# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-62.415517245945, 49.333387477655656, 61.885470172106636, -145.79606876382925, 56.48497092274931, 62.54955029964618 
-62.87333513234663, 49.703999266798306, 61.881449677639765, -146.46664729909034, 56.76937194882529, 62.54660563492375 
-63.32929183455405, 50.07738771637886, 61.87740867214013, -147.13938205036084, 57.055879377405255, 62.543652482077526 
-63.78336869095797, 50.453518535999706, 61.87334841697074, -147.8143734547963, 57.344460779348076, 62.54069175652438 
-64.23554621838053, 50.83235742954001, 61.86927019920605, -148.4917262545406, 57.635083345068544, 62.537724384592124 
-64.68580403899242, 51.21387009808255, 61.86517533119566, -149.17154971107826, 57.92771387103659, 62.534751303215444 
-65.13412080251678, 51.59802224256905, 61.861065150096614, -149.85395783306708, 58.2223187451053, 62.53177345961803 
-65.58047410332708, 51.98477956617862, 61.85694101737468, -150.5390696186177, 58.51886393058512, 62.52879181098147 
-66.02484039200664, 52.37410777642392, 61.85280431827441, -151.2270093130673, 58.81731494897591, 62.52580732410047 
-66.46719488089583, 52.7659725869585, 61.84865646125875, -151.9179066833742, 59.117636861259925, 62.522820975025105 
-66.90751144310316, 53.16033971908844, 61.84449887741814, -152.611897310354, 59.41979424765126, 62.519833748689955 
-67.34576250440456, 53.55717490297986, 61.840333019849574, -153.30912290007365, 59.72375118568766, 62.51684663853014 
-67.78191892739518, 53.95644387855345, 61.83616036300591, -154.00973161582837, 60.02947122654081, 62.51386064608508 
-68.21594988719158, 54.358112396055866, 61.83198240201591, -154.7138784322431, 60.33691736941018, 62.51087678058958 
-68.64782273790838, 54.76214621629603, 61.827800651975366, -155.42172551316446, 60.64605203385345, 62.50789605855276 
-69.0775028690507, 55.168511110533515, 61.82361664720988, -156.13344261515, 60.956837029893215, 62.504919503325006 
-69.50495355087043, 55.57717286000424, 61.81943194050971, -156.84920751850802, 61.269233525724886, 62.50194814465343 
-69.93013576763083, 55.98809725506658, 61.81524810233708, -157.569206488007, 61.58320201283491, 62.49898301822564 
-70.35300803760633, 56.40125009394897, 61.81106672000715, -158.29363476554832, 61.89870226832032, 62.49602516520263 
-70.77352621851338, 56.816597181078116, 61.806889396842095, -159.02269709729003, 62.215693314181465, 62.49307563174083 
-71.19164329691903, 57.23410432496294, 61.80271775130041, -159.75660829791877, 62.53413337333751, 62.49013546850372 
-71.6073091600069, 57.653737335607815, 61.79855341608067, -160.4955938549935, 62.8539798220914, 62.48720573016314 
-72.02047034789055, 58.07546202142335, 61.79439803720148, -161.23989057653273, 63.17518913874348, 62.48428747489116 
-72.43106978444885, 58.4992441856008, 61.79025327305788, -161.98974728528566, 63.49771684802512, 62.48138176384238 
-72.83904648441556, 58.9250496219097, 61.78612079345498, -162.74542556341734, 63.821517460990364, 62.47848966062708 
-73.24433523417687, 59.35284410987442, 61.78200227861995, -163.50720055165547, 64.14654440996871, 62.475612230776086 
-73.6468662434161, 59.78259340927891, 61.77789941819264, -164.27536180728617, 64.47274997814263, 62.47275054119712 
-74.04656476438389, 60.21426325394165, 61.773813910196296, -165.05021422575697, 64.8000852232693, 62.46990565962352 
-74.44335067516138, 60.64781934469592, 61.76974745998869, -165.83207903104267, 65.12849989501856, 62.46707865405563 
-74.83713802281059, 61.083227341500255, 61.76570177919513, -166.62129484035918, 65.45794234534429, 62.46427059219517 
-75.22783452176648, 61.520452854595106, 61.761678584623795, -167.41821880927236, 65.78835943124835, 62.46148254087321 
-75.61534100220004, 61.95946143460838, 61.75767959716463, -168.22322786374048, 66.11969640922901, 62.45871556547218 
-75.999550802365, 62.40021856150008, 61.753706540672944, -169.03672002615863, 66.45189682063376, 62.45597072934228 
-76.3803490981088, 62.84268963221946, 61.749761140838174, -169.85911584303008, 66.78490236705461, 62.45324909321294 
-76.7576121617678, 63.2868399469303, 61.74584512403962, -170.6908599224823, 67.11865277481435, 62.45055171459973 
-77.13120654154888, 63.73263469363847, 61.74196021618939, -171.53242259046485, 67.45308564749254, 62.44787964720725 
-77.50098815120012, 64.18003893103092, 61.73810814156463, -172.3843016751106, 67.78813630532932, 62.44523394032832 
-77.86680125825562, 64.62901756930627, 61.734290621628986, -173.24702442940577, 68.12373761022239, 62.44261563824054 
-78.22847735736441, 65.07953534874329, 61.73050937384538, -174.12114960298413, 68.4598197748972, 62.44002577960005 
-78.58583391313044, 65.5315568157137, 61.72676611048102, -175.00726967453315, 68.79631015467973, 62.43746539683342 
-78.93867295443938, 65.98504629579821, 61.72306253740536, -175.90601325694143, 69.13313302013557, 62.43493551552824 
-79.28677949935638, 66.43996786361024, 61.719400352882694, -176.81804768792304, 69.47020930865551, 62.43243715382273 
-79.62991978625482, 66.89628530886465, 61.715781246360436, -177.74408181937525, 69.80745635286607, 62.429971321795186 
-79.96783928277108, 67.35396209815192, 61.71220689725428, -178.68486901913445, 70.14478758352173, 62.427539020853494 
-80.30026043933881, 67.81296133178422, 61.70867897373149, -179.64121039902747, 70.48211220429225, 62.42514124312558 
-80.62688014826664, 68.27324569496851, 61.705199131493316, 179.3860417168921, 70.81933483559314, 62.42277897085111 
-80.94736686238143, 68.73477740242771, 61.70176901255828, 178.39598007037483, 71.15635512431894, 62.42045317577536 
-81.26135731890058, 69.1975181354299, 61.69839024404714, 177.38763848051127, 71.49306731602705, 62.41816481854518 
-81.56845280409608, 69.66142896998956, 61.695064436971, 176.35998757738912, 71.82935978578534, 62.415914848108315 
-81.86821488205977, 70.1264702947672, 61.69179318502375, 175.31193024864479, 72.16511452354088, 62.41370420111643 
-82.16016049595167, 70.59260171690522, 61.688578063380156, 174.2422967928425, 72.50020656949361, 62.41153380133186 
-82.44375633185113, 71.05978195368037, 61.68542062750088, 173.14983977807847, 72.83450339457164, 62.409404559039665 
-82.71841231289098, 71.52796870741834, 61.68232241194567, 172.0332286103287, 73.16786422071316, 62.407317370464675 
-82.98347406365019, 71.99711852057281, 61.679284929195944, 170.89104382429517, 73.50013927527516, 62.405273117194454 
-83.23821415041549, 72.46718660719972, 61.67630966848816, 169.7217711204072, 73.83116897352707, 62.403272665608746 
-83.4818218600743, 72.93812665621572, 61.67339809465913, 168.52379518588495, 74.16078302287258, 62.40131686631597 
-83.71339122669895, 73.40989060077324, 61.67055164700459, 167.29539335620154, 74.48879944220576, 62.399406553597125 
-83.9319069472011, 73.88242834674777, 61.667771738152275, 166.03472919688429, 74.81502348969168, 62.397542544857906 
-84.13622774164683, 74.35568745163394, 61.66505975295068, 164.7398461155701, 75.13924649232366, 62.39572564008935 
-84.32506660442165, 74.82961274297124, 61.662417047374866, 163.4086611519765, 75.46124457092208, 62.39395662133772 
-84.49696725204646, 75.30414586261836, 61.6598449474502, 162.03895914058495, 75.78077725490378, 62.39223625218404 
-84.65027589208994, 75.77922471955806, 61.657344748196024, 160.6283874991947, 76.09758598228488, 62.39056527723387 
-84.78310720172895, 76.25478282916171, 61.65491771258915, 159.17445196808737, 76.41139248214739, 62.38894442161771 
-84.89330309543789, 76.73074851058036, 61.65256507054976, 157.67451371143892, 76.72189703939301, 62.38737439050286 
-84.97838245325991, 77.20704390561254, 61.65028801794977, 156.12578829684733, 77.02877664527156, 62.385855868616666 
-85.03547943814738, 77.68358377125537, 61.64808771564544, 154.52534719210712, 77.33168304220084, 62.38438951978214 
-85.06126730230655, 78.16027398307806, 61.64596528853498, 152.87012256163158, 77.63024067813514, 62.38297598646646 
-85.05186359639195, 78.637009665985, 61.643921824642405, 151.15691630785423, 77.92404459459277, 62.38161588934214 
-85.0027113486218, 79.11367284055922, 61.64195837422875, 149.3824144830053, 78.21265828385776, 62.380309826862124 
-84.90842892416954, 79.59012943360682, 61.64007594893125, 147.54320838800137, 78.49561156528789, 62.37905837484877 
-84.76261869055023, 80.06622544571084, 61.638275520932254, 145.63582386707768, 78.77239854852208, 62.377862086097394 
-84.55762098096085, 80.54178198891688, 61.6365580221581, 143.656760481747, 79.04247577302169, 62.376721489994424 
-84.28419468740795, 81.01658879244381, 61.63492434350917, 141.60254237929016, 79.30526063893436, 62.37563709215104 
-83.93109841483134, 81.4903956054297, 61.63337533412218, 139.46978272172632, 79.56013027350266, 62.37460937405224 
-83.48453541250744, 81.96290067470487, 61.631911800665335, 137.2552634606397, 79.80642100935353, 62.373638792722055 
-82.92740985348098, 82.43373509701176, 61.63053450666728, 134.9560319674642, 80.04342868436129, 62.372725780405055 
-82.23831903779889, 82.90244126558157, 61.629244171880686, 132.56951548249785, 80.27041000461806, 62.37187074426428 
-81.39017219777988, 83.36844273058497, 61.628041471681115, 130.0936534483124, 80.48658523818509, 62.37107406609658 
-80.34827679324054, 83.83100137396545, 61.62692703650182, 127.52704647045707, 80.69114252194173, 62.37033610206498 
-79.06766122110986, 84.28915553472763, 61.62590145130555, 124.86911885329977, 80.88324405958205, 62.36965718244843 
-77.48930315681166, 84.74162907563945, 61.62496525509346, 122.12028939935297, 81.06203445700659, 62.36903761140988 
-75.53480858494687, 85.18669550879945, 61.624118940452036, 119.28214253367612, 81.22665137312644, 62.368477666781835 
-73.09897695010031, 85.62197197218191, 61.62336295313852, 116.35758904173554, 81.3762385519679, 62.367977599870706 
-70.0397478136219, 86.04410376244444, 61.62269769170512, 113.35100315628334, 81.50996114228606, 62.36753763527928 
-66.16574816432122, 86.44828169826907, 61.62212350716314, 110.26832090333252, 81.62702300673612, 62.36715797074813 
-61.22443152573197, 86.82752111491355, 61.62164070268621, 107.11708411404923, 81.7266854865487, 62.36683877701572 
-54.90190759270414, 87.17166376202519, 61.62124953335443, 103.90641590178356, 81.80828684324895, 62.36658019769758 
-46.86422526842573, 87.46626960309024, 61.62095020593837, 100.64691708291876, 81.8712613802419, 62.3663823491846 
-36.89589531108335, 87.69220599446776, 61.620742878724315, 97.35047901691806, 81.91515709437037, 62.366245320560616 
-25.17093889528027, 87.82787687770922, 61.62062766138026, 94.03001618511772, 81.93965065991641, 62.36616917353907 
