# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-60.74519609547226, 48.22075404813055, 62.18200280893331, -147.40535475884076, 55.90761978890432, 62.55887714844576 
-61.16571235371875, 48.59922365961096, 62.177821559106896, -148.05093196408203, 56.202214591275265, 62.55579957573755 
-61.583660242330716, 48.98047771744598, 62.173617561567056, -148.698250986997, 56.49902365830793, 62.552712553984044 
-61.99899881478482, 49.36447957551351, 62.16939212962361, -149.34740140599712, 56.79801542025242, 62.54961704065468 
-62.411685294664, 49.751192536412795, 62.16514660503275, -149.99847674721033, 57.09915800300655, 62.54651400532486 
-62.82167494371922, 50.140579850906775, 62.160882357541105, -150.6515746855444, 57.402419218242, 62.5434044293565 
-63.22892092124655, 50.53260471683026, 62.15660078439502, -151.3067972589592, 57.707766552554425, 62.54028930556406 
-63.633374134066734, 50.92723027743857, 62.15230330981584, -151.96425109694871, 58.015167155567944, 62.53716963786509 
-64.03498307632678, 51.32441961916972, 62.14799138444051, -152.62404766431737, 58.324587826919874, 62.53404644091627 
-64.4336936582666, 51.72413576878952, 62.1436664847286, -153.28630352142812, 58.635995002043146, 62.53092073973468 
-64.829449023011, 52.12634168988645, 62.139330112335934, -153.9511406022011, 58.94935473665831, 62.52779356930465 
-65.22218935035309, 52.53100027867908, 62.134983793454516, -154.61868651125388, 59.264632689877324, 62.524665974170276 
-65.61185164639313, 52.93807435909527, 62.130629078120116, -155.28907484169497, 59.58179410581346, 62.52153900801399 
-65.99836951778087, 53.34752667707774, 62.12626753948714, -155.9624455152174, 59.90080379358148, 62.51841373322129 
-66.38167292918212, 53.75931989406551, 62.12190077307164, -156.6389451462857, 60.22162610556083, 62.51529122043181 
-66.76168794244745, 54.173416579595596, 62.11753039596288, -157.3187274323705, 60.54422491378346, 62.512172548077345 
-67.1383364358014, 54.58977920296236, 62.113158046004024, -158.00195357236393, 60.86856358429357, 62.50905880190663 
-67.51153580119296, 55.008370123865966, 62.10878538094239, -158.68879271550244, 61.194604949312414, 62.50595107449764 
-67.8811986177479, 55.42915158197231, 62.10441407755012, -159.3794224433402, 61.5223112770244, 62.50285046475737 
-68.24723229904104, 55.85208568529935, 62.100045830715814, -160.0740292875514, 61.851644238783, 62.499758077409766 
-68.60953871165457, 56.27713439733319, 62.09568235250742, -160.772809286601, 62.18256487351393, 62.496675022471806 
-68.96801376220706, 56.70425952276794, 62.091325371208, -161.47596858461088, 62.51503354907157, 62.49360241471834 
-69.32254694971996, 57.133422691748954, 62.086976630324244, -162.18372407606424, 62.84900992027829, 62.49054137313622 
-69.67302087983, 57.5645853424862, 62.0826378875689, -162.8963041003413, 63.184452883349635, 62.48749302036757 
-70.01931073695157, 57.99770870208736, 62.07831091381811, -163.61394919046413, 63.52132052637602, 62.48445848214329 
-70.36128371003545, 58.43275376544241, 62.073997492044235, -164.33691288085421, 63.859570075497594, 62.48143888670658 
-70.69879836705186, 58.8696812719708, 62.06969941622503, -165.06546257937688, 64.19915783636978, 62.47843536422764 
-71.03170397273728, 59.30845168001794, 62.06541849023059, -165.79988050946375, 64.54003913047329, 62.475449046209185 
-71.35983974347593, 59.74902513866184, 62.06115652668828, -166.54046472868026, 64.88216822577436, 62.472481064884086 
-71.68303403242493, 60.191361456658846, 62.05691534582726, -167.2875302307352, 65.22549826118566, 62.469532552604825 
-72.00110343712383, 60.63542006822328, 62.0526967743035, -168.04141013863065, 65.56998116421792, 62.46660464122597 
-72.31385182083588, 61.081159995294506, 62.04850264400595, -168.8024569974209, 65.91556756114329, 62.46369846147958 
-72.62106923773254, 61.52853980589981, 62.0443347908456, -169.5710441759016, 66.26220667891447, 62.46081514234458 
-72.92253075072838, 61.977517568167144, 62.04019505352789, -170.34756738748823, 66.60984623799705, 62.45795581041023 
-73.21799512927565, 62.428050799481284, 62.03608527231016, -171.13244634158025, 66.95843233517468, 62.45512158923447 
-73.5072034127028, 62.88009641020592, 62.032007287744875, -171.92612653784394, 67.30790931527756, 62.452313598697465 
-73.7898773226896, 63.33361064131213, 62.0279629394102, -172.72908121710256, 67.65821963065996, 62.44953295435135 
-74.06571750617113, 63.78854899515852, 62.023954064628626, -173.54181348389307, 68.00930368711366, 62.44678076676616 
-74.33440158729479, 64.24486615855827, 62.01998249717558, -174.364858617257, 68.36109967474624, 62.44405814087295 
-74.59558200395878, 64.70251591713857, 62.01605006597866, -175.19878658797253, 68.71354338217539, 62.441366175304594 
-74.8488836008552, 65.1614510598483, 62.01215859380902, -176.0442048022225, 69.0665679921891, 62.438705961734755 
-75.0939009467393, 65.62162327229248, 62.008309895966356, -176.90176109362827, 69.42010385679501, 62.43607858421563 
-75.3301953387301, 66.08298301736535, 62.004505778958375, -177.77214698766147, 69.77407824932467, 62.43348511851523 
-75.5572914506906, 66.5454794014097, 62.00074803917673, -178.65610126467385, 70.12841509096886, 62.43092663145477 
-75.77467357597034, 67.00906002384194, 61.997038461569986, -179.55441385014464, 70.4830346487916, 62.428404180246396 
-75.98178140682933, 67.47367080784089, 61.99337881831571, 179.5320699367857, 70.83785320190044, 62.42591881183262 
-76.17800528345894, 67.93925580929312, 61.989770867492595, 178.6024447428833, 71.19278267203113, 62.423471562227355 
-76.36268083439056, 68.40575700070436, 61.98621635175402, 177.65574011231604, 71.547730214334, 62.42106345585949 
-76.53508291688175, 68.87311402621012, 61.982716997004815, 176.69091495140205, 71.90259776361698, 62.418695504919754 
-76.69441875016939, 69.34126392312557, 61.97927451108212, 175.70685148562018, 72.25728153070233, 62.416368708711076 
-76.83982011575537, 69.81014080464419, 61.975890582442126, 174.70234866591005, 72.61167144288501, 62.41408405300368 
-76.97033447650438, 70.2796754972893, 61.97256687885392, 173.67611497988312, 72.96565052173004, 62.411842509394866 
-77.0849148394996, 70.74979512550793, 61.96930504610179, 172.62676062302617, 73.31909419061421, 62.409645034674654 
-77.18240815535505, 71.22042263431862, 61.96610670669768, 171.55278898573653, 73.67186950349364, 62.40749257019747 
-77.26154200783348, 71.69147623912394, 61.96297345860484, 170.45258741462038, 74.02383428536623, 62.40538604126086 
-77.32090930070501, 72.16286878959374, 61.959906873974276, 169.32441721167072, 74.37483617379438, 62.403326356491654 
-77.35895059199567, 72.63450703181663, 61.95690849789538, 168.1664028436785, 74.72471154966838, 62.40131440724008 
-77.37393365690099, 73.10629074957795, 61.953979847162124, 166.97652034781183, 75.07328434413918, 62.399351066982774 
