# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-72.09736368430175, 53.55049499659044, 59.8863263774908, -130.94363360255684, 58.58766078225688, 62.518239544561816 
-72.77594943415853, 53.85919674681331, 59.88334887769602, -131.71689579258145, 58.82507602654351, 62.51586915403376 
-73.4566821630091, 54.17012577947637, 59.880360779549385, -132.49369530556478, 59.064070660552716, 62.513493673728426 
-74.13966682151005, 54.48324561041472, 59.87736301205941, -133.27415742460792, 59.3046080938743, 62.511113838250594 
-74.82501280249971, 54.798519339768056, 59.87435651772134, -134.05841190791412, 59.54665107129525, 62.50873038886601 
-75.51283415690256, 55.11590963600251, 59.871342252202304, -134.84659316710577, 59.79016164889113, 62.50634407326074 
-76.20324982304714, 55.43537871856093, 59.86832118400983, -135.63884045338136, 60.03510116864829, 62.50395564529238 
-76.89638387034039, 55.7568883390484, 59.86529429414367, -136.43529805182666, 60.28143023153435, 62.501565864732726 
-77.59236575831326, 56.08039976085255, 59.862262575731236, -137.23611548419845, 60.529108668930235, 62.49917549700245 
-78.29133061213074, 56.405873737088946, 59.8592270336467, -138.04144772050208, 60.77809551233153, 62.496785312897416 
-78.99341951574472, 56.733270486753625, 59.856188684114024, -138.85145539968318, 61.02834896122191, 62.49439608830719 
-79.69877982395916, 57.06254966895364, 59.85314855429431, -139.66630505975348, 61.279826349015515, 62.49200860392551 
-80.40756549477713, 57.393670355076004, 59.85010768185718, -140.48616937766388, 61.532484106959515, 62.48962364495316 
-81.11993744350707, 57.726590998743035, 59.84706711453714, -141.31122741923227, 61.78627772588195, 62.487242000793294 
-81.83606392022119, 58.06126940338868, 59.84402790967463, -142.14166489941886, 62.04116171566316, 62.484864464739374 
-82.5561209122867, 58.39766268727582, 59.84099113374234, -142.9776744532277, 62.29708956230301, 62.48249183365563 
-83.28029257382593, 58.73572724575816, 59.83795786185704, -143.81945591748945, 62.554013682448634, 62.48012490765103 
-84.00877168410989, 59.0754187105732, 59.83492917727732, -144.6672166237527, 62.81188537524067, 62.47776448974589 
-84.74176013704941, 59.41669190593229, 59.831906170887294, -145.5211717024756, 63.07065477132795, 62.47541138553212 
-85.4794694641214, 59.75950080115365, 59.82888994066718, -146.38154439866537, 63.33027077889409, 62.47306640282697 
-86.22212139325345, 60.10379845955964, 59.82588159115057, -147.2485663990585, 63.59068102653007, 62.470730351320604 
-86.96994844639288, 60.44953698333406, 59.82288223286915, -148.12247817087098, 63.85183180278083, 62.4684040422177 
-87.72319457870232, 60.7966674540069, 59.81989298178512, -149.0035293120659, 64.11366799218446, 62.46608828787335 
-88.48211586255904, 61.1451398682022, 59.81691495871193, -149.89197891299622, 64.37613300761585, 62.463783901423426 
-89.246981219786, 61.49490306825025, 59.81394928872356, -150.78809592916505, 64.63916871873823, 62.461491696409674 
-90.01807320581322, 61.84590466722722, 59.81099710055285, -151.69215956471783, 64.90271537635898, 62.45921248640008 
-90.79568884975755, 62.19809096794302, 59.80805952597968, -152.60445966612565, 65.16671153247881, 62.45694708460425 
-91.58014055471718, 62.551406875352185, 59.80513769920889, -153.52529712533814, 65.43109395581713, 62.454696303484596 
-92.37175706290782, 62.90579580181091, 59.802232756239256, -154.45498429147696, 65.69579754259074, 62.45246095436326 
-93.17088449061556, 63.26119956454721, 59.79934583422302, -155.393845389895, 65.960755222318, 62.45024184702527 
-93.97788743831205, 63.617558274649014, 59.796478070817706, -156.34221694714776, 66.22589785841807, 62.448039789318116 
-94.79315018166433, 63.974810216805835, 59.79363060352979, -157.3004482200959, 66.49115414337226, 62.44585558674822 
-95.61707794957788, 64.33289171896432, 59.79080456905116, -158.26890162698757, 66.75645048821585, 62.44369004207433 
-96.45009829583002, 64.69173701097439, 59.788001102589206, -159.24795317793846, 67.02171090613164, 62.44154395489839 
-97.29266257128081, 65.05127807121012, 59.78522133719051, -160.23799290173991, 67.28685688992209, 62.439418121254114 
-98.14524750408297, 65.4114444600488, 59.78246640305947, -161.23942526536604, 67.55180728314814, 62.43731333319361 
-99.008356895743, 65.77216313897972, 59.77973742687186, -162.25266958191642, 67.81647814473628, 62.43523037837244 
-99.88252344130326, 66.13335827399098, 59.77703553108415, -163.27816040201125, 68.08078260687668, 62.433170039633296 
-100.76831068230477, 66.49495102174903, 59.7743618332394, -164.31634788284168, 68.34463072606059, 62.431133094588795 
-101.66631510153519, 66.85685929693695, 59.77171744527018, -165.3676981281622, 68.60792932714062, 62.42912031520373 
-102.5771683688408, 67.21899751895634, 59.769103472798996, -166.4326934914807, 68.87058184033997, 62.42713246737683 
-103.50153974745966, 67.58127633602209, 59.766521014437394, -167.51183283355238, 69.13248813119074, 62.42517031052307 
-104.44013867036986, 67.94360232448602, 59.76397116108368, -168.60563172399688, 69.39354432344736, 62.42323459715596 
-105.39371749600231, 68.30587766101998, 59.76145499522076, -169.71462257543587, 69.65364261510075, 62.42132607247085 
-106.36307445227067, 68.66799976506279, 59.7589735902138, -170.83935469697394, 69.91267108771588, 62.41944547392955 
-107.34905677715378, 69.02986090869699, 59.75652800960933, -171.98039425211928, 70.17051350942921, 62.417593530846084 
-108.3525640629231, 69.39134779086525, 59.75411930643586, -173.138324104353, 70.42704913207916, 62.41577096397486 
-109.37455180942591, 69.75234107256667, 59.75174852250673, -174.31374353151472, 70.68215248310193, 62.41397848510043 
-110.41603518945985, 70.11271486939357, 59.74941668772619, -175.50726778797338, 70.93569315301278, 62.41221679663056 
-111.47809302602158, 70.47233619748103, 59.747124819399176, -176.71952749121235, 71.18753557950805, 62.41048659119164 
-112.56187197685804, 70.83106436865289, 59.74487392154527, -177.9511678069969, 71.43753882947556, 62.40878855122785 
-113.6685909160066, 71.18875033026787, 59.74266498421795, -179.20284740473352, 71.68555638048551, 62.40712334860369 
-114.79954549454968, 71.54523594500719, 59.74049898282955, 179.52476284797632, 71.93143590366266, 62.40549164421094 
-115.95611285320999, 71.90035320562144, 59.73837687748251, 178.2309814851902, 72.17501905020816, 62.40389408757949 
-117.13975644718634, 72.25392337948655, 59.7362996123079, 176.9151183730075, 72.41614124425567, 62.40233131649339 
-118.35203092818303, 72.60575607774072, 59.73426811481148, 175.57647700894384, 72.65463148520703, 62.40080395661171 
-119.59458700922245, 72.95564824381889, 59.73228329522844, 174.2143572307958, 72.89031216320353, 62.39931262109504 
-120.86917621373982, 73.30338305642307, 59.73034604588696, 172.82805837707082, 73.12299889194531, 62.39785791023747 
-122.17765538070718, 73.64872874242539, 59.728457240581704, 171.416882941992, 73.35250036367496, 62.39644041110521 
-123.52199076107071, 73.99143729597674, 59.72661773395755, 169.98014076815343, 73.5786182317825, 62.395060697180966 
-124.90426149647077, 74.33124310128963, 59.724828360904276, 168.51715381884443, 73.80114702716563, 62.39371932801582 
-126.32666221782844, 74.66786145830139, 59.723089935963095, 167.02726156958255, 74.0198741151736, 62.3924168488877 
-127.7915044377454, 75.00098701285737, 59.721403252745134, 165.50982705416638, 74.23457970066501, 62.391153790467676 
-129.30121633568913, 75.33029209636614, 59.719769083363026, 163.96424359422133, 74.44503688939322, 62.389930668493605 
-130.8583404478784, 75.65542498428691, 59.718188177875824, 162.38994223238754, 74.65101181457467, 62.388747983452234 
-132.4655286744461, 75.97600808856465, 59.71666126374773, 160.78639987760914, 74.85226383805798, 62.387606220269355 
-134.12553390562041, 76.29163610651048, 59.71518904532187, 159.1531481560724, 75.048545835958, 62.38650584800879 
-135.84119744857597, 76.6018741579351, 59.713772203308785, 157.48978294289404, 75.23960457889714, 62.385447319580265 
-137.61543131169225, 76.90625595388298, 59.712411394290775, 155.79597452746506, 75.42518121705578, 62.38443107145652 
-139.45119428068736, 77.20428205435694, 59.711107250242556, 154.07147833932163, 75.60501188001047, 62.38345752339988 
-141.35146061302447, 77.49541828915758, 59.70986037806832, 152.31614613164666, 75.77882840077095, 62.382527078198535 
-143.31918009992756, 77.77909443543, 59.70867135915634, 150.52993748635524, 75.94635917244719, 62.381640121412964 
-145.3572282224661, 78.05470326749582, 59.70754074895108, 148.7129314688354, 76.10733014452349, 62.38079702113251 
-147.46834518989482, 78.32160011845582, 59.70646907654352, 146.8653382228182, 76.26146596373192, 62.37999812774243 
-149.65506283254388, 78.57910311773388, 59.70545684427985, 144.98751025795195, 76.40849126195926, 62.379243773701795 
-151.9196186720732, 78.82649429233331, 59.70450452738954, 143.0799531462833, 76.5481320904686, 62.378534273332065 
-154.26385705581438, 79.06302173933499, 59.7036125736325, 141.1433353112479, 76.68011749597486, 62.37786992261708 
-156.68911806292212, 79.2879030893042, 59.7027814029661, 139.1784965665213, 76.80418122982438, 62.377250999014215 
-159.1961159984536, 79.50033047998966, 59.70201140723243, 137.18645504500668, 76.9200635767767, 62.376677761277065 
-161.7848106900157, 79.6994772413602, 59.7013029498659, 135.16841215322685, 77.02751328480228, 62.376150449289845 
-164.45427644777257, 79.8845064506677, 59.7006563656217, 133.12575519617724, 77.12628957207559, 62.37566928391373 
-167.20257533623982, 80.0545814444584, 59.70007196032541, 131.06005734458867, 77.21616418218473, 62.375234466844915 
-170.0266431511158, 80.2088782697704, 59.69955001064377, 128.97307466211143, 77.2969234537664, 62.374846180485186 
-172.92219793082947, 80.34659991920746, 59.69909076387739, 126.86673997469653, 77.36837036660387, 62.37450458782449 
-175.88368163029287, 80.4669920295248, 59.69869443777493, 124.74315344765205, 77.43032652300181, 62.374209832335936 
-178.90424539235502, 80.56935954283698, 59.69836122036961, 122.60456983523835, 77.48263402126747, 62.373962037883416 
178.02421262931517, 80.65308365263273, 59.69809126983781, 120.45338247945183, 77.5251571776373, 62.37376130864163 
174.91095087049078, 80.717638208293, 59.69788471437994, 118.29210425360182, 77.55778405417821, 62.37360772902888 
171.7662276523147, 80.76260465905803, 59.69774165212407, 116.12334576601667, 77.58042775316268, 62.373501363652515 
168.60108774516783, 80.78768460601225, 59.697662151052, 113.94979125260684, 77.59302744315455, 62.37344225726729 
165.42710142372366, 80.79270911456828, 59.697646248948026, 111.77417268679937, 77.59554908842055, 62.37343043474622 
162.25607039756486, 80.77764412198407, 59.697693953370354, 109.59924271478371, 77.58798586105075, 62.37346590106479 
159.0997188090974, 80.74259153960806, 59.697805241645604, 107.42774707747368, 77.57035822398124, 62.37354864129752 
