# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.73100086749737, 59.89632104731878, 56.94845828387311, -120.90763180996991, 64.99057823109716, 62.46135907555704 
-105.76011994423311, 60.09270770334741, 56.94692695011693, -121.84966409845201, 65.2373094356404, 62.45924683100355 
-106.79579151756491, 60.28859219564772, 56.94540574681428, -122.80026084880001, 65.48424637025126, 62.457148522263026 
-107.83814007657209, 60.48390697130013, 56.94389521621231, -123.75970881348945, 65.7313224981401, 62.45506489789848 
-108.88729021527178, 60.678583348821064, 56.94239589926213, -124.72830412726591, 65.97846936628324, 62.45299670474031 
-109.94336644732252, 60.8725515083813, 56.940908335357484, -125.70635253081429, 66.22561652027925, 62.4509446875253 
-111.00649300587654, 61.065740483405655, 56.93943306207161, -126.6941695842097, 66.47269141547136, 62.44890958853263 
-112.07679362790653, 61.258078153721236, 56.93797061489247, -127.69208086730251, 66.71961932427355, 62.44689214721792 
-113.15439132234279, 61.449491240432344, 56.93652152695646, -128.70042216379613, 66.96632323965505, 62.444893099844755 
-114.2394081213745, 61.639905302711085, 56.935086328780905, -129.7195396253432, 67.21272377475958, 62.44291317911469 
-115.3319648142936, 61.82924473670367, 56.93366554799551, -130.74978991150564, 67.4587390586602, 62.44095311379547 
-116.43218066329364, 62.01743277676386, 56.93225970907308, -131.79154030089748, 67.70428462828168, 62.43901362834827 
-117.54017310067732, 62.204391499235314, 56.93086933305949, -132.84516876824932, 67.94927331655782, 62.43709544255368 
-118.6560574069822, 62.39004182901619, 56.92949493730329, -133.91106402150356, 68.19361513693353, 62.43519927113734 
-119.7799463695963, 62.5743035491494, 56.928137035185294, -134.98962549236086, 68.43721716437146, 62.43332582339502 
-120.91194992151357, 62.757095313691906, 56.92679613584802, -136.08126327295517, 68.67998341307988, 62.43147580281778 
-122.05217475996979, 62.93833466412616, 56.92547274392539, -137.18639799053523, 68.92181471124607, 62.42964990671721 
-123.20072394480385, 63.117938049585085, 56.92416735927313, -138.30546061117207, 69.16260857313569, 62.42784882585154 
-124.35769647650999, 63.29582085116949, 56.92288047669965, -139.43889216260447, 69.40225906900666, 62.426073244052475 
-125.52318685408339, 63.47189741064356, 56.921612585697964, -140.58714336537503, 69.64065669338667, 62.424323837853066 
-126.69728461291515, 63.64608106379816, 56.9203641701789, -141.75067416040997, 69.87768823237639, 62.42260127611749 
-127.88007384316361, 63.818284178775365, 56.919135708205296, -142.9299531201641, 70.11323663076938, 62.42090621967221 
-129.0716326892196, 63.98841819964837, 56.917927671728386, -144.1254567294054, 70.34718085992296, 62.419239320939774 
-130.27203283109097, 64.15639369554962, 56.916740526325476, -145.3376685206654, 70.5793957874754, 62.417601223574565 
-131.4813389487585, 64.32212041563615, 56.91557473094006, -146.56707804835997, 70.80975205018208, 62.41599256210172 
-132.699608170801, 64.48550735017419, 56.914430737624, -147.81417968461977, 71.03811593134095, 62.414413961558935 
-133.9268895088497, 64.64646279801508, 56.91330899128245, -149.07947121899315, 71.2643492444912, 62.41286603714186 
-135.16322327971258, 64.8048944407206, 56.91220992942117, -150.36345224345015, 71.48830922530449, 62.41134939385287 
-136.40864051730347, 64.96070942357822, 56.91113398189719, -151.66662230356826, 71.70984843383849, 62.409864626154295 
-137.66316237682116, 65.11381444372529, 56.91008157067238, -152.98947879649415, 71.92881466959305, 62.408412317625675 
-138.92679953394043, 65.26411584557417, 56.90905310957045, -154.3325145963123, 72.14505090209265, 62.406993040625814 
-140.19955158210738, 65.41151972369975, 56.90804900403767, -155.69621538790713, 72.35839522001547, 62.405607355959624 
-141.48140643136233, 65.55593203331446, 56.90706965090734, -157.0810566913685, 72.56868080219415, 62.404255812550495 
-142.7723397124456, 65.69725870841492, 56.90611543816826, -158.48750056056835, 72.77573591412042, 62.40293894711785 
-144.07231419026874, 65.83540578763717, 56.905186744737456, -159.9159919418431, 72.9793839338876, 62.40165728386084 
-145.38127919115286, 65.97027954780664, 56.90428394023744, -161.36695468187014, 73.17944341179542, 62.40041133414799 
-146.6991700485342, 66.1017866451112, 56.90340738477801, -162.8407871779528, 73.375728168105, 62.39920159621335 
-148.02590757211834, 66.22983426376354, 56.90255742874291, -164.3378576691394, 73.56804743365966, 62.398028554859316 
-149.36139754571013, 66.3543302719524, 56.901734412581554, -165.8584991730167, 73.75620603826185, 62.39689268116618 
-150.705530259159, 66.47518338481035, 56.90093866660599, -167.40300408071946, 73.94000465180068, 62.395794432209414 
-152.0581800800244, 66.5923033340499, 56.90017051079318, -168.97161843175826, 74.11924008313869, 62.394734250783955 
-153.41920507067977, 66.70560104384113, 56.89943025459301, -170.56453590070188, 74.29370564167108, 62.39371256513659 
-154.788446656624, 66.81498881242187, 56.89871819674198, -172.18189153953543, 74.4631915662395, 62.39272978870595 
-156.16572935175495, 66.92038049884793, 56.898034625082886, -173.82375533254316, 74.62748552569686, 62.39178631987124 
-157.55086054626778, 67.02169171420624, 56.89737981639051, -175.4901256346601, 74.78637319485325, 62.39088254170903 
-158.9436303626675, 67.1188400165302, 56.89675403620366, -177.18092257910692, 74.93963890876837, 62.390018821759014 
-160.3438115851278, 67.21174510857325, 56.89615753866375, -178.89598155538258, 75.08706639737244, 62.38919551179855 
-161.75115966707725, 67.30032903751771, 56.89559056635958, 179.36495312617777, 75.22843960118674, 62.388412947626314 
-163.165412821452, 67.3845163956202, 56.89505335017931, 177.60223425269373, 75.36354356746912, 62.38767144885561 
-164.58629219751862, 67.46423452072608, 56.894546109168935, 175.81631726642004, 75.49216542443523, 62.38697131871675 
-166.01350214754086, 67.539413695523, 56.89406905039792, 174.0077652078231, 75.61409542931851, 62.386312843869526 
-167.44673058584934, 67.60998734435044, 56.89362236883179, 172.17725288277623, 75.7291280839614, 62.38569629422548 
-168.88564944207, 67.67589222634003, 56.893206247212234, 170.32557008949203, 75.83706330941999, 62.385121922780215 
-170.32991520939365, 67.73706862362928, 56.89282085594427, 168.45362374277732, 75.93770766877495, 62.384589965455966 
-171.77916958782674, 67.79346052337462, 56.89246635299096, 166.56243874103487, 76.03087562504824, 62.384100640954635 
-173.2330402213721, 67.84501579228456, 56.89214288377571, 164.65315743575758, 76.11639081891515, 62.38365415062128 
-174.691141527056, 67.89168634240532, 56.89185058109226, 162.7270375844299, 76.19408734887502, 62.38325067831825 
-176.15307561266638, 67.93342828691773, 56.89158956502221, 160.7854486957932, 76.26381103480757, 62.38289039031015 
-177.61843327901207, 67.97020208474662, 56.89135994286055, 158.8298667109866, 76.3254206445002, 62.382573435159784 
-179.08679510147135, 68.00197267284264, 56.89116180904895, 156.86186700434652, 76.37878906188894, 62.38229994363484 
179.44226741540552, 68.02870958507049, 56.89099524511702, 154.88311573239585, 76.42380437549761, 62.38207002862599 
177.9691906174259, 68.05038705672723, 56.89086031963164, 152.8953596071329, 76.46037086595501, 62.38188378507591 
176.49441742247805, 68.06698411381832, 56.890757088154146, 150.90041421813103, 76.48840987255869, 62.381741289919496 
175.01839599329276, 68.07848464633504, 56.89068559320573, 148.90015107495333, 76.50786052064406, 62.38164260203581 
173.54157837076175, 68.08487746490636, 56.89064586424106, 146.89648358462014, 76.5186802939785, 62.38158776221072 
172.06441907788061, 68.08615634033526, 56.89063791762972, 144.8913522160678, 76.52084543946762, 62.38157679311137 
170.5873737047977, 68.08232002567601, 56.890661756646175, 142.8867091326513, 76.51435119502942, 62.38160969927187 
169.11089748571698, 68.07337226065917, 56.89071737146761, 140.88450259312052, 76.49921183543218, 62.381686467090546 
167.6354438785196, 68.059321758426, 56.89080473918016, 138.88666143000998, 76.47546053504439, 62.38180706483836 
166.1614631579294, 68.04018217468804, 56.89092382379303, 136.89507991153306, 76.44314905064093, 62.38197144267898 
164.68940103285595, 68.01597205958073, 56.89107457626114, 134.91160327902153, 76.40234723147631, 62.382179532700086 
163.21969729820748, 67.9867147926287, 56.89125693451559, 132.93801422753256, 76.35314236760928, 62.38243124895612 
161.75278453098267, 67.95243850138249, 56.89147082350225, 130.97602056385014, 76.29563839079471, 62.382726487522206 
160.28908683983823, 67.91317596441911, 56.891716155228664, 129.027244235618, 76.22995494503495, 62.383065126559686 
158.82901867659749, 67.86896449952305, 56.89199282881864, 127.09321187993366, 76.15622634601307, 62.3834470263923 
157.37298371733445, 67.8198458379732, 56.89230073057509, 125.17534699174702, 76.0746004500723, 62.38387202959404 
155.92137381975212, 67.76586598595897, 56.89263973405048, 123.27496376414825, 75.98523745414377, 62.384339961087704 
154.47456806259456, 67.70707507423063, 56.89300970012553, 121.39326260623677, 75.88830864808756, 62.384850628254554 
153.03293187180583, 67.64352719715521, 56.89341047709523, 119.53132730157047, 75.78399514035065, 62.385403821054695 
151.5968162371006, 67.57528024239984, 56.893841900762816, 117.69012373265544, 75.6724865767419, 62.38599931215837 
150.16655702155313, 67.5023957124992, 56.89430379454134, 115.87050006556531, 75.55397987057168, 62.3866368570876 
148.74247436576857, 67.42493853958212, 56.89479596956267, 114.07318826415403, 75.42867796050935, 62.38731619436853 
147.32487218718674, 67.34297689453615, 56.89531822479379, 112.29880678560703, 75.29678861038018, 62.38803704569382 
145.91403777409974, 67.25658199187706, 56.895870347160624, 110.54786429805883, 75.15852326286092, 62.38879911609565 
144.51024147305534, 67.1658278915665, 56.8964521116789, 108.82076425619127, 75.01409595673009, 62.38960209412812 
143.1137364674785, 67.07079129898335, 56.897063281591976, 107.11781017140343, 74.86372231507212, 62.390445652059995 
141.7247586445845, 66.97155136420618, 56.897703608515805, 105.43921141845333, 74.70761860968724, 62.39132944607679 
140.34352654698304, 66.8681894817068, 56.89837283259052, 103.78508942949692, 74.54600090497465, 62.392253116492306 
138.97024140479053, 66.76078909148886, 56.89907068263869, 102.15548413826339, 74.37908428277316, 62.39321628796977 
137.60508724357854, 66.64943548263284, 56.899796876330136, 100.55036055083112, 74.20708214808216, 62.39421856975144 
136.24823106309043, 66.53421560013156, 56.900551120353065, 98.9696153343115, 74.03020561425694, 62.39525955589742 
134.8998230813547, 66.41521785581844, 56.901333110591345, 97.41308333001494, 73.84866296517666, 62.39633882553304 
133.55999703860772, 66.29253194410812, 56.90214253230792, 95.88054391279513, 73.66265919101112, 62.39745594310456 
132.22887055530785, 66.16624866318365, 56.90297906033391, 94.37172713279337, 73.4723955935494, 62.398610458642736 
130.90654553847043, 66.03645974218121, 56.903842359263514, 92.8863195893937, 73.27806945657991, 62.3998019080348 
129.59310863057132, 65.90325767483974, 56.90473208365449, 91.42396999962457, 73.0798737765063, 62.40102981330352 
128.2886316953506, 65.76673556000287, 56.90564787823366, 89.98429443435879, 72.87799704822268, 62.40229368289404 
126.99317233498827, 65.62698694928258, 56.90658937810796, 88.56688120541274, 72.6726231012345, 62.40359301196745 
125.70677443331316, 65.48410570212066, 56.90755620897999, 87.17129539501907, 72.46393098107234, 62.40492728270152 
124.42946871993679, 65.33818584841464, 56.90854798736874, 85.79708302619692, 72.25209487118833, 62.40629596459775 
123.16127335046774, 65.18932145880981, 56.909564320834455, 84.44377487834169, 72.03728405072783, 62.4076985147949 
121.90219449825364, 65.03760652269986, 56.91060480820818, 83.11088995701367, 71.81966288381598, 62.40913437838812 
120.65222695340704, 64.88313483392389, 56.91166903982525, 81.79793863052589, 71.59939083627827, 62.41060298875426 
119.41135472519525, 64.7259998840982, 56.91275659776267, 80.50442544864978, 71.37662251601041, 62.412103767882165 
118.17955164420376, 64.56629476347804, 56.913867056080484, 79.22985166068221, 71.15150773351897, 62.4136361267084 
116.95678196101714, 64.40411206920511, 56.91499998106623, 77.97371745137737, 70.92419157946094, 62.41519946545747 
115.74300093849052, 64.23954382076374, 56.916154931483106, 76.7355239139408, 70.6948145163112, 62.416793173986775 
114.53815543500836, 64.07268138243937, 56.917331458820875, 75.51477477951973, 70.4635124815779, 62.41841663213549 
113.34218447644348, 63.903615392549135, 56.918529107549766, 74.31097792248896, 70.23041700026272, 62.42006921007765 
112.15501981482923, 63.73243569919489, 56.91974741537703, 73.12364666040479, 69.9956553045235, 62.42175026867855 
110.97658647204759, 63.55923130227295, 56.92098591350575, 71.95230086685197, 69.75935045874017, 62.42345915985433 
109.80680326710495, 63.38409030146307, 56.92224412689603, 70.79646791459646, 69.52162148840904, 62.425195226934896 
108.64558332582462, 63.207099849910904, 56.92352157452793, 69.65568346553175, 69.28258351149643, 62.42695780502893 
107.49283457201777, 63.02834611331251, 56.92481776966623, 68.52949212290731, 69.04234787106961, 62.42874622139162 
106.34846019941553, 62.8479142341072, 56.92613222012681, 67.41744796029145, 68.8010222681928, 62.430559795794174 
105.21235912384071, 62.66588830048464, 56.92746442854398, 66.3191149406683, 68.55871089422719, 62.432397840895135 
104.08442641528106, 62.4823513199144, 56.92881389263926, 65.23406723802992, 68.31551456181064, 62.43425966261279 
102.9645537096863, 62.297385196910085, 56.93018010549067, 64.16188947280469, 68.07153083391316, 62.43614456049905 
101.85262960045722, 62.11107071474551, 56.931562555802785, 63.10217687148462, 67.82685415047078, 62.438051828113615 
100.74854000972402, 61.9234875208478, 56.93296072817705, 62.0545353598799, 67.58157595219491, 62.43998075339896 
99.6521685396219, 61.73471411559984, 56.93437410338249, 61.01858159854368, 67.33578480123624, 62.44193061905513 
98.56339680387195, 61.544827844294055, 56.93580215862597, 59.99394296808408, 67.08956649845375, 62.443900702914426 
97.4821047400565, 61.35390489198855, 56.93724436782247, 58.98025751130595, 66.84300419710151, 62.44589027831574 
96.40817090305096, 61.16202028102779, 56.9387002018649, 57.97717383841176, 66.59617851279997, 62.447898614477836 
95.34147274013128, 60.96924787099982, 56.94016912889292, 56.984351000829776, 66.3491676297033, 62.44992497687183 
94.2818868483259, 60.775660360913456, 56.941650614560906, 56.001458338635096, 66.10204740281424, 62.45196862759192 
93.22928921461663, 60.58132929338984, 56.94314412230518, 55.02817530597425, 65.8548914564308, 62.45402882572485 
92.183555439625, 60.38632506067387, 56.94464911360915, 54.06419127840266, 65.6077712787365, 62.456104827716935 
91.14456094543884, 60.190716912281744, 56.946165048267645, 53.10920534558716, 65.36075631256924, 62.45819588773932 
90.1121811682495, 59.99457296411221, 56.94769138464897, 52.162926092412604, 65.11391404242337, 62.460301258050315 
89.0862917364776, 59.797960208859486, 56.94922757995531, 51.2250713711604, 64.86731007775408, 62.46242018935516 
88.0667686350662, 59.60094452757603, 56.95077309048082, 50.295368067090564, 64.6210082326663, 62.46455193116261 
87.05348835661933, 59.40359070224404, 56.95232737186754, 49.373551859460264, 64.37507060208023, 62.46669573213826 
86.04632804005507, 59.205962429223504, 56.95388987935855, 48.45936697974108, 64.12955763447266, 62.46885084045419 
85.04516559743382, 59.008122333454935, 56.95546006804867, 47.55256596855931, 63.88452820129905, 62.47101650413496 
84.04987982960745, 58.8101319833027, 56.957037393132225, 46.6529094326683, 63.64003966320514, 62.47319197139927 
83.06035053132025, 58.61205190593489, 56.958621310147606, 45.76016580307283, 63.396147933139446, 62.47537649099746 
82.07645858637478, 58.413941603142405, 56.960211275218676, 44.874111095256744, 63.15290753647918, 62.477569312544546 
81.09808605345502, 58.215859567508765, 56.96180674529303, 43.99452867231585, 62.91037166828249, 62.479769686848236 
80.1251162431806, 58.017863298848916, 56.963407178376315, 43.121209011667354, 62.66859224777913, 62.481976866232166 
79.15743378694214, 57.820009320842296, 56.96501203376306, 42.253949475889854, 62.42761997021099, 62.4841901048539 
78.19492469804733, 57.6223531977923, 56.96662077226373, 41.39255408814776, 62.18750435613142, 62.48640865901747 
77.23747642568311, 57.424949551449714, 56.96823285642768, 40.53683331256307, 61.94829379827058, 62.48863178748033 
76.28497790217816, 57.227852077844275, 56.96984775076194, 39.686603839821096, 61.7100356060714, 62.49085875175467 
75.33731958402534, 57.031113564073095, 56.97146492194585, 38.84168837822714, 61.47277604799737, 62.493088816402526 
74.39439348710292, 56.834785905000324, 56.973083839041294, 38.00191545037371, 61.236560391711244, 62.49532124932508 
73.45609321650929, 56.638920119826594, 56.974703973698354, 37.167119195524926, 61.00143294221946, 62.4975553220453 
72.52231399140547, 56.44356636849157, 56.97632480035643, 36.33713917778232, 60.76743707807475, 62.499790309984455 
71.59295266523752, 56.24877396787661, 56.97794579644055, 35.51182020005712, 60.53461528572524, 62.50202549273196 
70.66790774168986, 56.05459140777839, 56.97956644255298, 34.69101212384217, 60.303009192095466, 62.50426015430834 
69.74707938670149, 55.86106636662809, 56.98118622265978, 33.874569694749184, 60.07265959548127, 62.50649358342155 
68.83036943685596, 55.668245726933165, 56.982804624272404, 33.06235237375328, 59.843606494836834, 62.50872507371623 
67.9176814044389, 55.476175590422805, 56.98442113862419, 32.254224174067865, 59.61588911752934, 62.510953924015844 
67.00892047943711, 55.28490129287958, 56.98603526084175, 31.450053503555896, 59.38954594563321, 62.51317943855771 
66.10399352873773, 55.09446741864354, 56.98764649011095, 30.64971301257111, 59.16461474083249, 62.515400927220725 
65.20280909276785, 54.90491781477618, 56.98925432983779, 29.853079447110954, 58.94113256799757, 62.51761770574574 
64.30527737980027, 54.71629560487467, 56.99085828780377, 29.060033507155666, 58.719135817498554, 62.51982909594852 
63.41131025813565, 54.52864320252805, 56.992457876315946, 28.270459710059633, 58.49866022631557, 62.522034425925014 
62.52082124635722, 54.342002324409144, 56.994052612351396, 27.484246258857677, 58.279740898002885, 62.52423303024949 
61.63372550184071, 54.15641400299739, 56.99564201769638, 26.70128491534447, 58.06241232156145, 62.526424250164645 
60.74993980768882, 53.971918598929385, 56.9972256190798, 25.921470877782777, 57.84670838927152, 62.52860743376419 
59.86938255824889, 53.78855581297492, 56.99880294830115, 25.144702663095853, 57.63266241353521, 62.53078193616801 
58.99197374335893, 53.60636469763793, 57.00037354235309, 24.370881993397806, 57.42030714277548, 62.53294711968925 
58.11763493145859, 53.42538366838246, 57.001936943538084, 23.599913686717233, 57.209674776437076, 62.535102353994006 
57.24628925168975, 53.24565051448473, 57.003492699579844, 22.831705551769527, 57.00079697913142, 62.53724701625306 
56.37786137510308, 53.06720240951371, 57.00504036372887, 22.06616828663574, 56.79370489396667, 62.539380491286195 
55.51227749507705, 52.89007592144267, 57.0065794948626, 21.303215381207107, 56.58842915510123, 62.54150217169854 
54.6494653070487, 52.714307022395445, 57.00810965758002, 20.542763023257773, 56.38499989955792, 62.54361145800944 
53.78935398764577, 52.539931098031516, 57.00963042229057, 19.784730008009895, 56.183446778333476, 62.54570775877362 
52.93187417330465, 52.366982956574546, 57.01114136529777, 19.029037651059447, 55.98379896683731, 62.54779049069485 
52.07695793844984, 52.195496837489635, 57.012642068877106, 18.27560970453343, 55.786085174690776, 62.549859078731835 
51.22453877330504, 52.02550641981481, 57.014132121348815, 17.524372276352736, 55.59033365491778, 62.55191295619698 
50.374551561400324, 51.85704483015271, 57.015611117144886, 16.77525375247899, 55.3965722125552, 62.55395156484738 
49.52693255683305, 51.690144650328826, 57.01707865687113, 16.02818472202599, 55.204828212710986, 62.55597435496872 
48.681619361336544, 51.52483792472281, 57.018534347363484, 15.283097905121569, 55.01512858809593, 62.55798078545179 
47.838550901204165, 51.361156167279674, 57.01997780173977, 14.539928083407588, 54.8274998460542, 62.55997032386178 
46.997667404113166, 51.19913036820785, 57.02140863944553, 13.798612033071086, 54.6419680751167, 62.5619424465007 
46.158910375887466, 51.03879100037129, 57.02282648629536, 13.059088460301558, 54.458558951099704, 62.56389663846259 
45.32222257723566, 50.88016802538308, 57.02423097450903, 12.321297939074443, 54.2772977427708, 62.565832393681916 
44.48754800049584, 50.72329089940759, 57.025621742742736, 11.585182851163076, 54.0982093171028, 62.56774921497549 
43.6548318464165, 50.5681885786791, 57.0269984361154, 10.850687328285796, 53.92131814413543, 62.56964661407725 
42.824020500999055, 50.414889524744325, 57.02836070623046, 10.117757196297822, 53.74664830146395, 62.571524111667074 
41.995061512424655, 50.263421709436145, 57.02970821119284, 9.386339921340637, 53.5742234783725, 62.57338123739287 
41.167903568086075, 50.11381261958685, 57.031040615621535, 8.656384557865708, 53.404066979630045, 62.575217529886686 
40.34249647174171, 49.96608926148771, 57.032357590657654, 7.927841698451229, 53.236201728965064, 62.577032536774674 
39.51879112080801, 49.820278165103275, 57.033658813968216, 7.200663425335084, 53.070650272235135, 62.578825814681075 
38.6967394838032, 49.6764053880475, 57.03494396974589, 6.474803263588867, 52.90743478030675, 62.58059692922657 
37.87629457795446, 49.534496519329565, 57.03621274870429, 5.750216135861828, 52.74657705165977, 62.58234545502114 
37.05741044697786, 49.39457668287678, 57.037464848069845, 5.0268583186254325, 52.58809851473072, 62.584070975651215 
36.24004213903986, 49.256670540842244, 57.03869997156935, 4.304687399852888, 52.43202023000842, 62.58577308366191 
35.42414568490669, 49.12080229670448, 57.0399178294142, 3.5836622380696364, 52.27836289189471, 62.587451380534105 
34.609678076287594, 48.986995698166616, 57.041118138280936, 2.863742922714239, 52.12714683034288, 62.58910547665663 
33.79659724437576, 48.85527403986229, 57.04230062128826, 2.144890735750956, 51.97839201228581, 62.59073499129374 
32.9848620385903, 48.72566016587558, 57.04346500797105, 1.4270681144777047, 51.832118042865034, 62.59233955254831 
32.17443220552152, 48.598176472082, 57.04461103425097, 0.7102386154758975, 51.68834416647211, 62.593918797320526 
31.365268368080486, 48.47284490831772, 57.04573844240429, -0.005633120350046647, 51.547089267612826, 62.595472371262595 
30.557332004853603, 48.34968698038386, 57.04684698102676, -0.7205814016926195, 51.40837187160448, 62.596999928729666 
29.75058542966149, 48.228723751892815, 57.04793640499586, -1.4346395197686368, 51.272210145116176, 62.5985011327268 
28.94499177132173, 48.10997584596327, 57.049006475430495, -2.147839780299193, 51.13862189656173, 62.59997565485288 
28.140514953613177, 47.99346344677056, 57.05005695964822, -2.8602135345865474, 51.00762457635431, 62.60142317524088 
27.337119675440512, 47.87920630095913, 57.05108763112042, -3.5717912097291826, 50.879235277031746, 62.60284338249536 
26.534771391195697, 47.76722371892315, 57.05209826942523, -4.28260233801589, 50.75347073326107, 62.60423597362701 
25.733436291313843, 47.657534575961954, 57.05308866019872, -4.992675585536889, 50.630347321730625, 62.60560065398451 
24.933081283019938, 47.55015731331639, 57.054058595084065, -5.702038780049158, 50.509881060937715, 62.60693713718427 
24.133673971262496, 47.44510993909211, 57.05500787167945, -6.410718938131499, 50.392087610879486, 62.608245145037685 
23.33518263983073, 47.34241002907597, 57.05593629348412, -7.118742291662765, 50.27698227265465, 62.60952440747649 
22.537576232650192, 47.24207472745108, 57.056843669843595, -7.826134313656477, 50.16457998798314, 62.610774662476594 
21.74082433525321, 47.14412074741672, 57.05772981589333, -8.532919743482307, 50.05489533865076, 62.61199565597996 
20.944897156419234, 47.0485643717183, 57.05859455250172, -9.239122611504486, 49.94794254588564, 62.61318714181566 
20.149765509979964, 46.955421453093074, 57.0594377062121, -9.944766263166168, 49.84373546967287, 62.61434888161939 
19.355400796785126, 46.86470741463708, 57.06025910918419, -10.649873382546383, 49.742287608013896, 62.61548064475243 
18.56177498682337, 46.77643725009829, 57.061058599134846, -11.354466015416415, 49.64361209613642, 62.6165822082196 
17.768860601493436, 46.690625524101414, 57.06183601927884, -12.058565591820583, 49.547721705661125, 62.61765335658713 
16.976630696020802, 46.60728637230907, 57.06259121826892, -12.762192948205364, 49.45462884373064, 62.61869388189986 
16.185058842013994, 46.52643350152446, 57.063324050136295, -13.465368349120396, 49.36434555210631, 62.61970358359875 
15.39411911015642, 46.44808018974003, 57.064034374230864, -14.168111508512963, 49.27688350623823, 62.6206822684383 
14.603786053027779, 46.37223928613706, 57.0647220551619, -14.87044161063757, 49.19225401431357, 62.6216297504044 
13.814034688050647, 46.29892321104031, 57.06538696273907, -15.572377330600624, 49.11046801628814, 62.62254585063277 
13.024840480556403, 46.228143955832365, 57.06602897191384, -16.27393685456025, 49.03153608290601, 62.62343039732808 
12.23617932696632, 46.15991308283173, 57.06664796272178, -16.97513789959924, 48.95546841471188, 62.62428322568395 
11.44802753808226, 46.09424172513885, 57.06724382022549, -17.6759977332896, 48.88227484106041, 62.625104177804204 
10.660361822482427, 46.03114058645401, 57.06781643445847, -18.37653319296548, 48.81196481912712, 62.62589310262536 
9.87315927001679, 45.97061994087078, 57.06836570037016, -19.07676070472162, 48.744547432924506, 62.62664985584049 
9.086397335398141, 45.91268963264898, 57.06889151777207, -19.776696302152317, 48.680031392327784, 62.62737429982494 
8.300053821883454, 45.8573590759703, 57.069393791285265, -20.47635564484679, 48.61842503211365, 62.62806630356362 
7.514106865041175, 45.80463725468051, 57.06987243028919, -21.17575403665528, 48.559736311015875, 62.62872574258047 
6.728534916599972, 45.754532722020826, 57.07032734887215, -21.87490644373982, 48.50397281080107, 62.629352498870006 
5.943316728373937, 45.70705360035233, 57.07075846578339, -22.573827512423755, 48.45114173536801, 62.629946460831036 
5.158431336260655, 45.66220758087568, 57.07116570438693, -23.272531586852125, 48.40124990987347, 62.63050752320301 
