# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-111.80733826133898, 61.440956194797664, 57.045435183639285, -128.98465786035857, 66.7165569202003, 62.446566997945496 
-112.88299535923859, 61.63838925546368, 57.043940730520546, -129.99417946739842, 66.96244129186519, 62.44457439857184 
-113.9663462112609, 61.834839923585925, 57.04246053999734, -131.01446271291326, 67.20801448030956, 62.44260087540042 
-115.05752437181133, 62.030230469480344, 57.04099515836977, -132.04586200173244, 67.45319462543851, 62.44064715445908 
-116.15666219005703, 62.2244818844037, 57.03954512873183, -133.08874217792382, 67.69789728583041, 62.43871395747389 
-117.26389049441579, 62.4175138796371, 57.03811099068969, -134.1434785900569, 67.94203532828807, 62.43680200149688 
-118.37933825525943, 62.60924488837217, 57.03669328007946, -135.21045711601414, 68.18551881386536, 62.43491199853366 
-119.50313222518426, 62.79959207067165, 57.03529252868477, -136.29007414080885, 68.42825488053795, 62.43304465517008 
-120.63539655627267, 62.98847132178954, 57.03390926395445, -137.38273648013714, 68.67014762274457, 62.43120067219934 
-121.7762523938605, 63.17579728414842, 57.03254400872016, -138.48886124160975, 68.911097968093, 62.42938074424919 
-122.92581744642699, 63.36148336328394, 57.03119728091479, -139.60887561477082, 69.15100355160013, 62.42758555940976 
-124.08420553135021, 63.54544174807751, 57.029869593291494, -140.74321658012553, 69.38975858792486, 62.425815798862175 
-125.2515260964118, 63.7275834356085, 57.02856145314353, -141.8923305264654, 69.62725374215118, 62.42407213650844 
-126.42788371709923, 63.90781826096528, 57.02727336202535, -143.05667276481125, 69.86337599979218, 62.42235523860301 
-127.61337756993825, 64.08605493236195, 57.02600581547525, -144.23670692629653, 70.09800853681288, 62.42066576338576 
-128.80810088229723, 64.26220107191186, 57.02475930273937, -145.43290423030393, 70.33103059061227, 62.419004360717665 
-130.0121403593366, 64.43616326241126, 57.02353430649797, -146.64574260816568, 70.56231733306329, 62.417371671718385 
-131.22557558903125, 64.60784710048635, 57.02233130259339, -147.8757056667623, 70.79173974688565, 62.415768328407026 
-132.44847842647624, 64.7771572564528, 57.02115075976084, -149.12328147544298, 71.01916450681966, 62.414194953345714 
-133.68091235898723, 64.94399754122918, 57.01999313936138, -150.38896115887098, 71.24445386728037, 62.4126521592868 
-134.9229318538378, 65.10827098063562, 57.01885889511799, -151.67323727772475, 71.46746555840109, 62.41114054882353 
-136.17458169082335, 65.26987989739078, 57.01774847285457, -152.9766019787018, 71.68805269262164, 62.409660714044975 
-137.43589628221244, 65.42872600110213, 57.01666231023835, -154.29954489505184, 71.90606368423984, 62.40821323619495 
-138.70689898303536, 65.58471048651585, 57.01560083652578, -155.64255077897, 72.12134218462093, 62.40679868533599 
-139.9876013950617, 65.73773414026293, 57.01456447231206, -157.0060968477018, 72.3337270360484, 62.40541762001784 
-141.2780026682343, 65.8876974562986, 57.013553629284814, -158.39064982623577, 72.54305224749375, 62.40407058695141 
-142.57808880374665, 66.03450076018945, 57.01256870998191, -159.79666267109036, 72.74914699587937, 62.40275812068818 
-143.8878319633709, 66.17804434235052, 57.0116101075536, -161.2245709620503, 72.95183565669889, 62.40148074330554 
-145.20718979006145, 66.31822860027864, 57.01067820552948, -162.67478895188574, 73.15093786813567, 62.40023896409779 
-146.53610474525695, 66.45495418976273, 57.00977337759007, -164.14770526821263, 73.3462686330702, 62.39903327927418 
-147.87450346868764, 66.58812218498207, 57.00889598734365, -165.64367826683923, 73.53763846358008, 62.397864171663045 
-149.2222961668421, 66.71763424732549, 57.00804638810822, -167.16303104228922, 73.72485357269561, 62.396732110423216 
-150.57937603655847, 66.84339280268095, 57.007224922699024, -168.70604610878698, 73.90771611826278, 62.3956375507624 
-151.9456187304653, 66.96530122685556, 57.00643192322148, -170.27295977388593, 74.0860245037668, 62.39458093366308 
-153.32088187119626, 67.0832640386923, 57.00566771087036, -171.86395623713616, 74.25957374085918, 62.39356268561631 
-154.70500462143107, 67.1971871003503, 57.00493259573466, -173.47916145768093, 74.42815587809123, 62.39258321836321 
-156.0978073168626, 67.30697782411404, 57.00422687660879, -175.11863684734277, 74.5915604999633, 62.39164292864471 
-157.49909116914606, 67.4125453849933, 57.003550840810085, -176.7823728594198, 74.74957529983051, 62.39074219795998 
-158.90863804574096, 67.51380093827063, 57.00290476400308, -178.47028255778037, 74.9019867294439, 62.38988139233311 
-160.32621033330457, 67.61065784104963, 57.00228891003026, 179.8178047344684, 75.04858072693237, 62.389060862089075 
-161.7515508909278, 67.70303187675663, 57.00170353074974, 178.0821495929541, 75.1891435238388, 62.38828094163851 
-163.18438309901666, 67.7908414814511, 57.0011488658801, 176.32310832915252, 75.32346253040431, 62.3875419492719 
-164.62441100901486, 67.87400797071011, 57.00062514285224, 174.5411383669406, 75.45132729665863, 62.38684418696332 
-166.07131959843124, 67.95245576577011, 57.00013257666871, 172.7368030089999, 75.57253054503369, 62.38618794018377 
-167.5247751347872, 68.02611261753714, 56.99967136977019, 170.9107754367925, 75.68686926820598, 62.38557347772428 
-168.9844256511368, 68.09490982701722, 56.99924171190997, 169.0638417852058, 75.79414588373076, 62.38500105152933 
-170.4499015347463, 68.15878246067341, 56.99884378003571, 167.19690313526354, 75.89416943481793, 62.38447089654005 
-171.9208162293639, 68.21766955918575, 56.99847773817929, 165.31097627626627, 75.98675682438868, 62.383983230548246 
-173.39676705027674, 68.27151433807848, 56.998143737354354, 163.40719310292965, 76.0717340674273, 62.383538254060426 
-174.87733611006263, 68.32026437868531, 56.997841915462104, 161.48679853385966, 76.14893754470071, 62.383136150172774 
-176.36209135161943, 68.36387180794904, 56.997572397204806, 159.5511468650435, 76.21821523926123, 62.38277708445663 
-177.85058768371462, 68.40229346559833, 56.997335294007954, 157.60169650557705, 76.27942793587577, 62.382461204855 
-179.34236821297404, 68.43549105731122, 56.99713070395021, 155.64000308181394, 76.33245036273638, 62.38218864158977 
179.16303443506064, 68.46343129256094, 56.996958711702014, 153.66771093931092, 76.37717225458282, 62.38195950708023 
177.66609671439525, 68.48608600594721, 56.996819388472446, 151.68654311776683, 76.413499316775, 62.3817738958725 
176.1673026862897, 68.5034322609401, 56.99671279196431, 149.69828992069742, 76.44135407092591, 62.38163188458009 
174.66714248694143, 68.51545243510559, 56.99663896633806, 147.704796246711, 76.46067656445261, 62.38153353183592 
173.16611074675563, 68.5221342860392, 56.996597942183975, 145.70794789072488, 76.47142492879307, 62.38147887825541 
171.66470497352572, 68.52347099740278, 56.99658973650282, 143.70965705911323, 76.4735757740074, 62.38146794641093 
170.1634239123851, 68.51946120463982, 56.996614352695374, 141.71184737066525, 76.46712441093338, 62.38150074081765 
168.6627658957416, 68.51010900013031, 56.99667178056, 139.7164386337827, 76.45208489587144, 62.38157724793079 
167.16322719655523, 68.49542391773785, 56.99676199629933, 137.72533169849225, 76.42848989678401, 62.3816974361539 
165.6653003982703, 68.47542089689188, 56.996884962535056, 135.74039367912067, 76.39639038404464, 62.38186125585894 
164.16947279446217, 68.45012022653799, 56.99704062833156, 133.76344383003206, 76.35585515269949, 62.38206863941736 
162.67622483081456, 68.41954746947187, 56.99722892922779, 131.79624033344285, 76.30697018685005, 62.382319501242655 
161.1860286014143, 68.38373336774771, 56.99744978727794, 129.84046822633502, 76.24983787999068, 62.382613737844004 
159.69934641055502, 68.34271373001512, 56.99770311110023, 127.89772865466581, 76.18457612782582, 62.38295122789134 
158.216629410293, 68.29652930178818, 56.997988795934404, 125.96952959949358, 76.11131731216598, 62.38333183229122 
156.73831632292467, 68.24522561978405, 56.998306723707316, 124.0572781735302, 76.03020719591252, 62.383755394274296 
155.26483225637568, 68.18885285158392, 56.998656763106965, 122.16227454018909, 75.94140374987907, 62.3842217394931 
153.79658761923335, 68.1274656219664, 56.99903876966463, 120.28570746247155, 75.84507593228177, 62.38473067613138 
152.3339771408452, 68.06112282733945, 56.99945258584527, 118.42865144778176, 75.7414024412154, 62.385281995023675 
150.8773790005707, 67.98988743975421, 56.99989804114579, 116.59206541838438, 75.6305704593902, 62.38587546978582 
149.42715406893825, 67.91382630201934, 57.0003749522015, 114.7767928067052, 75.51277440892778, 62.38651085695613 
147.98364526214877, 67.83300991545092, 57.00088312290011, 112.98356295060009, 75.38821473220126, 62.387187896146635 
146.5471770101039, 67.74751222178976, 57.001422344503844, 111.21299364625108, 75.25709671265979, 62.38790631020479 
145.11805483693945, 67.65741038079692, 57.00199239577885, 109.4655947053205, 75.11962934739827, 62.3886658053854 
143.6965650519324, 67.56278454499996, 57.002593043132315, 107.74177235794538, 74.97602428101104, 62.38946607153224 
142.28297454763347, 67.46371763301059, 57.003224040756926, 106.04183434341738, 74.82649480808236, 62.390306782269576 
140.87753070117165, 67.36029510276748, 57.00388513078255, 104.36599553516103, 74.67125494958344, 62.391187595203355 
139.48046137388567, 67.2526047259814, 57.004576043434945, 102.71438395502196, 74.51051860651407, 62.39210815213148 
138.09197500376837, 67.14073636497302, 57.00529649720164, 101.08704704302612, 74.34449879238693, 62.393068079263806 
136.7122607846607, 67.02478175300037, 57.006046199004295, 99.48395806182545, 74.17340694462233, 62.3940669874506 
135.34148892570715, 66.90483427907326, 57.00682484437806, 97.90502252924156, 73.99745231361652, 62.395104472420044 
133.9798109842729, 66.78098877814979, 57.00763211765707, 96.35008458698765, 73.81684142716392, 62.39618011502431 
132.6273602653267, 66.65334132750587, 57.00846769216642, 94.81893322823034, 73.63177762704814, 62.39729348149379 
131.2842522801997, 66.52198904996384, 57.009331230420294, 93.3113083207102, 73.44246067395385, 62.39844412369956 
129.95058525763284, 66.38702992456368, 57.010222384325864, 91.82690637533236, 73.24908641637266, 62.39963157942371 
128.6264407001159, 66.24856260516002, 57.0111407953931, 90.3653860222402, 73.05184651886249, 62.400855372636975 
127.3118839786834, 66.10668624733094, 57.012086094949964, 88.92637316724648, 72.85092824484708, 62.40211501378407 
126.00696495956804, 65.96150034389336, 57.013057904363215, 87.5094658110549, 72.64651428909103, 62.40341000007573 
124.71171865639405, 65.81310456923278, 57.01405583526405, 86.11423852194275, 72.43878265503298, 62.40473981578801 
123.42616590192698, 65.66159863257495, 57.01507948977899, 84.74024655953923, 72.22790657228585, 62.40610393256747 
122.15031403376126, 65.50708214025245, 57.016128460765295, 83.38702965308586, 72.01405444980136, 62.407501809743245 
120.88415758871965, 65.34965446695202, 57.01720233205097, 82.0541154422097, 71.79738986042926, 62.4089328946445 
119.62767900114726, 65.18941463586755, 57.01830067867919, 80.74102259187549, 71.57807155286604, 62.410396622924075 
118.38084930070316, 65.02646120762935, 57.01942306715656, 79.44726359593301, 71.35625348727294, 62.411892418887 
117.14362880567161, 64.86089217783343, 57.02056905570551, 78.17234728565008, 71.1320848911371, 62.41341969582452 
115.91596780823596, 64.69280488295306, 57.02173819452018, 76.91578106093782, 70.9057103322457, 62.41497785635263 
114.6978072485649, 64.52229591438015, 57.02293002602575, 75.67707286273343, 70.67726980593544, 62.41656629275509 
113.48907937495838, 64.3494610403158, 57.0241440851409, 74.45573290530757, 70.44689883406208, 62.418184387330776 
112.28970838768024, 64.17439513520452, 57.02537989954333, 73.25127518719738, 70.21472857340531, 62.41983151274473 
111.09961106446404, 63.99719211638986, 57.0266369899379, 72.06321879910266, 69.9808859314785, 62.42150703238282 
109.91869736601885, 63.817944887654455, 57.02791487032732, 70.89108904650062, 69.7454936879519, 62.423210300709655 
108.74687102017602, 63.636745289298624, 57.02921304828497, 69.73441840397905, 69.50867062011703, 62.424940663629364 
107.58403008361219, 63.45368405440602, 57.0305310252299, 68.59274731741995, 69.27053163102372, 62.42669745884906 
106.4300674803497, 63.268850770942564, 57.0318682967035, 67.46562486921536, 69.03118787910473, 62.42848001624456 
105.28487151648102, 63.0823338493363, 57.03322435264758, 66.35260932070685, 68.7907469082706, 62.43028765822808 
104.14832637078212, 62.89422049518864, 57.034598677684095, 65.25326854502924, 68.5493127776075, 62.432119700117696 
103.02031256107786, 62.704596686773904, 57.035990751395566, 64.16718036253565, 68.30698618994575, 62.433975450507994 
101.90070738639537, 62.51354715699153, 57.037400048606486, 63.09393278999465, 68.06386461868647, 62.43585421164188 
100.78938534509479, 62.32115537944463, 57.03882603966537, 62.033124213799056, 67.82004243238012, 62.43775527978323 
99.68621852930046, 62.12750355832924, 57.04026819072701, 60.98436349651632, 67.57561101664407, 62.439677945589686 
98.59107699606777, 61.932672621830406, 57.04172596403499, 59.94727002524654, 67.33065889308891, 62.44162149448583 
97.50382911581983, 61.736742218733596, 57.04319881820395, 58.92147370944623, 67.08527183499424, 62.44358520703603 
96.42434189866596, 61.53979071797299, 57.044686208501666, 57.9066149351163, 66.83953297953768, 62.44556835931687 
95.35248129928243, 61.34189521085167, 57.04618758713046, 56.902344481553804, 66.59352293643359, 62.447570223288785 
94.28811250108568, 61.14313151568244, 57.04770240350769, 55.90832340621522, 66.34731989288527, 62.44959006716655 
93.23110018047063, 60.94357418461169, 57.04923010454555, 54.92422290264688, 66.10099971479283, 62.45162715578846 
92.18130875191441, 60.74329651240245, 57.05077013492935, 53.94972413588959, 65.8546360441931, 62.45368075098377 
91.13860259476719, 60.542370546966055, 57.05232193739435, 52.98451805927002, 65.60830039293559, 62.455750111938386 
90.1028462625621, 60.34086710144565, 57.05388495300108, 52.028305216038646, 65.36206223262279, 62.45783449555806 
89.07390467568031, 60.13885576766715, 57.0554586214087, 51.080795528904666, 65.1159890808614, 62.45993315682908 
88.05164329820596, 59.936404930786026, 57.0570423811461, 50.14170808015068, 64.87014658388834, 62.46204534917656 
87.03592829979556, 59.733581784970575, 57.05863566988112, 49.210770884674965, 64.62459859564753, 62.46417032481927 
86.02662670337614, 59.530452349973814, 57.0602379246867, 48.287720658013036, 64.37940725340343, 62.466307335121314 
85.02360651946762, 59.32708148845718, 57.06184858230489, 47.372302581120024, 64.13463304998605, 62.468455630940326 
84.02673686790683, 59.123532923940104, 57.06346707940764, 46.464270063458365, 63.89033490276712, 62.47061446297168 
83.03588808772632, 58.91986925925952, 57.06509285285457, 45.56338450571997, 63.646570219472274, 62.47278308208886 
82.05093183591804, 58.71615199543292, 57.066725339947645, 44.669415063323825, 63.403394960936, 62.47496073967937 
81.07174117578467, 58.512441550827496, 57.068363978682235, 43.78213841166013, 63.160863700908685, 62.47714668797629 
80.09819065555386, 58.30879728054693, 57.070008207994725, 42.901338513903035, 62.91902968302461, 62.47934018038499 
79.13015637790376, 58.105277495954475, 57.071657468006194, 42.026806392082705, 62.67794487504056, 62.481540471804784 
78.16751606101721, 57.901939484259685, 57.073311200262324, 41.15833990198947, 62.43766002045288, 62.483746818945754 
77.21014909175577, 57.69883952810191, 57.074968847969195, 40.295743512382124, 62.19822468759974, 62.485958480639916 
76.25793657151331, 57.49603292507122, 57.07662985622482, 39.43882808888057, 61.959687316353154, 62.48817471814692 
75.31076135528228, 57.29357400711304, 57.07829367224624, 38.58741068284625, 61.7220952625032, 62.490394795454115 
74.36850808443631, 57.09151615976829, 57.079959745592234, 37.74131432548286, 61.48549483993378, 62.49261797957042 
73.43106321370628, 56.889911841206626, 57.0816275283814, 36.90036782733212, 61.24993136068668, 62.49484354081458 
72.4983150327987, 56.68881260101469, 57.08329647550524, 36.064405583285456, 61.01544917300774, 62.49707075309667 
71.5701536830808, 56.48826909870597, 57.08496604483666, 35.23326738318925, 60.78209169746528, 62.49929889419354 
70.64647116973019, 56.288331121923214, 57.08663569743325, 34.40679822808129, 60.54990146122847, 62.501527246017524 
69.72716136972295, 56.08904760430771, 57.088304897735604, 33.58484815206357, 60.31892013058913, 62.50375509487868 
68.81212003601107, 55.89046664301358, 57.08997311376025, 32.76727204978832, 60.089188541808085, 62.50598173173993 
67.90124479821705, 55.692635515848394, 57.091639817287565, 31.953929509509585, 59.86074673036335, 62.50820645246559 
66.99443516015276, 55.495600698024134, 57.093304484044005, 31.144684651633558, 59.633633958674494, 62.51042855806261 
66.09159249444842, 55.29940787850558, 57.09496659387904, 30.339405972682485, 59.40788874237413, 62.512647354914904 
65.19262003455927, 55.104101975945134, 57.09662563093656, 29.53796619457465, 59.183548875194866, 62.514862155010164 
64.29742286439755, 54.90972715419592, 57.09828108382059, 28.740242119110178, 58.96065145253642, 62.51707227615963 
63.40590790582177, 54.71632683739644, 57.09993244575545, 27.946114487544353, 58.739232893775316, 62.51927704221041 
62.51798390419692, 54.523943724622264, 57.10157921474007, 27.155467845121905, 58.519328963376275, 62.521475783250274 
61.63356141222493, 54.332619804101874, 57.10322089369671, 26.36819041044132, 58.30097479086193, 62.523667835804936 
60.75255277222965, 54.142396366994895, 57.10485699061367, 25.584173949513232, 58.08420488969495, 62.525852543027845 
59.87487209706618, 53.95331402073288, 57.10648701868252, 24.803313654374577, 57.86905317512383, 62.52802925488242 
59.000435249812604, 53.76541270192356, 57.108110496428985, 24.025508026119013, 57.655552981041645, 62.53019732831662 
58.12915982238833, 53.57873168882061, 57.10972694783849, 23.25065876220207, 57.443737075904124, 62.53235612742966 
57.26096511323361, 53.3933096133622, 57.11133590247537, 22.478670647881234, 57.23363767775196, 62.5345050236315 
56.39577210417217, 53.209184472782255, 57.11293689559654, 21.709451451650366, 57.02528646837952, 62.53664339579433 
55.53350343657077, 53.02639364079899, 57.11452946825914, 20.942911824530356, 56.818714606690314, 62.53877063039645 
54.674083386898204, 52.844973878386334, 57.116113167422185, 20.17896520307876, 56.61395274127785, 62.54088612165873 
53.81743784177932, 52.66496134413398, 57.11768754604268, 19.41752771598441, 56.411031022268354, 62.54298927167317 
52.96349427262984, 52.48639160420277, 57.11925216316559, 18.658518094114147, 56.20997911246037, 62.54507949052403 
52.11218170995151, 52.30929964188219, 57.12080658400822, 17.90185758388319, 56.01082619779432, 62.54715619640147 
51.26343071735914, 52.133719866757346, 57.1223503800387, 17.1474698638223, 55.81360099718392, 62.54921881570745 
50.417173365404594, 51.959686123493086, 57.12388312904885, 16.39528096421879, 55.618331771739356, 62.55126678315444 
49.57334320525756, 51.78723170024318, 57.125404415221325, 15.645219189711714, 55.42504633341123, 62.553299541856745 
48.73187524229571, 51.61638933669272, 57.12691382919117, 14.897215044724424, 55.23377205308246, 62.555316543414364 
47.89270590965327, 51.44719123174212, 57.12841096810172, 14.151201161621884, 55.04453586813453, 62.55731724798967 
47.055773041770735, 51.27966905084108, 57.1298954356552, 13.407112231482856, 54.85736428951273, 62.559301124377065 
46.221015847985086, 51.11385393298151, 57.13136684215774, 12.664884937381151, 54.67228340831449, 62.561267650065595 
45.38837488619469, 50.94977649735762, 57.132824804559206, 11.924457890073036, 54.48931890192323, 62.56321631129437 
44.55779203663031, 50.78746684970239, 57.13426894648757, 11.185771565992065, 54.30849603970963, 62.56514660310158 
43.72921047575893, 50.62695458830904, 57.13569889827843, 10.448768247455076, 54.129839688320914, 62.567058029366386 
42.90257465034486, 50.468268809746434, 57.13711429699916, 9.713391964987375, 53.95337431657798, 62.56895010284455 
42.07783025168915, 50.31143811427712, 57.13851478646818, 8.979588441677844, 53.77912399999931, 62.5708223451974 
41.25492419006509, 50.15649061098707, 57.13990001726961, 8.247305039477915, 53.607112424969735, 62.572674287014564 
40.43380456936627, 50.003453922635664, 57.14126964676286, 7.516490707362145, 53.4373628925715, 62.574505467830576 
39.614420661979956, 49.85235519023486, 57.14262333908765, 6.787095931270199, 53.26989832209395, 62.576315436135324 
38.79672288389757, 49.70322107736607, 57.14396076516475, 6.059072685754203, 53.10474125423801, 62.578103749378684 
37.980662770071156, 49.55607777424348, 57.145281602692016, 5.332374387257175, 52.94191385403063, 62.57986997396965 
37.1661929500239, 49.410951001532375, 57.14658553613642, 4.606955848952158, 52.78143791346365, 62.58161368526942 
36.35326712372006, 49.267866013930806, 57.14787225672173, 3.8827732370735144, 52.623334853871214, 62.58333446757968 
35.5418400376995, 49.12684760352301, 57.14914146241251, 3.1597840286752956, 52.46762572805924, 62.58503191412535 
34.731867461479105, 48.98792010291288, 57.15039285789383, 2.4379469707533934, 52.31433122219977, 62.58670562703234 
33.923306164223916, 48.8511073881456, 57.15162615454773, 1.7172220406714105, 52.163471657502626, 62.58835521730047 
33.11611389168813, 48.716432881425575, 57.15284107042579, 0.9975704078321406, 52.01506699167638, 62.589980304772006 
32.310249343426, 48.58391955363839, 57.15403733021843, 0.2789543965387402, 51.86913682019006, 62.591580518095284 
31.505672150271984, 48.453589926684806, 57.15521466522087, -0.4386625500073397, 51.72570037734667, 62.59315549468445 
30.702342852087547, 48.325466075634466, 57.15637281329618, -1.1553159046235293, 51.58477653717921, 62.59470488067484 
29.900222875773, 48.19956963070677, 57.15751151883508, -1.8710400900270707, 51.44638381417939, 62.59622833087497 
29.099274513540305, 48.07592177908645, 57.15863053271312, -2.5858685117274574, 51.31054036386893, 62.59772550871428 
28.299460901443904, 47.954543266581155, 57.15972961224529, -3.2998335899750644, 51.177263983223106, 62.599196086187725 
27.500745998164696, 47.835454399128224, 57.16080852113795, -4.012966790810028, 51.046572110955516, 62.60063974379729 
26.703094564043127, 47.71867504415774, 57.16186702943873, -4.725298656252352, 50.91848182767319, 62.60205617049014 
25.906472140355817, 47.60422463181871, 57.162904913484034, -5.4368588336738295, 50.793009855910405, 62.60344506359418 
25.11084502883079, 47.4921221560753, 57.163921955844685, -6.147676104389502, 50.67017256004966, 62.60480612875081 
24.3161802713956, 47.38238617567967, 57.16491794526971, -6.85777841150563, 50.5499859461377, 62.60613907984563 
23.522445630152184, 47.27503481502801, 57.165892676628665, -7.5671928870594645, 50.43246566160431, 62.607443638936594 
22.729609567573153, 47.17008576490612, 57.166845950852135, -8.275945878484107, 50.31762699489147, 62.608719536180296 
21.93764122691238, 47.067556283130955, 57.1677775748713, -8.984062974431351, 50.20548487499993, 62.60996650975675 
21.146510412824384, 46.967463195093906, 57.16868736155605, -9.691569029983041, 50.09605387096034, 62.61118430579234 
20.35618757218586, 46.86982289421232, 57.16957512965237, -10.398488191280624, 49.98934819123558, 62.612372678281595 
19.566643775112464, 46.774651342294575, 57.17044070371868, -11.10484391960193, 49.88538168306086, 62.61353138900781 
18.777850696165114, 46.68196406982491, 57.17128391406179, -11.81065901491161, 49.78416783172783, 62.614660207462826 
17.989780595738733, 46.59177617617314, 57.17210459667215, -12.51595563891197, 49.68571975981907, 62.61575891076605 
17.20240630162711, 46.50410232973515, 57.17290259315881, -13.220755337619076, 49.590050226398425, 62.6168272835831 
16.415701190757474, 46.41895676800902, 57.17367775068449, -13.925079063487908, 49.49717162616322, 62.61786511804402 
15.629639171087979, 46.33635329761237, 57.17442992190015, -14.628947197110103, 49.40709598856378, 62.6188722136617 
14.844194663662226, 46.25630529424556, 57.17515896488023, -15.332379568505704, 49.31983497689551, 62.61984837725013 
14.059342584814011, 46.1788257026059, 57.175864743057865, -16.0353954780305, 49.23539988736866, 62.62079342284312 
13.275058328516433, 46.103927036257524, 57.17654712516071, -16.738013716918896, 49.15380164816095, 62.62170717161373 
12.491317748868614, 46.03162137746148, 57.17720598514731, -17.440252587482252, 49.07505081845742, 62.62258945179399 
11.70809714271463, 45.961920376970426, 57.177841202144265, -18.14212992298065, 48.999157587482514, 62.6234400985961 
10.925373232388136, 45.89483525379262, 57.17845266038437, -18.843663107186487, 48.92613177352849, 62.624258954134184 
10.143123148577196, 45.83037679492879, 57.179040249145565, -19.544869093656676, 48.85598282298482, 62.625045867347694 
9.361324413302885, 45.76855535508634, 57.17960386269135, -20.24576442473045, 48.78871980937211, 62.625800693926074 
8.579954923006865, 45.70938085637463, 57.1801434002124, -20.946365250267803, 48.724351432384985, 62.62652329623523 
7.798992931741693, 45.65286278798501, 57.18065876576943, -21.646687346144468, 48.66288601694744, 62.62721354324545 
7.0184170344586425, 45.599010205859244, 57.18114986823803, -22.34674613251755, 48.60433151228421, 62.62787131046178 
6.238206150387925, 45.54783173234978, 57.1816166212548, -23.04655669187601, 48.54869549101184, 62.62849647985607 
5.458339506505432, 45.499335555875014, 57.18205894316549, -23.746133786889672, 48.49598514825243, 62.6290889398014 
4.67879662108178, 45.453529430572814, 57.18247675697507, -24.445491878069326, 48.44620730077335, 62.629648585009086 
