# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.72946826335703, 66.0625880794545, 56.64846119355909, 107.85193029841106, 74.81030663141782, 62.39163102417847 
142.38376049302207, 65.96882672236958, 56.64908052650503, 106.19073006682461, 74.64617223948284, 62.39256351972717 
141.04468766668757, 65.87134700069275, 56.64972637790786, 104.55474296954888, 74.47669584123032, 62.39353588716624 
139.7124192326692, 65.77022080737582, 56.65039848985982, 102.9439094529606, 74.30209648248884, 62.39454773116922 
138.3871114958569, 65.66552164082174, 56.65109659439386, 101.35809996722472, 74.12259060893012, 62.395598641057 
137.06890771727507, 65.5573244576028, 56.65182041364248, 99.79712190167331, 73.93839152258622, 62.3966881910488 
135.75793825924862, 65.44570552769831, 56.65256966000149, 98.26072632780944, 73.74970891610415, 62.397815940521646 
134.4543207727836, 65.33074229275886, 56.65334403629967, 96.7486144849493, 73.55674848013453, 62.398981434278156 
133.15816042366353, 65.21251322785258, 56.65414323597298, 95.26044395826911, 73.35971157879503, 62.400184202822295 
131.86955015369844, 65.09109770709756, 56.654966943244034, 93.79583451238211, 73.15879498787422, 62.401423762642764 
130.58857097354306, 64.96657587353242, 56.65581483330635, 92.35437355541818, 72.95419069031817, 62.40269961650419 
129.31529228351664, 64.83902851352752, 56.65668657251298, 90.93562121886316, 72.74608572354707, 62.40401125374489 
128.04977221890795, 64.70853693598907, 56.65758181857002, 89.53911504715973, 72.53466207325602, 62.405358150582266 
126.79205801633103, 64.57518285656161, 56.65850022073391, 88.16437429834748, 72.32009660854249, 62.406739770424224 
125.54218639780515, 64.43904828698895, 56.65944142001329, 86.81090386292757, 72.10256105345022, 62.40815556418747 
124.30018396936445, 64.30021542975057, 56.6604050493745, 85.47819781280485, 71.88222199031169, 62.40960497062137 
123.06606763115136, 64.15876657805065, 56.661390733950896, 84.16574259572101, 71.65924089058912, 62.41108741663802 
121.83984499611466, 64.01478402119925, 56.66239809125582, 82.8730198931917, 71.43377416924888, 62.412602317647384 
120.62151481460779, 63.868349955391054, 56.663426731398765, 81.5995091617274, 71.20597325904399, 62.414149077897946 
119.41106740236991, 63.71954639985532, 56.66447625730499, 80.344689878194, 70.97598470141567, 62.41572709082203 
118.20848506956078, 63.568455118322845, 56.665546264937845, 79.10804351066467, 70.74395025105302, 62.417335739385535 
117.01374254871416, 63.41515754572994, 56.666636343524104, 77.88905523614451, 70.51000699146307, 62.41897439644224 
115.82680741966695, 63.25973472005721, 56.667746075781814, 76.68721542621316, 70.27428745920118, 62.42064242509172 
114.64764052971148, 63.10226721918151, 56.6688750381506, 75.50202092100245, 70.03691977468795, 62.422339179040975 
113.47619640740542, 62.94283510260238, 56.67002280102412, 74.33297611109296, 69.79802777779715, 62.424064002969494 
112.31242366865403, 62.78151785789027, 56.67118892898468, 73.17959384592221, 69.55773116663389, 62.42581623289686 
111.15626541385426, 62.618394351692096, 56.67237298103943, 72.0413961862115, 69.31614563813842, 62.42759519655354 
110.00765961505547, 62.45354278512027, 56.673574510858494, 70.91791501676933, 69.07338302934468, 62.42940021375353 
108.86653949224964, 62.28704065334394, 56.67479306701421, 69.80869253485984, 68.82955145829838, 62.43123059676919 
107.73283387805036, 62.118964709195915, 56.67602819322178, 68.71328162815303, 68.58475546379533, 62.43308565070797 
106.6064675701601, 61.94939093060551, 56.67727942858096, 67.63124615512751, 68.33909614324018, 62.434964673889944 
105.4873616711511, 61.7783944916649, 56.67854630781839, 66.56216113968549, 68.09267128804866, 62.43686695822703 
104.37543391520457, 61.606049737136956, 56.679828361530745, 65.50561289067872, 67.84557551612413, 62.438791789602384 
103.27059898156054, 61.432430160212874, 56.681125116428234, 64.46119905604021, 67.59790040103458, 62.44073844825061 
102.17276879452862, 61.25760838332984, 56.68243609557824, 63.42852862027132, 67.34973459759792, 62.44270620913774 
101.0818528099984, 61.081656141862304, 56.68376081864922, 62.407221853155335, 67.10116396365531, 62.44469434234122 
99.99775828846752, 60.90464427050388, 56.685098802154215, 61.39691021675202, 66.85227167787342, 62.4467021134293 
98.92039055467664, 60.726642692161526, 56.68644955969409, 60.39723623697725, 66.60313835346908, 62.44872878383948 
97.84965324400054, 60.54772040918893, 56.6878126022003, 59.40785334538032, 66.35384214779504, 62.45077361125598 
96.78544853580152, 60.367945496791535, 56.68918743817685, 58.428425696104036, 66.10445886776276, 62.45283584998573 
95.72767737399522, 60.187385098441474, 56.69057357394129, 57.45862796243736, 65.85506207111048, 62.45491475133247 
94.67623967512067, 60.006105423147496, 56.69197051386478, 56.49814511685271, 65.60572316355102, 62.45700956396907 
93.63103452423928, 59.82417174443076, 56.693377760610666, 55.54667219794938, 65.35651149185554, 62.4591195343074 
92.59196035901411, 59.64164840086493, 56.6947948153717, 54.603914067301815, 65.10749443294725, 62.46124390686551 
91.5589151423449, 59.45859879804487, 56.69622117810569, 53.66958515883226, 64.85873747909308, 62.4633819246322 
90.53179652394945, 59.27508541185559, 56.69765634776921, 52.743409222985406, 64.61030431929287, 62.465532829428284 
89.51050199129692, 59.09116979291984, 56.69909982254938, 51.82511906767996, 64.36225691697366, 62.46769586226431 
88.49492901030558, 58.906912572108844, 56.700551100093456, 50.91445629773925, 64.11465558410364, 62.46987026369497 
87.48497515622509, 58.722373467007934, 56.702009677736264, 50.01117105426338, 63.86755905184384, 62.4720552741693 
86.48053823512362, 58.537611289235, 56.70347505272498, 49.115021755189275, 63.62102453785953, 62.474250134376746 
85.48151639640146, 58.35268395251545, 56.70494672244141, 48.22577483809733, 63.37510781041394, 62.47645408558898 
84.48780823674873, 58.167648481424514, 56.70642418462144, 47.34320450615457, 63.129863249367695, 62.478666369996866 
83.49931289596012, 57.982561020712325, 56.707906937571614, 46.46709247793703, 62.88534390420649, 62.48088623104269 
82.51593014501371, 57.79747684513387, 56.70939448038266, 45.59722774174456, 62.64160154921846, 62.483112913747355 
81.53756046681113, 57.61245036971093, 56.71088631313963, 44.733406314906695, 62.39868673594037, 62.48534566503205 
80.56410512996858, 57.42753516035803, 56.712381937129095, 43.875431008479794, 62.1566488429899, 62.48758373403464 
79.5954662560361, 57.24278394481003, 56.7138808550425, 43.02311119764714, 61.91553612339719, 62.489826372420175 
78.6315468805124, 57.05824862379321, 56.71538257117619, 42.17626259806011, 61.6753957495472, 62.49207283468572 
77.67225100800958, 56.87398028238627, 56.716886591627514, 41.33470704829103, 61.436273855839815, 62.49432237845889 
76.71748366191021, 56.69002920152213, 56.718392424487476, 40.498272298513236, 61.19821557917141, 62.496574264790254 
75.7671509288458, 56.50644486958515, 56.71989958002901, 39.66679180547412, 60.96126509733835, 62.49882775843932 
74.82115999831312, 56.32327599406242, 56.721407570891586, 38.8401045337859, 60.725465665458216, 62.50108212815392 
73.87941919773137, 56.14057051321126, 56.72291591226158, 38.01805476352269, 60.490859650502045, 62.503336646943005 
72.94183802322938, 55.958375607708284, 56.724424122048326, 37.200491904082554, 60.25748856402558, 62.50559059234233 
72.0083271664404, 55.77673771224892, 56.72593172105616, 36.387270314247765, 60.02539309318563, 62.50784324667347 
71.07879853756693, 55.59570252706873, 56.727438233151695, 35.578249128355054, 59.79461313012206, 62.5100938972955 
70.15316528496714, 55.41531502936115, 56.72894318542699, 34.77329208847061, 59.5651877997841, 62.51234183684956 
69.23134181150056, 55.23561948456836, 56.730446108357974, 33.972267382449175, 59.33715548627489, 62.5145863634961 
68.31324378785878, 55.05665945752503, 56.73194653595841, 33.175047487746326, 59.11055385778556, 62.51682678114477 
67.39878816309536, 54.87847782343612, 56.73344400592913, 32.38150902084257, 58.885419890186384, 62.51906239967666 
66.48789317255692, 54.70111677867282, 56.73493805980256, 31.591532592131973, 58.66178988933984, 62.521292535159134 
65.58047834340644, 54.52461785137206, 56.736428243082734, 30.80500266612183, 58.43969951219688, 62.5235165100529 
64.67646449791899, 54.349021911827144, 56.73791410538007, 30.021807426787014, 58.21918378673504, 62.52573365341148 
63.77577375471965, 54.174369182658715, 56.739395200541765, 29.24183864792001, 58.00027713079448, 62.52794330107297 
62.878329528123196, 54.00069924875634, 56.740871086777084, 28.4649915683163, 57.783013369864555, 62.5301447958439 
61.98405652572575, 53.828051066983434, 56.74234132677789, 27.69116477163522, 57.56742575387179, 62.53233748767535 
61.0928807443893, 53.656462975638185, 56.74380548783419, 26.920260070776305, 57.35354697301733, 62.53452073383124 
60.20472946475114, 53.485972703665716, 56.74526314194483, 26.152182396613444, 57.14140917270931, 62.53669389904887 
59.319531244381956, 53.31661737961682, 56.746713865923354, 25.38683969093019, 56.93104396763391, 62.53885635569134 
58.437215909708556, 53.14843354035014, 56.74815724149872, 24.624142803403004, 56.72248245500642, 62.54100748389251 
57.557714546809, 52.981457139475424, 56.749592855411365, 23.864005392481136, 56.515755227041474, 62.54314667169386 
56.68095949118181, 52.81572355553641, 56.751020299504226, 23.106343830016026, 56.31089238268014, 62.545273315173695 
55.8068843165826, 52.65126759993264, 56.75243917080889, 22.351077109495574, 56.10792353860926, 62.54738681856846 
54.93542382301662, 52.4881235245802, 56.75384907162697, 21.59812675774318, 55.9068778396071, 62.54948659438659 
54.066514023968566, 52.32632502931203, 56.75524960960646, 20.847416749944742, 55.7077839682474, 62.551572063514286 
53.20009213294513, 52.16590526901915, 56.756640397813534, 20.098873427870554, 55.5106701539926, 62.55364265531411 
52.336096549401496, 52.0068968605345, 56.75802105479937, 19.35242542116392, 55.31556418170555, 62.55569780771579 
51.47446684411619, 51.84933188926168, 56.75939120466243, 18.608003571571004, 55.122493399607315, 62.557736967299505 
50.61514374407567, 51.69324191555129, 56.76075047710584, 17.86554085999185, 54.931484726707815, 62.559759589372064 
49.75806911692341, 51.538657980828084, 56.76209850749033, 17.124972336235327, 54.74256465973447, 62.56176513803551 
48.90318595502646, 51.385610613472174, 56.76343493688265, 16.38623505136571, 54.555759279582894, 62.56375308624858 
48.05043835920581, 51.23412983445821, 56.764759412099316, 15.649267992531806, 54.3710942573128, 62.56572291588126 
47.199771522175425, 51.08424516275655, 56.76607158574596, 14.914012020174013, 54.18859485971082, 62.56767411776214 
46.35113171172965, 50.935985620500624, 56.7673711162524, 14.18040980750804, 54.008285954441355, 62.56960619171903 
45.50446625371621, 50.7893797379251, 56.768657667903376, 13.4484057821881, 53.83019201480531, 62.57151864661291 
44.65972351482901, 50.64445555807954, 56.76993091086515, 12.717946070055985, 53.65433712412597, 62.57341100036498 
43.81685288525125, 50.501240641322276, 56.77119052120777, 11.988978440885576, 53.48074497978004, 62.5752827799777 
42.97580476117768, 50.35976206959976, 56.772436180923606, 11.261452256036634, 53.30943889689164, 62.57713352154924 
42.13653052724144, 50.220046450516264, 56.77366757794167, 10.535318417934114, 53.140441811705635, 62.578962770281734 
41.298982538869595, 50.0821199211993, 56.77488440613826, 9.81052932129342, 52.973776284656566, 62.580770080483774 
40.46311410458763, 49.94600815196615, 56.776086365343836, 9.087038806014315, 52.80946450314836, 62.58255501556693 
39.62887946829341, 49.81173634979661, 56.77727316134619, 8.364802111670187, 52.64752828405961, 62.584317148036625 
38.79623379151689, 49.6793292616178, 56.778444505890164, 7.643775833521246, 52.487989075988416, 62.58605605947742 
37.96513313568194, 49.54881117740621, 56.77960011667389, 6.923917879984348, 52.3308679612505, 62.587771340533266 
37.13553444438379, 49.42020593311254, 56.780739717341696, 6.205187431493541, 52.17618565764331, 62.58946259088243 
36.30739552569493, 49.29353691341502, 56.781863037473975, 5.487544900689329, 52.02396251998891, 62.591129419207576 
35.480675034510426, 49.16882705430663, 56.78296981257376, 4.770951893876367, 51.874218541467435, 62.59277144316091 
34.655332454942084, 49.046098845521755, 56.78405978405047, 4.055371173691954, 51.72697335475269, 62.59438828932518 
33.8313280827708, 48.92537433280777, 56.785132699200865, 3.3407666229305533, 51.58224623296103, 62.59597959317008 
33.008623007963756, 48.80667512004724, 56.78618831118715, 2.62710320947092, 51.440056090424356, 62.5975449990044 
32.187179097263645, 48.690022371235884, 56.787226379012694, 1.9143469522557122, 51.300421483297114, 62.59908415992454 
31.36695897685485, 48.57543681232214, 56.78824666749511, 1.2024648882744227, 51.163360610007764, 62.600596737759204 
30.547926015111834, 48.46293873291336, 56.78924894723708, 0.4914250405036972, 51.02889131156389, 62.602082403010435 
29.730044305433026, 48.35254798785421, 56.79023299459513, -0.21880361324023304, 50.89703107172038, 62.603540834791666 
28.91327864916401, 48.24428399868255, 56.79119859164614, -0.9282511705790553, 50.7677970170195, 62.60497172076233 
28.097594538611865, 48.13816575496795, 56.79214552615211, -1.6369468340214246, 50.64120591671157, 62.60637475705994 
27.282958140153152, 48.034211815538114, 56.79307359152299, -2.3449189396222363, 50.51727418256445, 62.60774964822935 
26.46933627743656, 47.93244030959825, 56.793982586778036, -3.052194984889984, 50.39601786856998, 62.609096107149576 
25.65669641468099, 47.83286893774854, 56.79487231650548, -3.758801655978246, 50.27745267055501, 62.6104138549587 
24.84500664006998, 47.73551497290457, 56.795742590820915, -4.464764854195374, 50.161593925704636, 62.61170262097634 
24.034235649241744, 47.64039526112565, 56.79659322532453, -5.170109721866011, 50.04845661200489, 62.612962142624795 
23.22435272887507, 47.54752622235584, 56.797424041057, -5.874860667575472, 49.93805534761176, 62.61419216534837 
22.415327740370284, 47.456923851082585, 56.79823486445471, -6.579041390827454, 49.830404390153525, 62.61539244253142 
21.607131103623633, 47.36860371691718, 56.79902552730391, -7.282674906144446, 49.7255176359729, 62.61656273541567 
20.799733780894883, 47.282580965102056, 56.799795866694275, -7.985783566637922, 49.62340861931513, 62.61770281301595 
19.993107260765758, 47.19887031694917, 56.80054572497192, -8.68838908707546, 49.52409051146859, 62.61881245203601 
19.187223542187915, 47.11748607021381, 56.80127494969191, -9.39051256647004, 49.427576119863424, 62.6198914367833 
18.382055118618663, 47.03844209940826, 56.801983393570595, -10.092174510215765, 49.33387788713415, 62.62093955908395 
17.577574962241787, 46.96175185605928, 56.802670914437655, -10.793394851793886, 49.24300789015175, 62.62195661819734 
16.773756508272147, 46.88742836891368, 56.80333737518821, -11.494192974070769, 49.15497783903056, 62.622942420731285 
15.970573639341037, 46.81548424409587, 56.80398264373484, -12.194587730209891, 49.06979907611518, 62.62389678055705 
15.168000669960438, 46.7459316652212, 56.80460659296015, -12.894597464217785, 48.98748257495229, 62.624819518725566 
14.366012331062983, 46.678782393469014, 56.80520910066922, -13.594240031144464, 48.90803893925241, 62.62571046338405 
13.564583754615892, 46.61404776761879, 56.805790049542985, -14.293532816956164, 48.83147840184579, 62.62656944969348 
12.763690458305662, 46.55173870405335, 56.80634932709184, -14.99249275809924, 48.75781082363754, 62.627396319747774 
11.963308330291255, 46.49186569673202, 56.80688682561003, -15.691136360772084, 48.68704569256553, 62.62819092249368 
11.163413614022483, 46.434438817137554, 56.80740244213089, -16.38947971992218, 48.61919212256592, 62.62895311365271 
10.363982893121685, 46.37946771419968, 56.80789607838302, -17.087538537983605, 48.554258852549715, 62.629682755644474 
9.564993076325324, 46.32696161419859, 56.80836764074732, -17.78532814337079, 48.492254245394435, 62.63037971751205 
8.766421382482948, 46.27692932065107, 56.80881704021531, -18.482863508743073, 48.43318628695445, 62.631043874849276 
7.968245325611047, 46.22937921418254, 56.80924419234853, -19.18015926905387, 48.377062585093384, 62.631675109730374 
7.1704426999983175, 46.18431925238719, 56.8096490172394, -19.87722973939882, 48.323890368742, 62.63227331064193 
6.372991565360549, 46.1417569696793, 56.81003143947333, -20.574088932674968, 48.27367648698463, 62.63283837241716 
