# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-60.300245623643725, 86.77667052186509, 61.63165456971198, 107.07841021308202, 81.76050963695049, 62.36683244670474 
-53.98707322942828, 87.11528176755542, 61.631262660140926, 103.85511915699362, 81.84258605469272, 62.366573406194895 
-46.032480416278105, 87.40394167250749, 61.63096276614926, 100.5822716864381, 81.90593284070252, 62.36637520474864 
-36.26261194399451, 87.62429139768548, 61.63075504643135, 97.27192421520377, 81.9500909952873, 62.366237931655505 
-24.869732799053445, 87.75605709149221, 61.630639610937855, 93.93718186338373, 81.97473207855039, 62.36616164877154 
-12.61438387496466, 87.78335159409444, 61.630616520782795, 90.59185478437838, 81.97966970462898, 62.366146390475464 
-0.6599600150409243, 87.70244222818108, 61.63068578819147, 87.250064696032, 81.96486625315605, 62.36619216364431 
9.97887927774031, 87.52393117844966, 61.63084737649036, 83.92582882123604, 81.93043424056232, 62.36629894764831 
18.835702174258817, 87.26691366107943, 61.631101200138104, 80.63265144476291, 81.87663223540292, 62.36646669436583 
25.93552970105244, 86.95123258516527, 61.631447124797894, 77.38315227439992, 81.80385566076389, 62.36669532821742 
31.53883959188122, 86.59322086424375, 61.63188496745153, 74.18875596997323, 81.71262323478646, 62.36698474621925 
35.95120441460689, 86.20491239134465, 61.632414496554176, 71.05945956420722, 81.6035601008404, 62.36733481805652 
39.441267014020475, 85.79477127272905, 61.633035432230486, 68.00368552182509, 81.47737885870629, 62.36774538617547 
42.22145126650153, 85.36867927092005, 61.63374744651131, 65.02821942989549, 81.33485972227933, 62.36821626589521 
44.45282599805321, 84.93074621236642, 61.63455016361096, 62.13822405986262, 81.17683091794548, 62.36874724553852 
46.25588431719483, 84.48388418397982, 61.63544316024467, 59.33731655324162, 81.00415023769816, 62.36933808658131 
47.72078338899407, 84.03019325465176, 61.63642596598547, 56.62769296073637, 80.81768841504194, 62.3699885238215 
48.915447830801085, 83.57121661577118, 61.637498063660885, 54.0102840505931, 80.61831473920223, 62.37069826556595 
49.89156747805003, 83.10810968225341, 61.63865888978823, 51.48492765775938, 80.40688509414403, 62.3714669938363 
50.68892470927623, 82.64175332816234, 61.63990783504811, 49.05054523744237, 80.18423242171777, 62.37229436459276 
51.33849469254987, 82.17283079156904, 61.64124424479609, 46.70531312989765, 79.95115947024367, 62.37318000797598 
51.8646711946257, 81.7018807287285, 61.642667419610966, 44.44682188316185, 79.70843359993502, 62.37412352856682 
52.286875465270406, 81.22933440301757, 61.64417661588012, 42.27221951886218, 79.45678336832218, 62.37512450566325 
52.62072986700288, 80.75554216338966, 61.64577104642035, 40.17833670859988, 79.19689660334308, 62.37618249357479 
52.878922804920485, 80.28079258129239, 61.647449881133625, 38.16179341081616, 78.92941967969159, 62.37729702193352 
53.07185295284607, 79.80532647890485, 61.64921224769764, 36.219087629681056, 78.65495773698069, 62.37846759602201 
53.20811419686616, 79.32934735026797, 61.65105723228933, 34.34666766742576, 78.37407560948283, 62.37969369711692 
53.29486446610001, 78.85302919986111, 61.652983880341374, 32.54098963361085, 78.08729927158916, 62.380974782849094 
53.3381090541281, 78.37652250764874, 61.65499119733023, 30.798562131770375, 77.79511763721919, 62.38231028757849 
53.34292033096297, 77.89995881797894, 61.657078149595115, 29.115980038232692, 77.49798458305948, 62.383699622784675 
53.31360967027604, 77.42345430579803, 61.65924366518669, 27.489949178438188, 77.1963210935665, 62.38514217747191 
53.25386313871076, 76.9471125744765, 61.66148663474488, 25.91730353741396, 76.89051744968351, 62.38663731858814 
53.16684945385598, 76.47102687033524, 61.663805912404314, 24.395016445280003, 76.58093540321131, 62.38818439145843 
53.05530653641004, 75.99528185007482, 61.66620031672661, 22.9202069774608, 76.26791029501975, 62.38978272023124 
52.921611402760945, 75.51995500238144, 61.66866863165864, 21.49014261637479, 75.9517530882207, 62.39143160833799 
52.767836990129716, 75.04511779974868, 61.67120960751517, 20.102239044636278, 75.63275229751927, 62.393130338964916 
52.595798655556266, 74.57083663813677, 61.67382196198495, 18.754057783012367, 75.31117580369174, 62.394878175537066 
52.407092457284335, 74.09717360851656, 61.676504381159646, 17.44330225060449, 74.9872725479414, 62.39667436221352 
52.20312685269508, 73.62418713424519, 61.67925552058351, 16.16781270935313, 74.66127410514277, 62.39851812439403 
51.98514908840413, 73.15193250064115, 61.68207400632328, 14.925560458424545, 74.333396138027, 62.40040866923579 
51.75426728511067, 72.68046229738995, 61.68495843605695, 13.714641564275402, 74.00383973645907, 62.40234518618028 
51.51146901035584, 72.20982679003613, 61.68790738018006, 12.533270347014213, 73.67279264733487, 62.40432684748968 
51.257636970582084, 71.74007423345374, 61.69091938292848, 11.379772790931177, 73.34043040145855, 62.40635280879213 
50.99356232810066, 71.27125113758538, 61.69399296351618, 10.252580004763265, 73.00691734419111, 62.4084222096353 
50.71995605014568, 70.80340249371038, 61.6971266172872, 9.150221823613856, 72.67240757679949, 62.410534174047875 
50.43745861970137, 70.33657196791195, 61.70031881687982, 8.07132061791216, 72.33704581536483, 62.412687811108285 
50.14664837642494, 69.87080206715795, 61.703568013402645, 7.014585354050228, 72.00096817389702, 62.414882215520294 
49.848048707123354, 69.40613428241214, 61.7068726376202, 5.978805935263059, 71.6643028779956, 62.41711646819445 
49.54213426612457, 68.94260921239821, 61.71023110114781, 4.962847838998983, 71.32717091503393, 62.419389636835504 
49.229336374407914, 68.48026667099978, 61.71364179765403, 3.9656470576951324, 70.98968662644836, 62.421700776534756 
48.910047720907954, 68.01914578076466, 61.71710310406882, 2.9862053429131548, 70.6519582473089, 62.42404893036666 
48.58462646873025, 67.55928505456411, 61.720613381797406, 2.023585747691952, 70.31408839794373, 62.426433129989604 
48.25339985214629, 67.10072246711833, 61.724170977937554, 1.0769084583376785, 69.97617453199794, 62.428852396250015 
47.91666733640628, 66.64349551782053, 61.727774226499086, 0.1453469043640902, 69.63830934493171, 62.43130573978911 
47.574703401029744, 66.1876412860643, 61.73142144962507, -0.7718758663338121, 69.30058114661087, 62.43379216165194 
47.22775999783046, 65.73319648009024, 61.73511095881259, -1.6754905609573139, 68.96307420131193, 62.43631065389797 
46.8760687271345, 65.28019748021121, 61.73884105613227, -2.5661847782771874, 68.6258690381592, 62.43886020021294 
46.5198427691569, 64.82868037714724, 61.74261003544561, -3.444605922534462, 68.2890427347293, 62.44143977652113 
46.15927860207903, 64.37868100609094, 61.746416183617825, -4.311363909011799, 67.95266917630127, 62.4440483515974 
45.79455753382175, 63.93023497703564, 61.75025778172664, -5.167033675132395, 67.61681929299462, 62.44668488767907 
45.425847070684526, 63.48337770182068, 61.75413310626421, -6.012157510422805, 67.28156127682374, 62.449348341076245 
45.05330214279436, 63.038144418285164, 61.758040430331995, -6.847247218063524, 66.94696078050268, 62.45203766278065 
44.67706620357679, 62.59457021186669, 61.76197802482709, -7.672786120086521, 66.61308109965776, 62.454751799072284 
44.29727221814351, 62.152690034935915, 61.76594415961905, -8.489230917584527, 66.27998333994657, 62.45748969212306 
43.91404355351652, 61.71253872411808, 61.76993710471553, -9.297013416597581, 65.94772657043794, 62.46025028059762 
43.52749478192525, 61.274151015820095, 61.77395513141663, -10.0965421296468, 65.61636796447708, 62.46303250024989 
43.137732406969675, 60.83756156015229, 61.77799651345581, -10.888203762210676, 65.28596292914344, 62.465835284515514 
42.74485552120591, 60.40280493341011, 61.78205952812711, -11.672364592786577, 64.95656522430298, 62.468657565099676 
42.348956402645534, 59.9699156492599, 61.78614245739707, -12.449371754558415, 64.62822707216118, 62.47149827255925 
41.95012105674137, 59.53892816875415, 61.79024358900072, -13.219554426102896, 64.30099925813755, 62.47435633687946 
41.548429709639635, 59.10987690928697, 61.794361217520695, -13.983224938009869, 63.97493122380509, 62.47723068804417 
41.14395725778948, 58.682796252585824, 61.798493645447905, -14.740679801773641, 63.650071152568295, 62.480120256599555 
40.73677367840458, 58.25772055182474, 61.80263918422376, -15.492200666824, 63.326466048690705, 62.483023974210376 
40.32694440475106, 57.834684137933316, 61.80679615526229, -16.238055211114492, 63.00416181022645, 62.48594077420898 
39.914530669783545, 57.41372132516725, 61.810962890951565, -16.978497970263735, 62.68320329635895, 62.48886959213604 
39.49958982125423, 56.99486641599811, 61.8151377356336, -17.71377110985726, 62.36363438960419, 62.49180936627289 
39.08217561107396, 56.57815370537364, 61.819319046561986, -18.444105145156023, 62.045498053294324, 62.494759038165114 
38.66233846139935, 56.16361748439323, 61.8235051948362, -19.16971961212554, 61.728836384719706, 62.49771755313664 
38.240125709653505, 55.75129204343863, 61.827694566312076, -19.89082369339287, 61.41369066427396, 62.500683860794716 
37.81558183445139, 55.34121167479507, 61.831885562487706, -20.607616802454924, 61.10010140091554, 62.50365691552427 
37.38874866419461, 54.933410674793805, 61.836076601363935, -21.320289129202365, 60.788108374232074, 62.50663567697242 
36.95966556991582, 54.527923345503645, 61.84026611827897, -22.029022149582584, 60.4777506733684, 62.50961911052217 
36.528369643791095, 54.124783995996, 61.844452566716285, -22.733989102005626, 60.16906673305639, 62.51260618775508 
36.094895864594875, 53.72402694320498, 61.848634419085506, -23.435355432893633, 59.86209436696479, 62.515595886902766 
35.659277251243665, 53.325686512401475, 61.8528101674753, -24.13327921358885, 59.55687079856765, 62.51858719328655 
35.22154500546181, 52.92979703729867, 61.856978324378325, -24.827911530662913, 59.25343268971401, 62.52157909974563 
34.78172864450069, 52.53639285980352, 61.86113742338712, -25.51939685151418, 58.95181616706538, 62.5245706070529 
34.339856124752934, 52.14550832942786, 61.865286019861095, -26.20787336699391, 58.652056846554466, 62.52756072431842 
33.89595395702236, 51.75717780237088, 61.86942269156355, -26.893473312670157, 58.35418985600471, 62.5305484693803 
33.45004731413805, 51.37143564028327, 61.87354603926911, -27.576323270215912, 58.058249856040284, 62.53353286918291 
33.002160131536705, 50.98831620872275, 61.87765468734044, -28.2565444502952, 57.764271059404265, 62.536512960141955 
32.552315201378946, 50.60785387530877, 61.88174728427456, -28.934252958218572, 57.47228724879389, 62.53948778849627 
32.10053426071365, 50.23008300758416, 61.88582250321814, -29.609560043543414, 57.18233179331341, 62.54245641064657 
31.646838074156985, 49.85503797058986, 61.88987904245145, -30.282572334708334, 56.89443766363616, 62.545417893480476 
31.191246511511252, 49.48275312415904, 61.89391562584136, -30.953392059709174, 56.60863744596128, 62.5483713146839 
30.733778620709774, 49.11326281993522, 61.897931003262364, -31.62211725375162, 56.3249633548432, 62.551315763038716 
30.27445269644071, 48.74660139811977, 61.901923950986145, -32.288841954746104, 56.04344724496652, 62.55425033870679 
29.8132863447705, 48.38280318395231, 61.905893272039265, -32.953656387448696, 55.76412062193295, 62.5571741534997 
29.350296544060505, 48.02190248392834, 61.90983779652922, -33.61664713699348, 55.48701465212231, 62.56008633113481 
28.885499702444296, 47.66393358175743, 61.91375638193818, -34.27789731250867, 55.21216017168489, 62.56298600747703 
28.418911712110134, 47.30893073406498, 61.91764791338555, -34.937486701459896, 54.939587694718064, 62.56587233076672 
27.950548000612343, 46.956928165840836, 61.921511303857955, -35.595491915317965, 54.66932742067676, 62.56874446183323 
27.480423579415827, 46.60796006563731, 61.92534549440811, -36.251986527107654, 54.40140924106303, 62.57160157429469 
27.008553089860982, 46.26206058051948, 61.92914945432169, -36.90704120135411, 54.13586274543766, 62.57444285474337 
26.534950846720246, 45.91926381077011, 61.932922181252835, -37.560723816909054, 53.87271722679301, 62.57726750291719 
26.059630879502944, 45.57960380435177, 61.93666270132844, -38.21309958310486, 53.61200168632419, 62.580074731857195 
25.58260697165229, 45.243114551128734, 61.94037006922119, -38.86423114965476, 53.353744837632696, 62.58286376805085 
25.103892697766042, 44.90982997685097, 61.944043368191885, -39.51417871068885, 53.097975110394756, 62.585633851562 
24.623501458961236, 44.57978393690277, 61.94768171010115, -40.16300010328953, 52.84472065352424, 62.58838423614639 
24.14144651649379, 44.25301020981867, 61.95128423539088, -40.810750900865784, 52.59400933785824, 62.59111418935401 
23.657741023734, 43.92954249056917, 61.954850113035874, -41.45748450168322, 52.34586875839168, 62.59382299261765 
23.172398056590612, 43.60941438361919, 61.95837854046591, -42.10325221284629, 52.100326236085586, 62.59650994132827 
22.6854306424689, 43.29265939576197, 61.96186874345862, -42.748103330009044, 51.85740881927211, 62.59917434489672 
22.19685178784001, 42.97931092873162, 61.96531997600389, -43.39208521307409, 51.61714328467845, 62.60181552680288 
21.706674504493414, 42.6694022715975, 61.96873152013978, -44.03524335812152, 51.37955613808992, 62.60443282463141 
21.214911834537286, 42.36296659294371, 61.97210268576113, -44.67762146579524, 51.14467361467181, 62.60702559009526 
20.721576874207003, 42.06003693283764, 61.97543281040053, -45.31926150635879, 50.912521678968396, 62.609593189046244 
20.226682796535822, 41.76064619459102, 61.97872125898327, -45.96020378162045, 50.68312602459638, 62.61213500147358 
19.730242872938287, 41.46482713631789, 61.98196742355564, -46.60048698391393, 50.45651207364951, 62.61465042149043 
19.232270493751376, 41.17261236229368, 61.98517072298833, -47.24014825231047, 50.232704975829854, 62.61713885730847 
18.7327791877755, 40.88403431411994, 61.98833060265487, -47.879223226226344, 50.01172960732076, 62.61959973120103 
18.231782640853137, 40.599125261699925, 61.99144653408596, -48.51774609658066, 49.793610569415854, 62.62203247945499 
17.72929471351954, 40.31791729402968, 61.99451801460049, -49.155749654648474, 49.578372186917605, 62.624436552311636 
17.225329457757457, 40.04044230981065, 61.997544566913916, -49.793265338745535, 49.3660385063184, 62.626811413896874 
16.719901132884104, 39.766732007889146, 62.000525738724576, -50.43032327887312, 49.1566332937768, 62.62915654214106 
16.213024220596807, 39.49681787752907, 62.00346110227909, -51.066952339443475, 48.95018003290099, 62.631471428688734 
15.704713439200681, 39.23073118852405, 62.00635025391709, -51.7031801601996, 48.74670192235072, 62.63375557879878 
15.194983757040134, 38.96850298115592, 62.00919281359689, -52.33903319543603, 48.54622187326923, 62.636008511234806 
14.683850405153375, 38.71016405600649, 62.011988424401814, -52.97453675162164, 48.34876250655563, 62.638229758147006 
14.171328889167874, 38.45574496362987, 62.01473675202925, -53.60971502351894, 48.154346149988264, 62.64041886494487 
13.65743500045247, 38.20527599409343, 62.01743748426238, -54.24459112888974, 47.9629948352091, 62.64257539016179 
13.142184826540847, 37.95878716639496, 62.020090330426, -54.879187141871114, 47.77473029457889, 62.64469890531162 
12.625594760839425, 37.7163082177649, 62.022695020827165, -55.51352412510117, 47.58957395791271, 62.64678899473768 
12.107681511631382, 37.47786859286183, 62.02525130618136, -56.14762216067, 47.40754694910487, 62.64884525545444 
11.588462110388019, 37.24349743287085, 62.02775895702584, -56.78150037996597, 47.22867008265252, 62.6508672969827 
11.06795391939672, 37.01322356451355, 62.030217763120056, -57.415176992484774, 47.052963860086436, 62.6528547411779 
10.546174638715096, 36.78707548897986, 62.032627532835185, -58.04866931366373, 46.88044846631771, 62.654807222052746 
10.023142312458907, 36.56508137079139, 62.034988092533034, -58.68199379180119, 46.71114376590876, 62.65672438559411 
9.498875334431894, 36.34726902660665, 62.03729928593557, -59.3151660341172, 46.545069299276705, 62.65860588957474 
8.973392453103985, 36.13366591397877, 62.039560973486125, -59.94820083200837, 46.382244278837284, 62.660451403360106 
8.446712775944974, 35.92429912007667, 62.04177303170313, -60.581112185547155, 46.222687585097184, 62.662260607711104 
7.918855773119325, 35.71919535038057, 62.04393535252756, -61.21391332727308, 46.06641776270235, 62.664033194582366 
7.389841280548391, 35.51838091736366, 62.04604784266501, -61.84661674532027, 45.9134530164501, 62.665768866917645 
6.85968950234561, 35.32188172917116, 62.04811042292346, -62.479234205923724, 45.76381120727221, 62.667467338441455 
6.3284210126300415, 35.12972327830902, 62.0501230275477, -63.11177677534447, 45.61750984819666, 62.66912833344855 
5.796056756724138, 34.941930630354285, 62.05208560355163, -63.74425484125069, 45.47456610029474, 62.670751586590846 
5.262618051740766, 34.758528412699164, 62.053998110049406, -64.37667813359108, 45.334996768621004, 62.672336842662574 
4.728126586565438, 34.57954080334193, 62.05586051758609, -65.00905574499339, 45.198818298152815, 62.673883856384045 
4.19260442123936, 34.40499151973665, 62.05767280746955, -65.64139615072025, 45.06604676973636, 62.67539239218444 
3.656073985748839, 34.23490380771498, 62.059434971104025, -66.2737072282122, 44.93669789604572, 62.67686222398404 
3.1185580782277365, 34.06930043049294, 62.061147009326724, -66.90599627624583, 44.81078701756174, 62.67829313497619 
2.580079862578939, 33.908203657775594, 62.06280893174833, -67.53827003373377, 44.68832909857717, 62.679684917409695 
2.0406628655217256, 33.751635254972754, 62.06442075609836, -68.1705346981919, 44.569338723234225, 62.68103737237181 
1.5003309730722993, 33.599616472539104, 62.06598250757674, -68.80279594389681, 44.45383009160098, 62.68235030957224 
0.9591084264646371, 33.45216803545177, 62.067494218212126, -69.43505893975623, 44.3418170157927, 62.683623547128896 
0.4170198175201409, 33.309310132838576, 62.06895592622813, -70.06732836691326, 44.23331291614398, 62.684856911355155 
-0.12590991652581765, 33.171062407770414, 62.07036767541872, -70.69960843610374, 44.12833081743762, 62.68605023654973 
-0.6696554987311296, 33.03744394723059, 62.071729514533224, -71.33190290478568, 44.02688334519605, 62.68720336478908 
-1.2141913186789066, 32.90847327227449, 62.07304149667234, -71.96421509405795, 43.92898272204068, 62.68831614572277 
-1.759491439223448, 32.784168328392454, 62.074303678695685, -72.59654790538437, 43.83464076412495, 62.68938843637245 
-2.305529603739967, 32.66454647608881, 62.07551612064228, -73.22890383713872, 43.74386887764602, 62.69042010093447 
-2.8522792438664966, 32.54962448168973, 62.076678885164185, -73.86128500098457, 43.656678055440764, 62.69141101058668 
-3.399713487726438, 32.43941850839248, 62.077792036974984, -74.49369313810408, 43.573078873670575, 62.69236104329975 
-3.947805168618703, 32.33394410756845, 62.07885564231308, -75.12612963528726, 43.493081488600374, 62.693270083653175 
-4.496526834162648, 32.23321621033195, 62.07986976842133, -75.75859554089415, 43.416695633476145, 62.694138022656766 
-5.04585075588389, 32.13724911938685, 62.080834483043546, -76.39109158070055, 43.34393061550585, 62.69496475757709 
-5.5957489392264055, 32.04605650116227, 62.081749853938526, -77.02361817363725, 43.274795312948065, 62.6957501917702 
-6.146193133976219, 31.959651378248907, 62.082615948412425, -77.65617544743277, 43.209298172312415, 62.69649423452021 
