# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.85947896236904, 52.84202321337749, 60.39162325701918, -135.38011333885953, 58.2503142212303, 62.522804526784036 
-70.4865719477635, 53.168133523608, 60.38838891582306, -136.13556724036323, 58.49658132407423, 62.52033036932911 
-71.11496610880772, 53.496672093810496, 60.38514200967381, -136.89436526133997, 58.74452841422306, 62.51785058898265 
-71.74474353395067, 53.827604899203095, 60.38188354896149, -137.65663107326804, 58.994119584870226, 62.515365952923695 
-72.37598997774026, 54.16089767136853, 60.37861456000292, -138.4224929554157, 59.24531830416881, 62.51287723566196 
-73.00879504656564, 54.49651589045791, 60.375336084697345, -139.19208398942823, 59.49808739221557, 62.51038521878588 
-73.64325239700837, 54.83442477648019, 60.37204918016268, -139.96554226335124, 59.75238899653569, 62.50789069070171 
-74.27945994778493, 55.17458927961511, 60.368754918352245, -140.74301108555, 60.00818456597849, 62.505394446363205 
-74.9175201063498, 55.516974069482664, 60.36545438565208, -141.52463920900544, 60.26543482292899, 62.50289728699258 
-75.55754001132199, 55.861543523295, 60.36214868245877, -142.31058106648092, 60.52409973373389, 62.50040001979205 
-76.19963179200353, 56.20826171281062, 60.35883892273903, -143.10099701707236, 60.78413847723414, 62.49790345764715 
-76.84391284637154, 56.55709239000295, 60.35552623356989, -143.8960536046683, 61.04550941128868, 62.49540841882084 
-77.49050613905266, 56.90799897134643, 60.35221175466073, -144.69592382886023, 61.30817003716732, 62.49291572663958 
-78.13954052092782, 57.26094452061494, 60.34889663785716, -145.50078742885668, 61.572076961682136, 62.49042620917082 
-78.79115107216822, 57.61589173007619, 60.345582046626966, -146.31083118096288, 61.83718585691855, 62.487940698892416 
-79.44547947067377, 57.9728028999549, 60.34226915552875, -147.12624921019594, 62.10345141741869, 62.48546003235412 
-80.10267438807193, 58.33163991602433, 60.338959149663005, -147.9472433166085, 62.37082731465944, 62.48298504983118 
-80.7628919156428, 58.6923642251722, 60.33565322410679, -148.77402331689376, 62.639266148658535, 62.48051659497056 
-81.42629602276509, 59.054936808770506, 60.332352583331925, -149.60680740183653, 62.90871939653085, 62.478055514429784 
-82.09305905073265, 59.419318153662196, 60.32905844060698, -150.44582251016573, 63.17913735780623, 62.47560265750843 
-82.76336224507227, 59.78546822055698, 60.32577201738405, -151.29130471934056, 63.450469096308765, 62.473158875773315 
-83.43739632980711, 60.15334640960776, 60.32249454267033, -152.1434996537749, 63.72266237838505, 62.470725022676284 
-84.11536212745703, 60.522911522913795, 60.31922725238501, -153.00266291096364, 63.99566360725618, 62.468301953166524 
-84.79747122895388, 60.89412172367018, 60.31597138870229, -153.8690605059212, 64.26941775325562, 62.46589052329602 
-85.48394671807937, 61.2669344916519, 60.31272819938047, -154.74296933427433, 64.5438682797009, 62.46349158981965 
-86.1750239555116, 61.641306574686865, 60.309498937078544, -155.6246776542644, 64.81895706413337, 62.461106009789575 
-86.8709514281, 62.017193935733495, 60.30628485865971, -156.5144855878063, 65.094624314646, 62.458734640144456 
-87.57199166958229, 62.39455169513479, 60.303087224483484, -157.4127056406188, 65.37080848100472, 62.45637833729379 
-88.27842225962213, 62.7733340675728, 60.29990729768613, -158.31966324128055, 65.64744616025405, 62.454037956697356 
-88.99053690878509, 63.153494293191194, 60.29674634345064, -159.2356972988683, 65.92447199648386, 62.45171435244077 
-89.70864663790114, 63.53498456229235, 60.29360562826654, -160.16116077860366, 66.2018185744196, 62.44940837680671 
-90.43308106118546, 63.917755932944964, 60.290486419180155, -161.09642129465132, 66.47941630648536, 62.447120879842615 
-91.16418978352736, 64.30175824075859, 60.287389983036284, -162.04186171888335, 66.75719331297644, 62.444852708925076 
-91.90234392351479, 64.68693999999161, 60.28431758571165, -162.9978808040301, 67.03507529496747, 62.44260470832135 
-92.64793777506134, 65.07324829505725, 60.281270491340926, -163.96489381917843, 67.31298539957295, 62.44037771874798 
-93.40139062195618, 65.46062866137628, 60.27824996153599, -164.94333319503735, 67.59084407717054, 62.43817257692745 
-94.16314872128622, 65.84902495439309, 60.275257254599246, -165.93364917575957, 67.86856893019453, 62.435990115142765 
-94.93368747350438, 66.2383792054224, 60.272293624731546, -166.93631047337288, 68.14607455310764, 62.43383116079058 
-95.71351379896153, 66.62863146282217, 60.26936032123572, -167.95180492002356, 68.42327236316608, 62.43169653593307 
-96.50316874300874, 67.01971961679386, 60.26645858771592, -168.98064011224855, 68.70007042160495, 62.42958705684905 
-97.30323033433525, 67.41157920588805, 60.26358966127424, -170.0233440403562, 68.97637324489237, 62.427503533584776 
-98.11431672407315, 67.80414320303827, 60.260754771704825, -171.08046569469408, 69.2520816057311, 62.425446769504575 
-98.93708963639352, 68.19734177865449, 60.257955140686526, -172.15257563908682, 69.52709232352842, 62.42341756084188 
-99.77225816488472, 68.59110203797282, 60.25519198097467, -173.24026654002716, 69.80129804411156, 62.42141669625092 
-100.62058295296568, 68.98534772947403, 60.25246649559277, -174.34415363826932, 70.07458700853923, 62.41944495635987 
-101.48288080098274, 69.37999892074326, 60.24977987702537, -175.46487514728753, 70.34684281095224, 62.41750311332497 
-102.36002974749508, 69.77497163763644, 60.24713330641197, -176.60309256060125, 70.61794414552362, 62.41559193038706 
-103.25297467759225, 70.17017746203669, 60.24452795274371, -177.7594908472105, 70.8877645427117, 62.413712161430155 
-104.16273351692077, 70.5655230828148, 60.24196497206295, -178.9347785113158, 71.15617209519671, 62.41186455054267 
-105.09040407641433, 70.96090979383696, 60.23944550666703, 179.8703125109038, 71.42302917409403, 62.41004983158205 
-106.03717161949501, 71.35623293197746, 60.23697068431654, 178.65502714841116, 71.68819213629364, 62.40826872774238 
-107.00431723066005, 71.7513812470744, 60.23454161744937, 177.41858772135305, 71.9515110240801, 62.40652195112654 
-107.99322707176289, 72.14623619459745, 60.23215940240091, 176.16019473542906, 72.21282925854797, 62.40481020232172 
-109.00540261971638, 72.54067114045203, 60.229825118631524, 174.87902798865989, 72.47198332874963, 62.40313416998058 
-110.04247198646006, 72.93455046580905, 60.22753982796186, 173.57424803952682, 72.72880247900541, 62.401494530406694 
-111.10620242833814, 73.32772855809148, 60.22530457381695, 172.24499809050008, 72.98310839737333, 62.399891947145676 
