# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.69645048098013, 56.94966608069412, 54.038849605559875, -123.20028069440635, 74.31150885122402, 62.408962884307115 
-120.78253473704605, 56.987560904429536, 54.03856955067025, -124.62013775081043, 74.58158574128313, 62.407401186950395 
-121.8698365805303, 57.02439808680691, 54.038297475336606, -126.0731684329392, 74.8483631493883, 62.4058826818399 
-122.95832571789397, 57.060163162313074, 54.038033472862914, -127.56073070536338, 75.11158912734648, 62.404408004749676 
-124.047971021665, 57.094842039733976, 54.03777763387851, -129.08420280654676, 75.37099844872543, 62.40297777461412 
-125.13874054463106, 57.12842101161957, 54.03753004629835, -130.6449754377784, 75.62631208686575, 62.401592593130644 
-126.23060153521223, 57.16088676358501, 54.037290795284356, -132.24444222412592, 75.87723674300801, 62.400253044371134 
-127.32352045401018, 57.192226383434765, 54.0370599632079, -133.88398823214564, 76.12346444380051, 62.39895969440431 
-128.41746299152695, 57.222427370095645, 54.03683762961344, -135.56497632761568, 76.36467223080335, 62.39771309092809 
-129.51239408704325, 57.25147764234531, 54.036623871183245, -137.2887311639647, 76.60052196817345, 62.39651376291275 
-130.6082779486434, 57.27936554732257, 54.03641876170352, -139.05652061135712, 76.83066029840235, 62.39536222025548 
-131.70507807437153, 57.30607986880606, 54.036222372031446, -140.86953447097335, 77.05471877963764, 62.394258953446226 
-132.80275727449916, 57.33160983524808, 54.03603477006376, -142.72886037260164, 77.27231424154107, 62.393204433245394 
-133.9012776948834, 57.35594512755051, 54.0358560207063, -144.63545683002698, 77.48304939954984, 62.39219911037382 
-135.00060084138923, 57.37907588656991, 54.03568618584521, -146.5901235313797, 77.68651376946247, 62.39124341521507 
-136.10068760534924, 57.4009927203395, 54.03552532431905, -148.59346907335666, 77.88228492505016, 62.39033775753057 
-137.20149829002835, 57.42168671099562, 54.0353734918925, -150.64587651038224, 78.06993014040752, 62.389482526187706 
-138.3029926380608, 57.441149421397036, 54.03523074123124, -152.74746728146022, 78.24900845547363, 62.388678088901464 
-139.405129859821, 57.459372901425425, 54.035097121878316, -154.89806429465617, 78.4190731970285, 62.38792479198918 
-140.5078686626898, 57.47634969395639, 54.03497268023189, -157.09715518379147, 78.57967497800034, 62.38722296013979 
-141.61116728117315, 57.492072840490124, 54.03485745952413, -159.34385699115384, 78.73036518471095, 62.386572896196334 
-142.71498350782764, 57.50653588643212, 54.03475149980191, -161.6368837557618, 78.87069994455436, 62.385974880953555 
-143.81927472494607, 57.51973288601413, 54.03465483790853, -163.97451867588802, 79.00024454565333, 62.38542917296932 
-144.92399793695262, 57.53165840684679, 54.03456750746714, -166.35459264018155, 79.11857825577528, 62.38493600839116 
-146.02910980345519, 57.54230753409534, 54.034489538865536, -168.7744709551216, 79.2252994611928, 62.3844956007973 
-147.13456667290134, 57.55167587427123, 54.03442095924228, -171.23105001057812, 79.32003101873151, 62.38410814105309 
-148.24032461678047, 57.55975955863216, 54.034361792474506, -173.72076539866438, 79.40242568793111, 62.383773797182236 
-149.34633946431507, 57.56655524618468, 54.03431205916701, -176.2396126231943, 79.47217148740067, 62.38349271425358 
-150.45256683758097, 57.5720601262835, 54.03427177664293, -178.78318101229706, 79.52899680259226, 62.383265014283054 
-151.55896218699596, 57.57627192082296, 54.03424095893588, 178.653299202287, 79.5726750637586, 62.38309079615144 
-152.66548082711364, 57.579188886016205, 54.034219616783524, 176.07489740737265, 79.6030288147605, 62.38297013553737 
-153.77207797266053, 57.58080981375896, 54.034207757622745, 173.48691225607018, 79.61993300682728, 62.3829030848663 
-154.8787087747513, 57.581134032575434, 54.0342053855862, 170.89479267616068, 79.62331737645926, 62.38288967327492 
-155.98532835721798, 57.58016140814426, 54.034212501500576, 168.3040530683364, 79.61316780229052, 62.382929906591585 
-157.0918918529883, 57.5778923434038, 54.03422910288602, 165.72018593689612, 79.58952657959446, 62.3830237673323 
-158.19835444044733, 57.57432777823648, 54.034255183957455, 163.14857538154644, 79.55249159991317, 62.38317121471251 
-159.30467137971786, 57.56946918873254, 54.03429073562707, 160.59441481633087, 79.50221447311013, 62.383372184674826 
-160.41079804879476, 57.56331858603511, 54.03433574550849, 158.06263197761876, 79.4388976759387, 62.38362658993206 
-161.5166899794683, 57.555878514768224, 54.03439019792253, 155.55782377220206, 79.36279085132276, 62.38393432002657 
-162.62230289297332, 57.54715205105109, 54.034454073904065, 153.08420285525713, 79.27418641311966, 62.38429524140472 
-163.72759273530124, 57.537142800102124, 54.03452735121091, 150.6455570854252, 79.17341463045804, 62.384709197507036 
-164.83251571211352, 57.52585489343742, 54.03461000433376, 148.24522225229643, 79.06083837332471, 62.385176008873806 
-165.9370283231955, 57.51329298566855, 54.03470200450779, 145.8860677748931, 78.93684769759328, 62.38569547326627 
-167.041087396393, 57.499462250906014, 54.03480331972571, 143.5704944788217, 78.80185443474683, 62.38626736580264 
-168.14465012097293, 57.484368378774654, 54.03491391475234, 141.30044310681, 78.65628693138204, 62.3868914391094 
-169.24767408035405, 57.46801757004843, 54.03503375114037, 139.0774119155997, 78.50058505869023, 62.387567423487624 
-170.35011728415347, 57.45041653191265, 54.03516278724794, 136.90248155800057, 78.33519558495883, 62.38829502709402 
-171.45193819949858, 57.43157247286189, 54.035300978257375, 134.77634542576038, 78.16056797689915, 62.389073936136256 
-172.55309578155476, 57.411493097243145, 54.03544827619535, 132.69934371200083, 77.97715067002241, 62.389903815083265 
-173.6535495032233, 57.39018659945372, 54.03560462995463, 130.67149961291273, 77.78538782558873, 62.390784306889124 
-174.7532593839653, 57.367661657804106, 54.035769985316975, 128.6925562990208, 77.585716572575, 62.39171503323114 
-175.85218601771012, 57.34392742805668, 54.03594428497754, 126.76201352139084, 77.37856471794618, 62.39269559476175 
-176.95029059981093, 57.3189935366514, 54.0361274685706, 124.87916295701622, 77.16434889721332, 62.39372557137368 
-178.0475349530108, 57.29287007363003, 54.03631947269665, 123.04312162482779, 76.94347312952182, 62.394804522478296 
-179.1438815523875, 57.26556758527116, 54.03652023095064, 121.25286290894252, 76.71632773687615, 62.395931987297 
179.76070645075276, 57.23709706644797, 54.03672967395178, 119.50724490296878, 76.48328858504055, 62.39710748516504 
178.66626520605993, 57.207469952721866, 54.03694772937434, 117.80503593608967, 76.24471660361574, 62.398330515847874 
177.57283014242523, 57.176698112184454, 54.03717432197991, 116.14493725858702, 76.00095754426602, 62.39960055986927 
176.48043594738863, 57.144793837061535, 54.03740937365079, 114.52560295358445, 75.75234193860324, 62.400917078851215 
175.38911654768535, 57.11176983509186, 54.037652803424585, 112.94565720629595, 75.49918522044092, 62.40227951586513 
174.29890509094602, 57.07763922069478, 54.03790452753004, 111.40370910566786, 75.24178798070191, 62.40368729579408 
173.2098339285615, 57.04241550593984, 54.03816445942395, 109.89836517978746, 74.9804363269583, 62.40513982570553 
172.12193459972147, 57.00611259133256, 54.03843250982925, 108.4282398793752, 74.71540232322558, 62.40663649523451 
171.03523781663108, 56.96874475642952, 54.038708586774305, 106.9919642263005, 74.4469444891022, 62.40817667697642 
169.94977345090913, 56.93032665029713, 54.03899259563297, 105.58819283912662, 74.1753083405623, 62.40975972688959 
168.86557052116692, 56.89087328182721, 54.03928443916617, 104.21560953749326, 73.90072695762716, 62.4113849847068 
167.78265718176473, 56.850400009923476, 54.03958401756409, 102.87293171354443, 73.62342156674282, 62.41305177435554 
166.7010607127401, 56.808922533572094, 54.03989122848952, 101.55891364303959, 73.34360212797544, 62.41475940438643 
165.62080751090002, 56.76645688181001, 54.04020596712226, 100.27234889235358, 73.06146791911505, 62.416507168409964 
164.54192308206532, 56.72301940360399, 54.04052812620433, 99.01207196106782, 72.7772081104727, 62.41829434554003 
163.46443203445494, 56.678626757653795, 54.04085759608611, 97.77695928385342, 72.49100232559172, 62.42012020084526 
162.38835807319398, 56.633295902131856, 54.04119426477341, 96.56592970021397, 72.20302118429558, 62.42198398580608 
161.31372399592792, 56.58704408437254, 54.04153801797528, 95.37794448662954, 71.91342682549357, 62.42388493877905 
160.24055168952412, 56.53988883052281, 54.04188873915286, 94.21200703283547, 71.62237340798434, 62.425822285465806 
159.16886212783774, 56.4918479351668, 54.042246309568725, 93.0671622324291, 71.33000758816357, 62.42779523938813 
158.09867537051974, 56.44293945093562, 54.04261060833716, 91.94249564770475, 71.03646897407674, 62.42980300236757 
157.03001056284157, 56.39318167811399, 54.04298151247519, 90.83713249951951, 70.74189055568267, 62.43184476500931 
155.9628859365102, 56.34259315425475, 54.04335889695406, 89.75023652501625, 70.44639911152481, 62.43391970719039 
154.89731881144502, 56.2911926438118, 54.043742634751744, 88.68100873908017, 70.15011559226167, 62.43602699855104 
153.83332559848853, 56.2389991278019, 54.04413259690564, 87.62868612939266, 69.85315548169962, 62.43816579898939 
152.77092180301915, 56.18603179350514, 54.04452865256624, 86.59254030976501, 69.55562913610905, 62.44033525915858 
151.71012202943612, 56.13231002421376, 54.044930669051084, 85.57187615200107, 69.25764210270285, 62.44253452096617 
150.65093998648314, 56.07785338903824, 54.045338511899395, 84.56603041275487, 68.9592954182181, 62.444762718075204 
149.5933884933791, 56.022681632779516, 54.04575204492709, 83.57437036864181, 68.66068588857792, 62.447018976406405 
148.53747948672105, 55.96681466587557, 54.046171130282346, 82.59629247015015, 68.36190635062479, 62.44930241464159 
147.4832240281263, 55.91027255443019, 54.04659562850147, 81.6312210226198, 68.06304591691445, 62.451612144727015 
146.43063231257884, 55.85307551033154, 54.047025398565275, 80.67860690064735, 67.76419020454394, 62.453947272376766 
145.3797136774452, 55.79524388146732, 54.04746029795571, 79.73792630068424, 67.465421548964, 62.45630689757601 
144.33047661212535, 55.73679814204327, 54.047900182712795, 78.80867953527772, 67.16681920369324, 62.45869011508274 
143.28292876830298, 55.67775888301126, 54.04834490749202, 77.89038987131563, 66.86845952681597, 62.46109601492852 
142.237076970761, 55.61814680261248, 54.04879432562169, 76.98260241374653, 66.57041615510597, 62.46352368291745 
141.19292722872663, 55.55798269704146, 54.04924828916079, 76.08488303551997, 66.27276016657623, 62.46597220112274 
140.1504847477126, 55.49728745123541, 54.049706648956814, 75.19681735390883, 65.97556023221337, 62.4684406483807 
139.10975394181852, 55.436082029793916, 54.05016925470384, 74.31800975290571, 65.67888275761182, 62.47092810078182 
138.07073844646058, 55.374387468032715, 54.05063595500071, 73.44808245101817, 65.38279201518188, 62.47343363215839 
137.03344113149402, 55.31222486317557, 54.051106597409316, 72.58667461349934, 65.08735026756403, 62.47595631456802 
135.99786411469714, 55.24961536568762, 54.05158102851285, 71.73344150783146, 64.79261788284268, 62.478495218773446 
134.96400877558338, 55.18658017075304, 54.05205909397414, 70.88805370111787, 64.49865344211408, 62.48104941471721 
133.93187576951019, 55.12314050989996, 54.052540638594046, 70.05019629792213, 64.20551383992705, 62.483617971991784 
132.90146504205376, 55.059317642774644, 54.053025506369636, 69.21956821701576, 63.9132543780803, 62.4861999603041 
131.8727758436189, 54.995132849067254, 54.05351354055237, 68.39588150544762, 63.62192885322738, 62.48879444993447 
130.84580674425493, 54.93060742059056, 54.054004583706316, 67.578860688328, 63.33158963870979, 62.49140051218955 
129.82055564864868, 54.865762653513066, 54.054498477765904, 66.7682421527164, 63.042287761008886, 62.49401721984881 
128.797019811267, 54.80061984074775, 54.05499506409392, 65.9637735640181, 62.75407297118126, 62.49664364760446 
127.77519585162148, 54.735200264496775, 54.05549418353893, 65.1652133133197, 62.46699381161528, 62.49927887249406 
126.75507976962946, 54.66952518895322, 54.05599567649276, 64.37232999413132, 62.18109767842365, 62.50192197432623 
125.73666696104634, 54.60361585315949, 54.056499382947564, 63.584901907045946, 61.896430879764615, 62.50457203609842 
124.71995223294478, 54.53749346402275, 54.05700514255264, 62.80271659087559, 61.6130386903628, 62.50722814440684 
123.70492981921764, 54.47117918948704, 54.057512794671005, 62.02557037887723, 61.33096540248262, 62.50988938984832 
122.69159339608242, 54.40469415186153, 54.05802217843562, 61.25326797873531, 61.050254373588174, 62.51255486741366 
121.67993609756574, 54.338059421304195, 54.05853313280509, 60.4856220750257, 60.77094807090783, 62.51522367687221 
120.6699505309475, 54.27129600946015, 54.059045496619326, 59.72245295294155, 60.49308811310531, 62.5178949231477 
119.66162879214575, 54.20442486325341, 54.05955910865441, 58.96358814211974, 60.21671530924553, 62.52056771668461 
118.65496248102299, 54.13746685883096, 54.06007380767731, 58.20886207946169, 59.941869695229784, 62.523241173805644 
117.64994271659725, 54.07044279565756, 54.060589432500095, 57.45811578989816, 59.668590567862445, 62.52591441705899 
116.64656015214098, 54.00337339075989, 54.061105822033454, 56.71119658410126, 59.39691651670015, 62.52858657555642 
115.64480499015218, 53.93627927311815, 54.061622815340016, 55.96795777219832, 59.126885453823725, 62.53125678530102 
114.64466699718328, 53.86918097820348, 54.06214025168701, 55.228258392593645, 58.85853464166325, 62.53392418950495 
113.64613551851342, 53.802098942659, 54.06265797059837, 54.49196295505104, 58.591900718997785, 62.53658793889697 
112.64919949265222, 53.73505349912268, 54.06317581190627, 53.758941197237725, 58.327019725242586, 62.53924719201945 
111.65384746566178, 53.66806487118962, 54.063693615802144, 53.02906785397294, 58.06392712312909, 62.541901115514925 
110.66006760528691, 53.601153168511786, 54.064211222887124, 52.3022224384682, 57.802657819875435, 62.5445488844019 
109.66784771488203, 53.53433838203253, 54.06472847422175, 51.5782890348848, 57.543246186939065, 62.54718968234011 
108.67717524712634, 53.467640379353874, 54.06524521137517, 50.85715610157353, 57.28572607843631, 62.54982270188449 
107.68803731751753, 53.40107890023383, 54.06576127647364, 50.138716284396686, 57.03013084830826, 62.55244714472871 
106.70042071763642, 53.33467355221141, 54.066276512248336, 49.422866239567206, 56.776493366307136, 62.55506222193752 
105.71431192817539, 53.26844380635676, 54.06679076208257, 48.70950646547206, 56.52484603287216, 62.55766715416786 
104.72969713172336, 53.20240899314371, 54.06730387005827, 47.99854114297724, 56.275220792959495, 62.560261171879226 
103.74656222530223, 53.13658829844248, 54.06781568100174, 47.28987798374107, 56.027649148886674, 62.56284351553272 
102.76489283264874, 53.07100075962938, 54.06832604052873, 46.58342808608932, 55.78216217224774, 62.565413435779035 
101.78467431623773, 53.00566526181149, 54.06883479508889, 45.87910579803166, 55.53879051495225, 62.567970193635354 
100.80589178904218, 52.94060053416309, 54.06934179200923, 45.17682858702285, 55.29756441943719, 62.57051306065103 
99.8285301260272, 52.87582514637168, 54.06984687953712, 44.47651691609527, 55.05851372809846, 62.57304131906255 
98.85257397537455, 52.81135750519056, 54.070349906882356, 43.77809412601019, 54.82166789198509, 62.57555426193681 
97.87800776943554, 52.74721585109556, 54.07085072425863, 43.081486323096364, 54.587055978797146, 62.57805119330417 
96.90481573541038, 52.68341825504329, 54.07134918292398, 42.38662227246228, 54.35470668022542, 62.580531428279954 
95.93298190575265, 52.6199826153281, 54.07184513522082, 41.693433296287665, 54.124648318669095, 62.58299429317556 
94.96249012829799, 52.556926654535474, 54.072338434614814, 41.00185317691541, 53.89690885336492, 62.5854391255985 
93.99332407611601, 52.49426791658899, 54.07282893573332, 40.311818064481585, 53.671515885959934, 62.58786527454185 
93.02546725708636, 52.43202376388861, 54.07331649440283, 39.62326638883631, 53.44849666555773, 62.59027210046347 
92.05890302319786, 52.370211374537476, 54.07380096768566, 38.93613877552121, 53.22787809326631, 62.59265897535423 
91.0936145795727, 52.308847739655064, 54.07428221391594, 38.250377965583596, 53.009686726274644, 62.595025282796534 
90.12958499321554, 52.24794966077411, 54.07476009273473, 37.565928739018965, 52.793948781482655, 62.597370418012154 
89.1667972014898, 52.18753374731884, 54.07523446512432, 36.88273784164553, 52.580690138708874, 62.5996937879006 
88.20523402032177, 52.127616414162446, 54.07570519344188, 36.200753915225086, 52.36993634349819, 62.60199481106724 
87.24487815213536, 52.06821387926112, 54.0761721414522, 35.519927430655315, 52.16171260955096, 62.60427291784206 
86.28571219351888, 52.00934216136285, 54.076635174359595, 34.84021062406755, 51.95604382079404, 62.6065275502888 
85.32771864262675, 51.95101707778828, 54.07709415883927, 34.161557435674105, 51.752954533112764, 62.60875816220488 
84.37087990631858, 51.89325424228193, 54.07754896306759, 33.4839234512169, 51.55246897576236, 62.61096421911223 
83.41517830703813, 51.83606906293136, 54.07799945675177, 32.807265845877836, 51.354611052476045, 62.613145198239536 
82.46059608943597, 51.77947674015241, 54.07844551115874, 32.13154333051871, 51.15940434228671, 62.61530058849535 
81.50711542673791, 51.72349226473844, 54.07888699914322, 31.456716100125515, 50.96687210007772, 62.6174298904333 
80.55471842686386, 51.66813041597152, 54.07932379517512, 30.782745784339237, 50.77703725687815, 62.619532616209014 
79.60338713829931, 51.61340575979395, 54.07975577536596, 30.10959539996066, 50.58992241991689, 62.62160828952904 
78.6531035557243, 51.55933264703803, 54.080182817494816, 29.437229305323807, 50.40554987244953, 62.623656445592125 
77.70384962540248, 51.505925211712324, 54.08060480103335, 28.765613156437286, 50.22394157337109, 62.625676631023296 
76.7556072503353, 51.45319736934281, 54.08102160717012, 28.09471386479889, 50.045119156627685, 62.62766840380077 
75.80835829518423, 51.401162815367066, 54.08143311883421, 27.42449955679325, 49.86910393043895, 62.62963133317589 
74.86208459096594, 51.34983502358006, 54.08183922071806, 26.754939534587468, 49.69591687634337, 62.63156499958669 
73.91676793952402, 51.29922724462976, 54.082239799299735, 26.086004238444083, 49.52557864807756, 62.63346899456514 
72.9723901177817, 51.24935250456117, 54.082634742864194, 25.417665210374444, 49.35810957030059, 62.63534292063836 
72.02893288177994, 51.20022360340737, 54.08302394152428, 24.74989505906058, 49.19352963717381, 62.6371863912244 
71.08637797050471, 51.151853113826014, 54.08340728724063, 24.082667425976123, 49.0318585108063, 62.638999030522264 
70.14470710950874, 51.10425337977987, 54.083784673841194, 23.41595695264171, 48.87311551957591, 62.64078047339741 
69.20390201433099, 51.05743651526043, 54.08415599703992, 22.749739248952505, 48.71731965633528, 62.64253036526195 
68.26394439371938, 51.011414403052854, 54.08452115445486, 22.08399086251965, 48.564489576512116, 62.64424836195084 
67.32481595266044, 50.96619869354142, 54.08488004562564, 21.418689248969553, 48.414643596112555, 62.64593412959386 
66.38649839522077, 50.921800803554014, 54.085232572030215, 20.75381274314878, 48.2677996896365, 62.647587344483675 
65.44897342720456, 50.878231915244776, 54.08557863710126, 20.089340531183936, 48.123975487913015, 62.64920769294049 
64.51222275863186, 50.83550297501364, 54.08591814624149, 19.425252623349433, 47.98318827586416, 62.65079487117383 
63.57622810604201, 50.79362469246186, 54.086251006838964, 18.76152982769794, 47.845454990205184, 62.65234858514104 
62.64097119462639, 50.752607539382474, 54.0865771282813, 18.098153724410604, 47.710792217088674, 62.65386855040359 
61.70643376019586, 50.7124617487847, 54.086896421969655, 17.43510664082674, 47.5792161897002, 62.65535449198131 
60.772597550986035, 50.67319731395155, 54.087208801332, 16.772371627114175, 47.45074278581286, 62.6568061442045 
59.839444329306076, 50.6348239875295, 54.08751418183586, 16.10993243254389, 47.3253875253076, 62.658223250564674 
58.906955873034875, 50.59735128064981, 54.087812481000626, 15.447773482334355, 47.20316556766648, 62.65960556356433 
57.975113976968736, 50.56078846208011, 54.088103618409214, 14.78587985503219, 47.084091709445396, 62.66095284456537 
57.04390045402572, 50.52514455740618, 54.08838751571929, 14.12423726039856, 46.96818038173284, 62.66226486363744 
56.11329713631029, 50.490428348242695, 54.08866409667406, 13.462832017771245, 46.85544564760126, 62.663541399405915 
55.18328587604304, 50.45664837147247, 54.08893328711243, 12.801651034874315, 46.74590119955693, 62.66478223889982 
54.2538485463598, 50.42381291851355, 54.08919501497892, 12.140681787049076, 46.639560356994615, 62.6659871774004 
53.324967041983804, 50.39193003461349, 54.08944921033285, 11.479912296880368, 46.53643606366265, 62.66715601829022 
52.39662327977618, 50.36100751817024, 54.08969580535737, 10.819331114194943, 46.43654088514447, 62.668288572903414 
51.46879919916798, 50.33105292007918, 54.08993473436793, 10.158927296408608, 46.339887006361764, 62.66938466037728 
50.541476762478986, 50.30207354310563, 54.09016593382019, 9.498690389201025, 46.246486229104924, 62.67044410750534 
49.61463795512603, 50.27407644128243, 54.090389342317906, 8.838610407497098, 46.15634996959583, 62.671466748592465 
48.68826478572645, 50.24706841933216, 54.09060490062003, 8.178677816736279, 46.069489256088104, 62.67245242531219 
47.76233928609984, 50.221056032113495, 54.09081255164766, 7.518883514410864, 45.98591472650982, 62.67340098656651 
46.836843511172475, 50.19604558409122, 54.09101224049059, 6.859218811856213, 45.9056366261532, 62.674312288348254 
45.91175953878814, 50.17204312882977, 54.09120391441344, 6.19967541627588, 45.82866480541609, 62.6751861936069 
44.98706946942988, 50.14905446850954, 54.09138752286156, 5.540245412986668, 45.755008717599445, 62.67602257211707 
44.062755425856146, 50.12708515346599, 54.091563017466456, 4.880921247868211, 45.684677416765325, 62.6768213003513 
43.138799552655456, 50.10614048175104, 54.09173035205098, 4.221695710003247, 45.61767955565931, 62.67758226135587 
42.21518401572361, 50.08622549871634, 54.09188948263428, 3.5625619144953187, 45.55402338370115, 62.6783053446311 
41.29189100166684, 50.06734499661844, 54.09204036743619, 2.9035132854508174, 45.49371674504787, 62.67899044601578 
40.36890271713541, 50.04950351424542, 54.09218296688174, 2.244543539113987, 45.43676707673233, 62.679637467576114 
