# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-74.29415336939907, 54.119629523899725, 59.352885389696695, -125.79441621152199, 58.84580289692967, 62.51506595269608 
-75.02361215939602, 54.40868118142998, 59.35017368137006, -126.5816702116192, 59.07600624068422, 62.51277873680471 
-75.75594322966268, 54.69972012391936, 59.34745319095245, -127.37259614664528, 59.30770736463878, 62.51048683531576 
-76.4912669052359, 54.992706887046076, 59.344724763448895, -128.1673196426504, 59.54086919470413, 62.508190956752564 
-77.22970822885438, 55.28760141529448, 59.34198925509008, -128.96597064759905, 59.77545396569152, 62.50589181579037 
-77.97139717066713, 55.58436303886828, 59.33924753304788, -129.7686835944436, 60.01142319707951, 62.50359013302529 
-78.71646884928433, 55.88295044893951, 59.33650047513646, -130.57559757068708, 60.248737667363066, 62.501286634734825 
-79.46506376482871, 56.183321671129114, 59.3337489694996, -131.38685649463625, 60.4873573869105, 62.49898205263089 
-80.21732804468427, 56.48543403710731, 59.33099391428439, -132.202609298539, 60.72724156924968, 62.4966771236055 
-80.97341370267621, 56.78924415419374, 59.32823621730141, -133.02301011879368, 60.96834860070106, 62.49437258946843 
-81.73347891245832, 57.09470787282864, 59.32547679567119, -133.84821849340744, 61.210636008271024, 62.49206919667797 
-82.49768829592387, 57.40178025177698, 59.32271657545786, -134.67839956686524, 61.45406042571416, 62.489767696064035 
-83.26621322750088, 57.710415520916804, 59.319956491289545, -135.51372430255688, 61.69857755766918, 62.48746884254445 
-84.03923215523658, 58.02056704145304, 59.31719748596598, -136.35436970288572, 61.944142141768296, 62.485173394834085 
-84.81693093962053, 58.3321872633848, 59.31444051005382, -137.20051903715765, 62.190707908614854, 62.482882115147255 
-85.5995032111441, 58.64522768004299, 59.31168652146933, -138.05236207731727, 62.43822753951983, 62.48059576889339 
-86.38715074763816, 58.95963877949994, 59.308936485049315, -138.9100953415601, 62.68665262188228, 62.47831512436624 
-87.18008387247947, 59.27536999263914, 59.30619137211013, -139.77392234580512, 62.93593360209432, 62.476040952427084 
-87.97852187480072, 59.592369637656596, 59.30345215999555, -140.64405386295772, 63.18601973584579, 62.473774026181225 
-88.78269345288417, 59.91058486074856, 59.30071983161314, -141.52070818983182, 63.43685903569989, 62.47151512064911 
-89.5928371819611, 60.22996157272207, 59.29799537496012, -142.404111421526, 63.688398215804995, 62.469265012431634 
-90.40920200767778, 60.55044438124533, 59.29527978263872, -143.29449773296315, 63.940582633604485, 62.467024479369826 
-91.23204776652283, 60.87197651843337, 59.29257405136142, -144.19210966720456, 64.19335622840156, 62.46479430019936 
-92.06164573453927, 61.19449976344278, 59.28987918144655, -145.09719843003563, 64.44666145663233, 62.46257525420017 
-92.89827920566317, 61.51795435972462, 59.28719617630448, -146.01002419018707, 64.70043922369726, 62.46036812084109 
