# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.22144512958467, 52.234267387792414, 60.74308367553461, -138.19487090901575, 57.953150635187704, 62.52704231269777 
-68.81098797522628, 52.571764614754606, 60.739667910680275, -138.9350801924974, 58.206731354442454, 62.524480961290664 
-69.40116487748261, 52.911809517328926, 60.73623804383938, -139.6784505394261, 58.46207520696698, 62.521913513186504 
-69.99203781883794, 53.25436927403188, 60.73279514302927, -140.42510325455527, 58.719146910300736, 62.5193407629674 
-70.58367162983878, 53.59941092590652, 60.72934029409551, -141.17516430843395, 58.97791059557328, 62.51676351314021 
-71.17613413262222, 53.94690137409142, 60.72587460034682, -141.9287645428272, 59.238329785634534, 62.51418257387519 
-71.76949629466432, 54.296807376809724, 60.72239918216811, -142.68603988678257, 59.500367371691084, 62.51159876273466 
-72.36383239358177, 54.64909554574273, 60.71891517661162, -143.4471315839251, 59.76398558835448, 62.509012904391746 
-72.95922019389909, 55.00373234174976, 60.71542373696663, -144.2121864315947, 60.029145987002565, 62.50642583033936 
-73.5557411367768, 55.36068406989181, 60.71192603230751, -144.98135703246697, 60.295809407346816, 62.503838378589656 
-74.15348054379251, 55.719916873712826, 60.708423247020605, -145.7548020593331, 60.56393594709173, 62.501251393363745 
-74.75252783596962, 56.081396728727405, 60.70491658031036, -146.53268653374127, 60.83348492956425, 62.498665724772366 
-75.35297676936548, 56.44508943505902, 60.70140724568465, -147.3151821192375, 61.104414869182314, 62.496082228486934 
-75.9549256886594, 56.81096060916696, 60.69789647041978, -148.10246742997208, 61.376683434623025, 62.49350176540222 
-76.55847780032329, 57.17897567459383, 60.694385495005555, -148.8947283554711, 61.65024740954022, 62.49092520128952 
-77.16374146711826, 57.549099851658355, 60.69087557257075, -149.6921584024017, 61.925062650671485, 62.4883534064417 
-77.77083052583676, 57.921298146010464, 60.68736796828917, -150.49495905418812, 62.201084043162744, 62.48578725530956 
-78.3798646304087, 58.29553533595642, 60.683863958766985, -151.3033401493647, 62.47826545292684, 62.48322762613022 
-78.99096962271004, 58.6717759584522, 60.68036483141178, -152.11752027957337, 62.756559675839306, 62.48067540054738 
-79.6042779336609, 59.04998429365179, 60.67687188378331, -152.93772720813706, 63.03591838356113, 62.47813146322379 
-80.21992901747551, 59.430124347884785, 60.67338642292718, -153.76419831015346, 63.31629206576317, 62.475596701446676 
-80.83806982223761, 59.812159834923705, 60.66990976469133, -154.59718103506563, 63.59762996851164, 62.473072004725495 
-81.4588553003228, 60.19605415538484, 60.66644323302607, -155.43693339266798, 63.879880028557366, 62.470558264382994 
-82.08244896258036, 60.58177037408979, 60.66298815926849, -156.283724463498, 64.16298880325398, 62.46805637313969 
-82.7090234806288, 60.9692711951933, 60.65954588141104, -157.13783493454753, 64.44690139581147, 62.465567224691895 
-83.33876134211442, 61.35851893486118, 60.65611774335601, -157.9995576611926, 64.7315613755721, 62.46309171328375 
-83.97185556434415, 61.74947549125586, 60.652705094155465, -158.86919825619293, 65.0169106929754, 62.460630733273504 
-84.60851047233646, 62.14210231155736, 60.64930928723782, -159.74707570653953, 65.30288958885639, 62.458185178694436 
-85.24894254805216, 62.53636035571508, 60.6459316796215, -160.63352301883523, 65.58943649770029, 62.4557559428108 
-85.89338135837924, 62.93221005658692, 60.64257363111664, -161.52888789376584, 65.876487944452, 62.45334391766875 
-86.54207057037016, 63.32961127607957, 60.639236503515136, -162.4335334300601, 66.16397843445611, 62.45094999364324 
-87.19526906327856, 63.728523256854324, 60.635921659770034, -163.34783885813198, 66.45184033607775, 62.448575058980474 
-87.85325214814026, 64.12890456910606, 60.63263046316472, -164.27220030334738, 66.74000375553045, 62.446219999337295 
-88.51631290700514, 64.5307130518587, 60.629364276473034, -165.20703157854393, 67.02839640341165, 62.443885697316524 
-89.18476366548795, 64.93390574814595, 60.62612446111059, -166.15276500505172, 67.316943452423, 62.441573032000015 
-89.85893761408838, 65.33843883336046, 60.622912376278606, -167.10985226100055, 67.60556738572868, 62.43928287847875 
-90.53919059577721, 65.74426753595647, 60.619729378100416, -168.07876525514104, 67.8941878353826, 62.43701610738096 
-91.22590307969429, 66.15134604957684, 60.616576818752065, -169.05999702373788, 68.18272141023664, 62.434773584398506 
-91.91948234350548, 66.55962743554396, 60.61345604558742, -170.0540626472973, 68.47108151272461, 62.43255616981175 
-92.62036489008044, 66.969063514501, 60.61036840025866, -171.06150018294156, 68.75917814390536, 62.43036471801353 
-93.32901912774517, 67.37960474581297, 60.60731521783301, -172.08287160712476, 69.0469176961414, 62.42820007703257 
-94.04594834752044, 67.79120009312986, 60.60429782590696, -173.11876376206436, 69.33420273279208, 62.4260630880568 
-94.77169403556773, 68.20379687427301, 60.6013175437178, -174.16978929771446, 69.62093175430921, 62.423954584956725 
-95.5068395646491, 68.61734059332342, 60.59837568125458, -175.23658759929958, 69.90699895014849, 62.42187539380976 
-96.25201431489494, 69.0317747524595, 60.59547353836851, -176.31982568831987, 70.19229393594595, 62.4198263324253 
-97.00789828172681, 69.44704064070244, 60.5926124038838, -177.42019908249821, 70.47670147546722, 62.417808209871694 
-97.7752272375869, 69.86307709626824, 60.58979355471033, -178.53843259731838, 70.7601011869154, 62.41582182600484 
-98.5547985244086, 70.27982023868334, 60.58701825495821, -179.67528106856037, 71.04236723329133, 62.41386797099909 
-99.34747756578385, 70.69720316617936, 60.5842877550558, 179.1684700284713, 71.32336799664034, 62.41194742488137 
-100.15420520186129, 71.11515561311855, 60.581603290871875, 177.9920040915584, 71.60296573619948, 62.41006095706793 
-100.97600596651084, 71.5336035612957, 60.57896608284262, 176.79447306933497, 71.88101623068722, 62.40820932590496 
