# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.691713836550974, 47.43413750122649, 62.359306450013115, -148.30514276930361, 55.49565957356111, 62.56565852909324 
-60.088875378988035, 47.817277399045764, 62.35502825501377, -148.93362953358195, 55.79699546615783, 62.56249127879399 
-60.483034274888716, 48.2031928491894, 62.350725774020916, -149.5635622924995, 56.10061441638296, 62.55931388744603 
-60.874136465266666, 48.59184524467561, 62.34640035187836, -150.1950223844671, 56.40648534766096, 62.55612734094394 
-61.262125490297436, 48.98319588003439, 62.342053363752754, -150.8280947920749, 56.71457692899392, 62.55293263814718 
-61.64694232563784, 49.37720594748336, 62.33768621466533, -151.46286832939717, 57.02485756755664, 62.54973079055058 
-62.02852520807277, 49.77383653233481, 62.333300338986916, -152.09943584191663, 57.33729540045771, 62.54652282193893 
-62.40680944963045, 50.17304860759127, 62.32889719989642, -152.73789442005096, 57.65185828560804, 62.5433097680253 
-62.78172723922738, 50.574803027683394, 62.3244782888028, -153.3783456273509, 57.96851379163316, 62.5400926760736 
-63.15320743081483, 50.97906052129879, 62.320045124731244, -154.02089574453362, 58.28722918675975, 62.53687260450551 
-63.52117531690207, 51.38578168324561, 62.31559925367344, -154.66565603061912, 58.607971426600734, 62.53365062249194 
-63.885552386221704, 51.79492696528871, 62.31114224790254, -155.31274300255328, 58.930707140755814, 62.53042780952908 
-64.24625606418383, 52.20645666589001, 62.30667570525304, -155.96227873482488, 59.255402618136415, 62.52720525499948 
-64.60319943463199, 52.620330918777455, 62.3022012483664, -156.61439118072667, 59.58202379091618, 62.52398405771858 
-64.95629094126639, 53.036509680258845, 62.29772052390228, -157.26921451706005, 59.910536216997016, 62.520765325466236 
-65.30543406693594, 53.45495271518852, 62.293235201716435, -157.9268895142561, 60.240905060871576, 62.51755017450445 
-65.6505269888179, 53.87561958148402, 62.28874697400573, -158.5875639340702, 60.573095072749894, 62.51433972908094 
-65.99146220730078, 54.29846961307992, 62.284257554420535, -159.25139295721647, 60.90707056580561, 62.51113512091908 
-66.32812614615928, 54.72346190119252, 62.27976867714558, -159.9185396435359, 61.24279539138171, 62.507937488694814 
-66.66039872135697, 55.15055527375613, 62.27528209594974, -160.5891754275478, 61.580232911980225, 62.50474797750034 
-66.98815287552925, 55.5797082728754, 62.270799583205616, -161.26348065251338, 61.91934597184085, 62.501567738295435 
-67.31125407488216, 56.010879130121054, 62.266322928879184, -161.9416451464556, 62.26009686489432, 62.49839792734662 
-67.62955976488819, 56.44402573947655, 62.261853939491125, -162.62386884392282, 62.60244729985263, 62.495239705654676 
-67.94291878076064, 56.879105627721174, 62.25739443704996, -163.31036245767282, 62.94635836217283, 62.49209423837048 
-68.2511707082414, 57.3160759220098, 62.252946257958115, -164.0013482048799, 63.29179047260302, 62.488962694200495 
-68.55414518973232, 57.754893314381476, 62.24851125189204, -164.69706059294649, 63.638703341986165, 62.48584624480144 
-68.85166117023324, 58.19551402289743, 62.244091280656896, -165.39774727053256, 63.98705592196231, 62.48274606416517 
-69.14352607690869, 58.63789374907197, 62.23968821701714, -166.10366995000786, 64.33680635116843, 62.479663327994075 
-69.42953492538194, 59.08198763122013, 62.23530394350389, -166.81510540819505, 64.68791189649006, 62.4765992130676 
-69.70946934503641, 59.52775019329772, 62.230940351200026, -167.53234657300908, 65.04032888886721, 62.473554896600035 
-69.98309651467572, 59.975135288757926, 62.22659933850437, -168.25570370442335, 65.39401265309928, 62.47053155559079 
-70.25016799884249, 60.4240960388867, 62.22228280987569, -168.9855056791157, 65.74891743102789, 62.46753036616703 
-70.5104184738982, 60.87458476501154, 62.21799267455811, -169.72210138917825, 66.1049962974028, 62.46455250291941 
-70.76356433160622, 61.32655291389784, 62.213730845288765, -170.46586126642836, 66.46220106765192, 62.46159913823186 
-71.00930214640758, 61.77995097555745, 62.209499236988805, -171.2171789451505, 66.82048219668125, 62.45867144160537 
-71.24730699080905, 62.23472839258985, 62.20529976543961, -171.97647307754326, 67.17978866772299, 62.45577057897675 
