# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.60036794416226, 51.08436998451226, 61.27838853945276, -142.04658620664335, 57.378971688702144, 62.53559276791917 
-66.13011919727789, 51.43807928784451, 61.27469223786751, -142.75847226052187, 57.64556406538031, 62.53287283530149 
-66.65938746546972, 51.79447776479854, 61.2709791562907, -143.47314108895384, 57.91406657761437, 62.53014588027994 
-67.1881989825521, 52.153533146715716, 61.267250452139734, -144.19070737092412, 58.18444513846859, 62.52741274735195 
-67.71658123777996, 52.51521314055447, 61.2635073039629, -144.91129042493506, 58.456665154510695, 62.524674290097884 
-68.24456302751528, 52.87948543207172, 61.25975091104161, -145.63501442629035, 58.73069150684645, 62.52193137090222 
-68.7721745109647, 53.24631768878595, 61.25598249296682, -146.36200863676876, 59.006488530738984, 62.51918486066323 
-69.299447270335, 53.61567756271796, 61.25220328918969, -147.09240764747003, 59.284019993718246, 62.51643563849133 
-69.82641437578711, 53.98753269290555, 61.248414558546564, -147.8263516356687, 59.56324907207983, 62.51368459139638 
-70.3531104556054, 54.36185070768747, 61.24461757875893, -148.56398663656336, 59.844138325663906, 62.5109326139637 
-70.87957177204034, 54.738599226751774, 61.24081364590782, -149.30546483087033, 60.12664967079708, 62.508180608019586 
-71.40583630332821, 55.11774586294293, 61.23700407388397, -150.0509448492694, 60.410744351270125, 62.5054294822857 
-71.93194383244236, 55.49925822382128, 61.23319019381311, -150.800592094776, 60.69638290721523, 62.5026801520232 
-72.45793604318742, 55.883103912967805, 61.229373353457405, -151.55457908418413, 60.983525141735434, 62.499933538666525 
-72.9838566243112, 56.269250531026124, 61.225554916593126, -152.31308580979464, 61.272130085126406, 62.49719056944684 
-73.50975138238066, 56.65766567647279, 61.2217362623649, -153.07630012272304, 61.562155956519526, 62.49445217700585 
-74.03566836424744, 57.048316946105224, 61.21791878461721, -153.84441813915947, 61.853560122759575, 62.49171929899967 
-74.56165799001901, 57.44117193523643, 61.21410389120348, -154.61764467103987, 62.1462990543167, 62.488992877693555 
-75.08777319755131, 57.83619823758248, 61.210293003273044, -155.39619368267336, 62.4403282780154, 62.48627385954709 
-75.6140695995933, 58.233363444828974, 61.20648755453711, -156.18028877496485, 62.735602326345564, 62.48356319479093 
-76.1406056548408, 58.63263514585878, 61.20268899051346, -156.9701636989641, 63.03207468310151, 62.48086183699453 
-76.66744285430323, 59.03398092562288, 61.19889876775113, -157.76606290057165, 63.32969772507422, 62.47817074262562 
-77.1946459245489, 59.43736836363237, 61.19511835303548, -158.56824209833027, 63.62842265949915, 62.47549087060207 
-77.72228304958196, 59.84276503204753, 61.1913492225739, -159.3769688963306, 63.92819945693758, 62.47282318183537 
-78.25042611331386, 60.250138493336436, 61.18759286116353, -160.19252343435988, 64.22897677924298, 62.47016863876724 
-78.7791509648322, 60.659456297471735, 61.183850761341056, -161.01519907752163, 64.5307019022353, 62.467528204899196 
-79.30853770894446, 61.07068597863033, 61.18012442251549, -161.84530314764686, 64.83332063267444, 62.46490284431516 
-79.8386710247846, 61.48379505135537, 61.17641535008478, -162.68315769890845, 65.13677721909143, 62.46229352119797 
-80.36964051562981, 61.898751006135264, 61.17272505453702, -163.52910034012783, 65.4410142559987, 62.45970119933989 
-80.90154109348248, 62.315521304346845, 61.16905505053645, -164.38348510633125, 65.74597258096274, 62.45712684164752 
-81.43447340244511, 62.734073372503985, 61.16540685599623, -165.2466833821619, 66.05159116397944, 62.45457140964154 
