# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-64.61080928702066, 50.58610289971441, 61.472266769826284, -143.31362116113885, 57.126635799010025, 62.53946386626665 
-65.1181109390603, 50.94536463330777, 61.468467631973034, -144.01351392605866, 57.39853260002188, 62.53667795415786 
-65.6245005064743, 51.30735278035036, 61.46465061865326, -144.7160159345796, 57.672398778620696, 62.53388460882551 
-66.12999019350843, 51.672034778818244, 61.46081692016738, -145.42123825436946, 57.94820074878252, 62.53108469556539 
-66.63459281219713, 52.039378062901, 61.45696774929408, -146.1292965304781, 58.225904453955536, 62.528279089269255 
-67.13832179518161, 52.409350067007054, 61.4531043408804, -146.84031120426278, 58.5054753495657, 62.5254686741387 
-67.64119120986464, 52.78191822959863, 61.44922795140437, -147.55440774520991, 58.78687838416441, 62.522654343386755 
-68.14321577401815, 53.15704999685726, 61.44533985851047, -148.27171689650436, 59.07007797912563, 62.51983699892775 
-68.64441087297249, 53.534712826181455, 61.44144136051752, -148.99237493525885, 59.35503800679352, 62.51701755105516 
-69.14479257852636, 53.91487418951787, 61.437533775900306, -149.7165239483794, 59.641721766973326, 62.51419691810814 
-69.64437766973143, 54.29750157652754, 61.43361844274376, -150.4443121251123, 59.930091961649595, 62.51137602612622 
-70.14318365571896, 54.68256249758841, 61.4296967181715, -151.17589406739089, 60.220110667806686, 62.50855580849287 
-70.64122880075394, 55.070024486636, 61.42576997774804, -151.91143111918046, 60.511739308215844, 62.50573720556792 
-71.13853215171969, 55.459855103843324, 61.42183961485541, -152.6510917161038, 60.804938620042655, 62.50292116430902 
-71.63511356825755, 55.852021938141625, 61.41790704004452, -153.3950517567184, 61.099668621115605, 62.500108637882505 
-72.13099375580933, 56.246492609583385, 61.41397368036187, -154.14349499691548, 61.39588857368428, 62.49730058526346 
-72.6261943018363, 56.64323477154873, 61.41004097865159, -154.8966134690102, 61.69355694548024, 62.49449797082593 
-73.120737715519, 57.04221611279658, 61.406110392833966, -155.65460792720438, 61.99263136787869, 62.49170176392307 
-73.6146474712741, 57.44340435936138, 61.402183395160364, -156.4176883212163, 62.29306859094136, 62.48891293845719 
-74.10794805646353, 57.84676727629675, 61.39826147144543, -157.18607429999673, 62.59482443510242, 62.486132472441035 
-74.60066502371227, 58.25227266926631, 61.394346120277135, -157.95999574757846, 62.89785373923869, 62.48336134754933 
-75.09282504830058, 58.65988838598267, 61.39043885220509, -158.73969335324492, 63.2021103048433, 62.48060054866187 
-75.58445599114935, 59.069582317494394, 61.38654118890793, -159.52541921834458, 63.50754683599704, 62.47785106339794 
-76.07558696798073, 59.481322399321506, 61.382654662340215, -160.31743750223006, 63.814114874805746, 62.47511388164255 
-76.56624842530478, 59.8950766124386, 61.37878081386016, -161.11602510995584, 64.12176473194235, 62.47238999506509 
-77.05647222396453, 60.31081298410524, 61.37492119333774, -161.92147242452896, 64.43044541190086, 62.469680396630096 
-77.5462917310621, 60.72849958854238, 61.37107735824526, -162.73408408667453, 64.7401045325352, 62.4669860801012 
-78.03574192119336, 61.1481045474528, 61.36725087272995, -163.55417982524375, 65.05068823841742, 62.46430803953839 
-78.5248594880388, 61.56959603038379, 61.36344330667058, -164.38209534156294, 65.36214110751001, 62.46164726878873 
-79.01368296749494, 61.99294225492852, 61.35965623471762, -165.2181832511877, 65.67440605060087, 62.45900476097122 
-79.5022528736896, 62.41811148676267, 61.35589123531882, -166.06281408668886, 65.98742420290233, 62.45638150795624 
-79.99061184940628, 62.84507203951142, 61.352149889730654, -166.91637736524766, 66.30113480716193, 62.45377849983962 
-80.47880483265398, 63.27379227444112, 61.34843378101633, -167.7792827249766, 66.61547508757555, 62.45119672441227 
-80.96687924136276, 63.70424059996835, 61.344744493031925, -168.65196113399472, 66.93038011373191, 62.44863716662547 
-81.45488517846962, 64.13638547097825, 61.341083609400584, -169.5348661763714, 67.24578265374984, 62.446100808052236 
