# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.57999917377185, 52.80589797584816, 53.225342442826665, -61.5568178658343, 56.99491791422696, 62.55938372036224 
146.5834222386523, 52.75593773391874, 53.225720747377764, -62.24960518573933, 57.26972546807088, 62.55655966608286 
145.587981794253, 52.706050745235906, 53.22609869121862, -62.94489639659068, 57.54653558494824, 62.55372794372512 
144.59367060849235, 52.65625197418824, 53.22647615892201, -63.642800209505594, 57.8253149944242, 62.55088943059989 
143.60048116676137, 52.60655630760997, 53.226853035431006, -64.3434298620866, 58.106029977328944, 62.5480450139073 
142.60840567956794, 52.556978551002615, 53.22722920609357, -65.04690333736116, 58.38864634919685, 62.54519559044649 
141.6174360901156, 52.50753342483311, 53.22760455669673, -65.75334359584606, 58.67312944238805, 62.542342066312465 
140.62756408181156, 52.45823556090764, 53.2279789735002, -66.4628788216235, 58.95944408680213, 62.53948535658107 
139.63878108569813, 52.40909949882051, 53.22835234326987, -67.17564268338158, 59.24755458908677, 62.53662638498161 
138.651078287803, 52.36013968247747, 53.22872455331054, -67.89177461144008, 59.53742471023565, 62.533766083557644 
137.6644466364027, 52.31137045669237, 53.22909549149854, -68.61142009185883, 59.82901764146213, 62.53090539231569 
136.6788768491953, 52.26280606385683, 53.229465046313635, -69.33473097880474, 60.1222959782249, 62.52804525886244 
135.69435942037785, 52.21446064068156, 53.22983310687071, -70.06186582644159, 60.417221692272165, 62.52518663803062 
134.71088462762472, 52.166348215008895, 53.23019956295079, -70.79299024169889, 60.71375610155947, 62.52233049149322 
133.72844253896324, 52.1184827026954, 53.23056430503182, -71.52827725937588, 61.01185983788398, 62.51947778736712 
132.74702301954255, 52.07087790456376, 53.230927224318805, -72.26790774114453, 61.3114928120645, 62.51662949980549 
131.76661573829412, 52.023547503422904, 53.2312882127735, -73.0120708001295, 61.61261417648232, 62.513786608580055 
130.7872101744791, 51.97650506115551, 53.231647163143826, -73.7609642528672, 61.91518228478122, 62.51095009865259 
129.80879562412176, 51.92976401587184, 53.23200396899249, -74.51479510057625, 62.21915464850824, 62.50812095973691 
128.8313612063252, 51.883337679129056, 53.232358524725285, -75.27378004181429, 62.52448789045692, 62.50530018585064 
127.8548958694683, 51.83723923321487, 53.2327107256191, -76.03814601874429, 62.831137694454014, 62.50248877485796 
126.8793883972814, 51.79148172849457, 53.233060467848965, -76.80813079939465, 63.139058751307985, 62.49968772800289 
125.9048274147995, 51.74607808082053, 53.233407648515104, -77.58398359846633, 63.448204700611655, 62.49689804943417 
124.93120139419108, 51.701041069003075, 53.23375216566911, -78.36596573942008, 63.758528068064656, 62.49412074572126 
123.95849866046197, 51.6563833323417, 53.234093918339944, -79.15435136076653, 64.06998019795049, 62.49135682536271 
122.98670739703273, 51.61211736821575, 53.23443280655913, -79.9494281696812, 64.38251118037016, 62.48860729828634 
122.01581565118892, 51.568255529733364, 53.234768731385685, -80.7514982462754, 64.69606977279838, 62.48587317534245 
121.04581133940384, 51.52481002343789, 53.235101594930455, -81.56087890207012, 65.01060331548821, 62.48315546778989 
120.07668225253288, 51.4817929070706, 53.23543130037995, -82.37790359644559, 65.326057640207, 62.48045518677559 
119.1084160608799, 51.43921608738885, 53.23575775201969, -83.20292291506699, 65.64237697173874, 62.477773342807886 
118.14100031913448, 51.397091318038555, 53.236080855257114, -84.03630561452087, 65.95950382153637, 62.475110945224195 
117.17442247118151, 51.3554301974802, 53.236400516643805, -84.87843973762716, 66.27737887285016, 62.472469001653394 
