# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.83650530348494, 54.99448908490665, 56.93380950939593, -98.83794807177598, 59.04210864777043, 62.516797457883335 
-81.74246729230191, 55.182050911846666, 56.932223702140554, -99.63581888676676, 59.26664212108154, 62.51457458019238 
-82.65219773371732, 55.37045216829949, 56.93063484460458, -100.43745290027904, 59.49260979887557, 62.512347317153285 
-83.56578711500501, 55.559648825802235, 56.92904342807402, -101.24297542866795, 59.719974288108475, 62.51011635712911 
-84.48332751038066, 55.74959612135625, 56.92744994785897, -102.05251596560319, 59.948697488142436, 62.50788239425657 
-85.40491257980413, 55.94024854379224, 56.9258549031329, -102.86620833231252, 60.17874056650835, 62.50564612822152 
-86.33063756503338, 56.131559819841335, 56.924258796766544, -103.6841908332578, 60.4100639333066, 62.5034082640271 
-87.26059928268488, 56.32348289992726, 56.92266213515676, -104.50660641736035, 60.64262721417799, 62.50116951175504 
-88.19489611404121, 56.51596994369644, 56.92106542805056, -105.33360284488161, 60.8763892217744, 62.49893058631887 
-89.13362799132928, 56.70897230530603, 56.91946918836407, -106.16533286004963, 61.11130792565467, 62.49669220721125 
-90.07689638017561, 56.90244051849234, 56.91787393199672, -107.00195436950534, 61.34734042052852, 62.49445509824333 
-91.02480425792737, 57.09632428144537, 56.91628017764072, -107.84363062662106, 61.58444289276775, 62.492219987278006 
-91.9774560875091, 57.290572441518144, 56.91468844658578, -108.6905304217188, 61.822570585100316, 62.4899876059561 
-92.93495778646727, 57.48513297980364, 56.9130992625194, -109.54282827818693, 62.06167775939968, 62.48775868941614 
-93.89741669083381, 57.67995299561517, 56.91151315132278, -110.40070465445797, 62.30171765747826, 62.48553397600785 
-94.86494151342201, 57.87497869091089, 56.90993064086221, -111.26434615177129, 62.54264245979054, 62.483314206999154 
-95.8376422961458, 58.07015535470709, 56.908352260776454, -112.13394572759596, 62.784403241947714, 62.481100126277326 
-96.8156303559358, 58.265427347529574, 56.90677854225996, -113.0097029145355, 63.026949928942756, 62.47889248004421 
-97.7990182238027, 58.460738085957935, 56.90521001784222, -113.8918240444727, 63.27023124698192, 62.47669201650569 
-98.78791957658062, 58.65603002732228, 56.90364722116319, -114.78052247764089, 63.51419467281516, 62.474499485555526 
-99.782449160861, 58.85124465461828, 56.90209068674514, -115.67601883622382, 63.75878638045624, 62.47231563845429 
-100.78272270860998, 59.04632246171184, 56.9005409497611, -116.57854124199353, 64.00395118518061, 62.470141227502666 
-101.78885684394187, 59.24120293891189, 56.89899854579969, -117.48832555738458, 64.24963248468745, 62.46797700571014 
-102.80096898050498, 59.435824558995826, 56.897464010626855, -118.40561562928237, 64.49577219731184, 62.46582372645897 
-103.81917720891778, 59.630124763779776, 56.895937879944775, -119.33066353466162, 64.74231069717166, 62.46368214316383 
-104.8436001736799, 59.824039951333276, 56.89442068914753, -120.26372982705412, 64.9891867461356, 62.46155300892679 
-105.87435693896876, 60.017505463945895, 56.892912973074345, -121.20508378264526, 65.23633742249932, 62.45943707618901 
-106.9115668427214, 60.21045557696127, 56.89141526576014, -122.15500364459703, 65.4836980462603, 62.45733509637806 
-107.9553493383947, 60.40282348860318, 56.889928100183894, -123.11377686396989, 65.73120210088648, 62.45524781955214 
-109.00582382379082, 60.59454131092662, 56.88845200801459, -124.08170033535926, 65.9787811514793, 62.45317599404098 
-110.06310945633588, 60.78554006203649, 56.88698751935559, -125.05908062507974, 66.22636475924152, 62.4511203660838 
-111.1273249542019, 60.975749659725395, 56.88553516248675, -126.04623418940993, 66.47388039216926, 62.44908167946449 
-112.19858838267291, 61.165098916692756, 56.884095463605306, -127.04348758005837, 66.72125333190306, 62.44706067514468 
-113.27701692516887, 61.3535155375158, 56.882668946565175, -128.05117763361483, 66.96840657668851, 62.44505809089426 
-114.36272663836392, 61.54092611755431, 56.88125613261516, -129.06965164131645, 67.21526074041844, 62.44307466092046 
-115.4558321908634, 61.72725614398027, 56.87985754013619, -130.0992674949754, 67.46173394775356, 62.44111111549516 
-116.55644658494064, 61.91242999913347, 56.87847368437753, -131.14039380438302, 67.70774172534817, 62.43916818058096 
-117.66468086088047, 62.09637096641421, 56.87710507719289, -132.1934099809233, 67.95319688924432, 62.43724657745635 
-118.78064378353162, 62.27900123893332, 56.87575222677564, -133.2587062814905, 68.19800942853854, 62.43534702234034 
-119.90444151073744, 62.4602419311493, 56.87441563739421, -134.33668380611422, 68.44208638547576, 62.433470226016404 
-121.03617724338982, 62.64001309373064, 56.87309580912759, -135.42775444193973, 68.6853317321822, 62.43161689345663 
-122.17595085694458, 62.81823373188918, 56.87179323760078, -136.5323407454073, 68.92764624431561, 62.429787723446225 
-123.32385851433742, 62.99482182743769, 56.870508413721126, -137.6508757536022, 69.168927371988, 62.42798340820833 
-124.47999226035867, 63.16969436483061, 56.869241823415074, -138.78380271482794, 69.40906910840447, 62.42620463302972 
-125.6444395976771, 63.34276736145178, 56.867993947366045, -139.93157472748112, 69.6479618567614, 62.42445207588813 
-126.81728304485128, 63.513955902415724, 56.86676526075339, -141.09465427529096, 69.8854922960624, 62.422726407080596 
-127.99859967682934, 63.683174180151276, 56.8655562329927, -142.27351264593477, 70.12154324663776, 62.4210282888538 
-129.18846064861984, 63.850335539035164, 56.86436732747773, -143.46862921897247, 70.35599353629915, 62.41935837503666 
-130.38693070301133, 64.01535252534087, 56.863199001324205, -144.68049060797185, 70.58871786822195, 62.417717310675464 
-131.59406766343054, 64.17813694276262, 56.86205170511554, -145.90958964064657, 70.81958669182701, 62.416105731671315 
-132.80992191325848, 64.33859991376639, 56.86092588265088, -147.156424159835, 71.0484660781326, 62.41452426442125 
-134.03453586316536, 64.49665194700867, 56.85982197069558, -148.42149562723927, 71.27521760126311, 62.41297352546243 
-135.2679434082841, 64.65220301104942, 56.85874039873446, -149.7053075110758, 71.49969822803867, 62.4114541211202 
-136.51016937731015, 64.80516261456702, 56.857681588727836, -151.00836343820413, 71.7217602178236, 62.40996664716006 
-137.76122897589798, 64.95543989326195, 56.856645954870736, -152.3311650909769, 71.94125103508543, 62.408511688444115 
-139.02112722701048, 65.10294370360873, 56.8556339033554, -153.6742098290523, 72.15801327740355, 62.4070898185921 
-140.2898584111742, 65.2475827235861, 56.8546458321374, -155.03798801683016, 72.3718846219685, 62.40570159964734 
-141.56740550988644, 65.38926556048, 56.85368213070547, -156.42298003809913, 72.58269779392216, 62.404347581748134 
-142.85373965571645, 65.52790086581449, 56.85274317985521, -157.82965298103096, 72.79028056020312, 62.403028302804415 
-144.14881959292848, 65.66339745742148, 56.851829351466954, -159.25845697893965, 72.99445575286984, 62.40174428818058 
-145.4525911527312, 65.79566444861112, 56.850941008288245, -160.7098211953626, 73.19504132617145, 62.40049605038417 
-146.76498674751664, 65.92461138435135, 56.85007850372041, -162.1841494461433, 73.39185045190813, 62.39928408876114 
-148.08592488868726, 66.05014838430671, 56.84924218161027, -163.68181545642162, 73.58469165785867, 62.398108889197914 
