# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.46490712553741, 59.15702366607789, 57.44101943809157, -121.11971096767567, 63.54135668003007, 62.47263877115047 
-98.43452767765582, 59.38045579409302, 57.439218543824346, -122.02011601189082, 63.78305596289057, 62.47048243775723 
-99.41053486301105, 59.60394611422133, 57.437425074741775, -122.92755752216728, 64.0252986655214, 62.46833547916348 
-100.39308749378827, 59.82742984798701, 57.43563965915165, -123.84226827527753, 64.26802800129656, 62.46619863776715 
-101.38234701403043, 60.05084089874044, 57.433862926042906, -124.76448874183366, 64.5111857085715, 62.46407265627171 
-102.37847743495233, 60.27411181914718, 57.43209550479306, -125.69446730970071, 64.75471198736882, 62.46195827735166 
-103.3816452575433, 60.49717377846974, 57.4303380248718, -126.63246050670594, 64.99854543306243, 62.45985624331423 
-104.39201938134102, 60.71995652974462, 57.42859111554069, -127.57873322136491, 65.24262296696467, 62.45776729575657 
-105.40977099819081, 60.94238837696979, 57.42685540554972, -128.5335589201433, 65.48687976372487, 62.455692175220165 
-106.43507346973922, 61.164396142432444, 57.42513152283044, -129.49721985955108, 65.7312491754543, 62.45363162084112 
-107.46810218734186, 61.385905134321646, 57.42342009418621, -130.47000729111227, 65.97566265249942, 62.45158636999791 
-108.5090344130002, 61.60683911478732, 57.42172174497954, -131.4522216569778, 66.22004966079652, 62.44955715795587 
-109.558049099876, 61.82712026862428, 57.42003709881721, -132.44417277363476, 66.46433759575194, 62.447544717509416 
-110.61532669087094, 62.04666917277934, 57.418366777232805, -133.44618000082625, 66.70845169260862, 62.445549778621725 
-111.68104889369903, 62.26540476689946, 57.41671139936741, -134.45857239241144, 66.95231493327758, 62.443573068062406 
-112.75539843082736, 62.48324432516023, 57.41507158164851, -135.48168882548018, 67.19584794963589, 62.44161530904364 
-113.83855876261318, 62.70010342963708, 57.4134479374674, -136.51587810357427, 67.43896892331915, 62.43967722085448 
-114.93071378192779, 62.91589594550519, 57.41184107685545, -137.56149902936545, 67.68159348206841, 62.43775951849418 
-116.03204747852878, 63.130533998379434, 57.41025160615902, -138.6189204415885, 67.92363459272832, 62.43586291230465 
-117.14274357142848, 63.34392795413177, 57.40868012771419, -139.688521210433, 68.16500245103725, 62.43398810760216 
-118.26298510750559, 63.55598640155102, 57.40712723952076, -140.77069018495104, 68.40560436840012, 62.432135804308814 
-119.39295402462464, 63.7666161382378, 57.40559353491594, -141.8658260853429, 68.64534465589271, 62.43030669658399 
-120.5328306775671, 63.97572216015657, 57.40407960224852, -142.97433733224273, 68.88412450581413, 62.428501472456155 
-121.68279332513983, 64.18320765529559, 57.40258602455318, -144.09664180433467, 69.12184187117906, 62.426720813455056 
-122.84301757691645, 64.38897400191571, 57.40111337922549, -145.2331665148014, 69.35839134362982, 62.424965394245056 
-124.01367579818874, 64.59292077189771, 57.39966223769793, -146.3843471962372, 69.59366403034598, 62.42323588225959 
-125.19493647185885, 64.79494573972708, 57.39823316511702, -147.55062778276266, 69.82754743064041, 62.421532937337005 
-126.38696351619905, 64.99494489768324, 57.39682672002212, -148.73245977716263, 70.05992531305536, 62.419857211358426 
-127.58991555764118, 65.19281247782595, 57.395443454025845, -149.93030148995342, 70.29067759391063, 62.418209347887625 
-128.80394515804144, 65.38844098139701, 57.39408391149659, -151.14461713638562, 70.51968021841002, 62.41658998181328 
-130.0291979961988, 65.58172121627597, 57.39274862924348, -152.3758757765273, 70.74680504558181, 62.414999738994304 
-131.26581200379414, 65.77254234314756, 57.391438136203966, -153.62455008278664, 70.97191973851518, 62.41343923590764 
-132.51391645635886, 65.96079193105177, 57.39015295313403, -154.89111491854695, 71.19488766155631, 62.41190907930016 
-133.7736310203891, 66.14635602299671, 57.38889359230203, -156.17604571105778, 71.4155677863463, 62.41040986584358 
-135.04506475828336, 66.32911921231606, 57.387660557185676, -157.47981660139226, 71.63381460881683, 62.40894218179361 
-136.32831509341372, 66.50896473044952, 57.38645434217279, -158.80289835421365, 71.84947807950616, 62.40750660265361 
-137.62346673832917, 66.68577454681021, 57.385275432266205, -160.14575601035074, 72.06240354981733, 62.40610369284237 
-138.93059058984252, 66.8594294813818, 57.38412430279273, -161.5088462658521, 72.27243173710784, 62.40473400536715 
-140.2497425955642, 67.02980933065479, 57.383001419116844, -162.89261456234686, 72.47939871177095, 62.4033980815016 
-141.5809625973076, 67.19679300746718, 57.38190723635917, -164.2974918752871, 72.68313590973992, 62.40209645046942 
-142.9242731577022, 67.3602586952573, 57.38084219911985, -165.72389118907884, 72.8834701741071, 62.40082962913339 
-144.2796783772963, 67.52008401716644, 57.37980674120734, -167.1722036513293, 73.08022382979577, 62.39959812169091 
-145.64716271040328, 67.67614622034299, 57.378801285372916, -168.6427944025491, 73.27321479543944, 62.39840241937539 
-147.0266897889262, 67.82832237569937, 57.377826243050684, -170.1359980827476, 73.4622567368015, 62.39724300016445 
-148.4182012643717, 67.97648959325679, 57.376882014103984, -171.6521140225329, 73.64715926619297, 62.396120328495016 
-149.8216156792091, 68.12052525308017, 57.375968986577874, -173.19140113364057, 73.82772819240017, 62.395034854985326 
-151.23682737963102, 68.26030725165688, 57.375087536458125, -174.7540725223088, 74.00376582560317, 62.393987016164445 
-152.66370548259178, 68.3957142634093, 57.3742380274372, -176.34028985858816, 74.17507134162715, 62.3929772342094 
-154.1020929107208, 68.52662601685167, 57.37342081068693, -177.95015754546966, 74.34144120960639, 62.39200591669 
-155.55180550929478, 68.65292358470965, 57.372636224638576, -179.58371674352483, 74.50266968673168, 62.391073456322225 
-157.01263125987992, 68.7744896871168, 57.371884594770265, 178.7590606806181, 74.65854938318111, 62.39018023072914 
-158.48432960548934, 68.89120900678802, 57.37116623340189, 177.07827820046174, 74.80887189958081, 62.38932660221128 
-159.96663090211288, 69.00296851485082, 57.37048143949804, 175.37412057564043, 74.9534285383971, 62.38851291752507 
-161.45923601124272, 69.10965780579087, 57.369830498478635, 173.6468595898296, 75.0920110895137, 62.38773950767073 
-162.96181604750694, 69.21116943974589, 57.36921368203811, 171.89685946047186, 75.22441268889632, 62.3870066876889 
-164.47401229472328, 69.3073992901645, 57.368631247972445, 170.12458178956604, 75.35042874770119, 62.3863147564672 
-165.9954363025734, 69.39824689463819, 57.36808344001517, 168.3305899163603, 75.46985794745812, 62.38566399655573 
-167.52567017467388, 69.48361580652188, 57.36757048768175, 166.51555252742347, 75.58250329508489, 62.38505467399292 
-169.06426705708014, 69.56341394478468, 57.36709260612296, 164.6802463780121, 75.68817322950757, 62.38448703814057 
-170.610751834215, 69.63755393938585, 57.36664999598698, 162.8255579816587, 75.78668276962752, 62.38396132152974 
-172.16462203688326, 69.70595346935201, 57.3662428432909, 160.95248413310176, 75.87785469135537, 62.38347773971611 
-173.72534896444841, 69.76853559065076, 57.36587131930111, 159.06213114354784, 75.96152071950604, 62.38303649114633 
-175.29237902044554, 69.82522905091268, 57.36553558042321, 157.15571268703783, 76.03752271860196, 62.38263775703413 
-176.86513525793737, 69.87596858805428, 57.365235768101506, 155.234546182346, 76.10571386515475, 62.38228170124778 
-178.4430191278449, 69.92069520990167, 57.364972008727555, 153.30004766599447, 76.1659597828829, 62.38196847020764 
179.9745875796314, 69.9593564520091, 57.3647444135589, 151.35372514787647, 76.218139621654, 62.381698192794765 
178.38832061347097, 69.99190661101, 57.364553078647084, 149.39717048054757, 76.26214706079514, 62.38147098027042 
176.79883097612256, 70.01830695102892, 57.36439808477558, 147.43204981501881, 76.29789121784137, 62.38128692620648 
175.20678249237116, 70.03852588092104, 57.36427949740775, 145.46009275814822, 76.32529744482734, 62.38114610642683 
173.6128492540708, 70.05253910038495, 57.36419736664423, 143.48308038756826, 76.34430799587012, 62.38104857895986 
172.0177129642448, 70.06032971331446, 57.36415172719073, 141.50283231752573, 76.35488255201551, 62.38099438400221 
170.42206020587926, 70.06188830710542, 57.36414259833551, 139.52119304112853, 76.35699859206572, 62.380983543893485 
168.82657966211826, 70.05721299701251, 57.36416998393685, 137.54001779957773, 76.3506516012848, 62.381016063102315 
167.23195931546863, 70.046309435046, 57.36423387242049, 135.56115824563088, 76.33585511337247, 62.38109192822351 
165.6388836540121, 70.02919078330673, 57.36433423678736, 133.58644817586014, 76.31264058477579, 62.38121110798654 
164.04803091249357, 70.00587765206546, 57.36447103463078, 131.6176896038169, 76.28105710412193, 62.381373553275026 
162.46007037550473, 69.97639800329623, 57.36464420816411, 129.65663943413767, 76.24117094316074, 62.38157919715757 
160.875659768839, 69.94078702076092, 57.36485368425803, 127.70499697660206, 76.1930649589571, 62.38182795492967 
159.29544276348375, 69.89908694810806, 57.365099374487826, 125.76439251035742, 76.13683786004802, 62.38211972416678 
157.7200466146893, 69.85134689678439, 57.36538117519066, 123.83637707351501, 76.07260335177433, 62.38245438478831 
156.15007995616958, 69.79762262585822, 57.36569896753236, 121.92241361393609, 76.00048917793539, 62.38283179913282 
154.58613076681027, 69.73797629611275, 57.3660526175842, 120.02386959522882, 75.92063607725574, 62.38325181204388 
153.02876452436297, 69.67247620098195, 57.36644197640925, 118.14201110972778, 75.83319667388183, 62.38371425096707 
151.47852255756112, 69.60119647706959, 57.36686688015833, 116.27799850935872, 75.73833432126136, 62.384218926057386 
149.93592060498332, 69.52421679711009, 57.36732715017532, 114.4328835273925, 75.6362219183429, 62.38476563029759 
148.4014475858859, 69.44162204830126, 57.367822593112095, 112.6076078304444, 75.52704071613306, 62.385354139626926 
146.87556458519597, 69.35350199896207, 57.36835300105252, 110.80300291159945, 75.41097913134166, 62.385984213080256 
145.35870405196658, 69.25995095644716, 57.368918151645744, 109.01979121280185, 75.28823158222289, 62.38665559293752 
143.85126920789514, 69.16106741918709, 57.369517808248325, 107.25858834783281, 75.15899735987163, 62.38736800488326 
142.35363366004475, 69.05695372562315, 57.37015172007551, 105.51990628621719, 75.02347954625134, 62.38812115817623 
140.866141209717, 68.94771570267156, 57.370819622361054, 103.80415735286698, 74.88188398819297, 62.38891474582866 
139.38910584753168, 68.83346231619167, 57.37152123652565, 102.11165889763332, 74.73441833458902, 62.38974844479529 
137.92281192318475, 68.71430532574838, 57.37225627035391, 100.44263849249518, 74.58129114207249, 62.39062191617183 
136.46751447708996, 68.59035894575779, 57.373024418179476, 98.79723952109923, 74.42271105266663, 62.39153480540271 
135.0234397201538, 68.461739514892, 57.373825361078126, 97.17552703499226, 74.2588860452523, 62.3924867424979 
133.5907856472803, 68.32856517539793, 57.37465876706909, 95.57749376240066, 74.09002276124957, 62.393477342258606 
132.1697227698337, 68.19095556376104, 57.37552429132383, 94.00306616810921, 73.9163259036611, 62.394506204511565 
130.76039495217645, 68.04903151392365, 57.376421576382185, 92.45211047625786, 73.73799770757768, 62.39557291435202 
129.3629203375308, 67.90291477404887, 57.377350252376196, 90.92443858119228, 73.5552374793998, 62.396677042394465 
127.97739234874217, 67.75272773761307, 57.37830993726076, 89.41981378444667, 73.36824120136804, 62.397818145031955 
126.6038807500375, 67.5985931894106, 57.379300237051154, 87.93795630818687, 73.17720119750766, 62.398995764702626 
125.24243275652533, 67.44063406686868, 57.38032074606734, 86.47854854676251, 72.98230585675971, 62.40020943016404 
123.89307417896161, 67.27897323689909, 57.381371047184516, 85.0412400282611, 72.78373940887258, 62.40145865677456 
122.555810592167, 67.11373328835622, 57.38245071208997, 83.62565206704183, 72.58168174854573, 62.402742946781935 
121.23062851640682, 66.94503634003098, 57.3835593015458, 82.23138209612597, 72.37630830333114, 62.40406178961839 
119.91749660200996, 66.77300386398566, 57.38469636565743, 80.85800767505934, 72.16778994088922, 62.40541466220217 
118.61636680848113, 66.59775652392568, 57.38586144414742, 79.50509017448614, 71.95629291134986, 62.40680102924536 
117.32717557034218, 66.41941402821239, 57.38705406663464, 78.17217814327002, 71.74197882072828, 62.40822034356767 
116.04984494289663, 66.23809499704187, 57.38827375291814, 76.85881036764889, 71.52500463157763, 62.40967204641545 
114.78428372204253, 66.05391684325204, 57.38952001326597, 75.5645186347255, 71.30552268731562, 62.41115556778645 
113.53038853314524, 65.8669956661688, 57.390792348708196, 74.28883021467077, 71.08368075692863, 62.41267032675935 
112.28804488482112, 65.67744615786413, 57.392090251334196, 73.03127007745927, 70.85962209702888, 62.41421573182804 
111.05712818426319, 65.4853815211711, 57.39341320459367, 71.79136286085777, 70.63348552850994, 62.41579118124041 
109.83750471146296, 65.29091339878408, 57.394760683601376, 70.56863460684103, 70.40540552530946, 62.41739606334125 
108.62903255034234, 65.09415181276239, 57.3961321554452, 69.36261428369546, 70.1755123130418, 62.41902975691878 
107.43156247540595, 64.89520511375619, 57.39752707949711, 68.17283511086231, 69.9439319755029, 62.42069163155508 
106.24493879305972, 64.6941799392781, 57.39894490772705, 66.99883570313388, 69.71078656727694, 62.422381047979314 
105.06900013721422, 64.49118118035548, 57.400385085019245, 65.84016105020213, 69.47619423088344, 62.42409735842423 
103.90358021920812, 64.28631195591522, 57.40184704949067, 64.69636334681988, 69.2402693170986, 62.42583990698492 
102.74850853244534, 64.0796735942714, 57.403330232811605, 63.56700268800406, 69.00312250726131, 62.427608029980064 
101.60361101244854, 63.87136562111102, 57.40483406052757, 62.451647642830146, 68.76486093653723, 62.42940105631523 
100.46871065328992, 63.66148575339696, 57.40635795238284, 61.34987571945311, 68.5255883172594, 62.43121830784753 
99.3436280815759, 63.450129898635545, 57.407901322645074, 60.261273733075505, 68.28540506159644, 62.43305909975194 
98.22818208933589, 63.23739215898407, 57.40946358043046, 59.185438087674164, 68.04440840291593, 62.43492274088852 
97.122190127303, 63.02336483970303, 57.41104413002979, 58.121974981414766, 67.80269251531665, 62.43680853417055 
96.02546876018029, 62.808138461487125, 57.41264237123432, 57.07050054483308, 67.56034863089394, 62.43871577693271 
94.93783408555997, 62.59180177623888, 57.41425769966215, 56.03064092005072, 67.31746515438637, 62.44064376129985 
93.85910211821512, 62.37444178587742, 57.415889507083726, 55.00203228852803, 67.07412777492148, 62.44259177455542 
92.78908914150968, 62.156143763803534, 57.4175371817472, 53.984320854137444, 66.8304195746423, 62.44455909950931 
91.72761202768196, 61.936991278670405, 57.41920010870274, 52.9771627876721, 66.58642113404942, 62.44654501486517 
90.67448852874843, 61.717066220135315, 57.42087767012582, 51.980224138281265, 66.34221063394088, 62.44854879558656 
89.62953753975333, 61.49644882629406, 57.42256924563911, 50.993180716753955, 66.09786395387253, 62.45056971326161 
88.59257933605566, 61.27521771252391, 57.4242742126326, 50.01571795504248, 65.85345476709482, 62.45260703646634 
87.5634357863033, 61.05344990148457, 57.42599194658212, 49.04753074593912, 65.60905463195263, 62.45466003112604 
86.54193054269325, 60.831220854048546, 57.42772182136551, 48.088323266377564, 65.36473307975787, 62.45672796087419 
85.52788921006041, 60.60860450095321, 57.42946320957642, 47.13780878743301, 65.12055769916613, 62.45881008740926 
84.52113949527819, 60.38567327498619, 57.431215482835526, 46.1957094737331, 64.87659421710497, 62.460905670848625 
83.52151133838854, 60.16249814353422, 57.43297801209889, 45.26175617466466, 64.63290657631569, 62.463013970079444 
82.52883702681483, 59.93914864134273, 57.43475016796315, 44.33568820946778, 64.38955700958134, 62.465134243106526 
81.54295129394298, 59.71569290334879, 57.43653132096743, 43.417253148043145, 64.14660611072284, 62.46726574739639 
80.56369140328941, 59.492197697465336, 57.43832084189165, 42.506206589062714, 63.904112902451544, 62.46940774021804 
79.5908972194069, 59.26872845720783, 57.44011810205117, 41.602311936759875, 63.66213490117223, 62.471559478979195 
78.62441126661366, 59.045349314066975, 57.44192247358719, 40.705340177587445, 63.42072817883339, 62.47372022155882 
77.66407877656643, 58.82212312954305, 57.4437333297533, 39.81506965776208, 63.17994742192503, 62.475889226635005 
76.70974772563372, 58.599111526767196, 57.445550045197336, 38.93128586256365, 62.93984598772428, 62.47806575400799 
75.76126886296663, 58.37637492164578, 57.44737199623884, 38.05378119812606, 62.700475957891065, 62.48024906491894 
74.81849573010314, 58.15397255347157, 57.44919856114165, 37.1823547763367, 62.4618881895138, 62.482438422362904 
73.88128467288738, 57.931962514954506, 57.45102912038158, 36.31681220335964, 62.224132363706424, 62.48463309139705 
72.94949484642957, 57.71040178163143, 57.452863056908825, 35.45696537220393, 61.987257031854355, 62.48683233944326 
72.02298821378213, 57.48934624062118, 57.45469975640541, 34.60263225968013, 61.75130965960675, 62.48903543658495 
71.10162953895718, 57.26885071869727, 57.45653860753677, 33.753636728015294, 61.516336668709364, 62.49124165585832 
70.18528637486587, 57.04896900965585, 57.45837900219801, 32.909808331337416, 61.28238347677039, 62.49345027353753 
69.27382904671397, 56.82975390096135, 57.460220335754265, 32.07098212718372, 61.04949453504829, 62.495660569413644 
68.36713063134943, 56.611257199656784, 57.462062007275286, 31.23699849314341, 60.81771336434869, 62.49787182706738 
67.46506693301642, 56.39352975752936, 57.463903419763874, 30.407702948702525, 60.58708258911388, 62.50008333413536 
66.56751645593526, 56.17662149552567, 57.46574398037824, 29.58294598232494, 60.35764396978577, 62.50229438256986 
65.67436037409345, 55.960581427413864, 57.467583100648156, 28.76258288377362, 60.12943843352027, 62.50450426889192 
64.7854824986, 55.74545768269267, 57.469420196684695, 27.946473581649567, 59.90250610332757, 62.506712294437314 
63.900769242927176, 55.53129752874993, 57.47125468938341, 27.1344824861056, 59.676886325710676, 62.50891776559611 
63.020109586334144, 55.31814739227524, 57.47308600462118, 26.326478336672263, 59.45261769687067, 62.51111999404476 
62.1433950357429, 55.10605287993302, 57.47491357344629, 25.52233405511924, 59.2297380875452, 62.513318296971335 
61.27051958631113, 54.895058798304184, 57.476736832261714, 24.72192660326133, 59.00828466654294, 62.515511997293366 
60.4013796809261, 54.68520917310609, 57.47855522300198, 23.92513684560933, 58.7882939230351, 62.51770042386869 
59.53587416882142, 54.47654726770103, 57.48036819330265, 23.13184941675619, 58.56980168766113, 62.519882911698716 
58.67390426350063, 54.26911560090554, 57.482175196663526, 22.341952593383194, 58.35284315250464, 62.52205880212434 
57.81537350013332, 54.0629559641127, 57.48397569260445, 21.555338170765573, 58.13745288999152, 62.52422744301455 
56.960187692572816, 53.858109437740914, 57.48576914681449, 20.771901343652587, 57.92366487076122, 62.52638818894745 
56.10825489013076, 53.65461640702326, 57.48755503129395, 19.991540591395673, 57.71151248055888, 62.52854040138373 
55.25948533422805, 53.45251657715155, 57.48933282448948, 19.21415756719522, 57.50102853619421, 62.53068344883286 
54.41379141503102, 53.251848987790076, 57.491102011422214, 18.439656991337202, 57.29224530061094, 62.53281670701129 
53.571087628168094, 53.05265202697422, 57.4928620838088, 17.667946548289432, 57.08519449710825, 62.53493955899365 
52.73129053161286, 52.854963444409094, 57.49461254017555, 16.898936787529202, 56.879907322754235, 62.537051395355974 
51.894318702808675, 52.65882036418363, 57.49635288596557, 16.132541027973858, 56.67641446102888, 62.53915161431156 
51.060092696101464, 52.46425929691599, 57.498082633638965, 15.368675265888692, 56.47474609373289, 62.5412396218395 
50.228535000538635, 52.27131615134543, 57.49980130276611, 14.607258086147212, 56.27493191219682, 62.54331483180534 
49.399569998085006, 52.08002624538652, 57.50150842011406, 13.848210576722341, 56.07700112782298, 62.5453766660748 
48.57312392229936, 51.890424316661, 57.50320351972605, 13.09145624628853, 55.880982481991744, 62.547424554619575 
47.749124817508864, 51.702544532522815, 57.504886142994515, 12.336920944817955, 55.68690425536186, 62.54945793561626 
46.92750249851353, 51.51642049959135, 57.50655583872697, 11.584532787057118, 55.494794276593254, 62.551476255537864 
46.10818851084669, 51.33208527280827, 57.508212163205506, 10.83422207877221, 55.30467993051938, 62.55347896923784 
45.291116091613894, 51.1495713640327, 57.50985468023987, 10.085921245655795, 55.11658816579525, 62.55546554002758 
44.47622013092713, 50.96891075018939, 57.511482961213694, 9.339564764789396, 54.93054550204538, 62.55743543974628 
43.66343713394881, 50.790134880984624, 57.513096585124586, 8.595089098560678, 54.74657803653575, 62.55938814882423 
42.852705183554846, 50.613274686204015, 57.514695138618016, 7.852432630936229, 54.56471145039187, 62.56132315633924 
42.04396390362462, 50.43836058260609, 57.51627821601474, 7.111535605994863, 54.38497101438467, 62.56323996006606 
41.23715442296167, 50.26542248042577, 57.51784541933242, 6.372340068628776, 54.20738159430491, 62.565138066519594 
40.4322193398468, 50.09448978950106, 57.51939635830118, 5.63478980732373, 54.031967655945294, 62.567016990991384 
39.629102687223295, 49.925591425036345, 57.520930650373316, 4.8988302989319275, 53.858753269709695, 62.568876257579596 
38.8277498985112, 49.758755813015256, 57.522447920727316, 4.164408655354416, 53.687762114866935, 62.570715399213135 
38.0281077740469, 49.594010895275964, 57.52394780226646, 3.4314735720531497, 53.51901748346674, 62.57253395766936 
37.230124448141204, 49.4313841342614, 57.525429935611825, 2.6999752783151303, 53.35254228393419, 62.574331483585965 
36.43374935674952, 49.270902517456534, 57.526893969090075, 1.9698654891945795, 53.18835904435841, 62.57610753646715 
35.63893320574455, 49.112592561524934, 57.528339558716205, 1.2410973590610843, 53.0264899154908, 62.57786168468395 
34.845627939782524, 48.95648031615608, 57.529766368171124, 0.5136254366852198, 52.86695667346735, 62.57959350546934 
34.05378671175202, 48.802591367635166, 57.531174068774824, -0.2125943782052389, 52.70978072226881, 62.58130258490775 
33.2633638527941, 48.650950842146415, 57.532562339454444, -0.9376048769617293, 52.554983095932236, 62.58298851791978 
32.47431484288148, 48.50158340882102, 57.53393086670821, -1.661447582705886, 52.40258446052691, 62.584650908241656 
31.686596281944354, 48.35451328254038, 57.53527934456493, -2.3841627897336304, 52.25260511590667, 62.586289368400045 
30.90016586152951, 48.20976422650516, 57.536607474539444, -3.105789601689195, 52.1050649972509, 62.58790351968236 
30.114982336979168, 48.067359554580435, 57.53791496558409, -3.826365968563716, 51.95998367640538, 62.58949299210242 
29.331005500116124, 47.927322133426934, 57.53920153403652, -4.545928722570254, 51.817380363034204, 62.591057424362134 
28.5481961524205, 47.78967438442809, 57.5404669035638, -5.264513612945999, 51.67727390559312, 62.5925964638091 
27.766516078684518, 47.65443828542275, 57.541710805103286, -5.982155339729305, 51.53968279213481, 62.59410976639034 
26.98592802113043, 47.52163537225245, 57.54293297680032, -6.698887586558471, 51.40462515095583, 62.59559699660236 
26.206395653977747, 47.391286740132884, 57.54413316394279, -7.414743052535982, 51.27211875109462, 62.5970578274381 
25.427883558444787, 47.26341304485803, 57.545311118893146, -8.129753483201602, 51.142181002689945, 62.59849194033014 
24.650357198170887, 47.138034503846015, 57.5464666010175, -8.843949700654475, 51.01482895720851, 62.59989902509155 
23.873782895044315, 47.01517089703497, 57.54759937661281, -9.557361632864167, 50.89007930755029, 62.60127877985327 
23.098127805422244, 46.89484156763732, 57.548709218831405, -10.27001834220776, 50.76794838803983, 62.60263091099953 
22.323359896728668, 46.77706542276052, 57.54979590760389, -10.98194805326937, 50.64845217431161, 62.60395513310049 
21.549447924416093, 46.661860933902254, 57.5508592295599, -11.693178179936858, 50.53160628309697, 62.60525116884281 
20.776361409277904, 46.54924613732763, 57.551898977947786, -12.40373535182844, 50.41742597192018, 62.606518748958294 
20.004070615097433, 46.439238634336185, 57.55291495255241, -13.113645440081795, 50.30592613871089, 62.607757612150834 
19.232546526620894, 46.33185559142562, 57.55390695961206, -13.822933582535521, 50.19712132133974, 62.608967505021766 
18.4617608278412, 46.22711374035992, 57.554874811734315, -14.531624208332527, 50.09102569708409, 62.61014818199388 
17.691685880579538, 46.12502937814827, 57.55581832781126, -15.239741061973747, 49.98765308203014, 62.611299405234355 
16.922294703352915, 46.02561836694213, 57.55673733293378, -15.947307226848423, 49.887016930417964, 62.61242094457682 
16.15356095051504, 45.92889613385652, 57.55763165830602, -16.65434514826739, 49.789130333935255, 62.613512577442606 
15.38545889165885, 45.83487767072228, 57.55850114115915, -17.360876656023834, 49.69400602096604, 62.61457408876179 
14.617963391269203, 45.74357753377562, 57.55934562466544, -18.066922986505162, 49.60165635579958, 62.615605270893454 
13.851049888614039, 45.65500984329058, 57.56016495785249, -18.772504804379235, 49.512093337805354, 62.61660592354631 
13.084694377863636, 45.56918828316079, 57.56095899551788, -19.47764222387611, 49.425328600579114, 62.617575853699336 
12.31887338842674, 45.48612610043602, 57.56172759814428, -20.18235482968675, 49.341373411065405, 62.61851487552252 
11.553563965493579, 45.405836104818995, 57.562470631815565, -20.886661697498457, 49.26023866866114, 62.61942281029832 
10.788743650775162, 45.328330668128025, 57.563187968133604, -21.590581414186655, 49.18193490430528, 62.62029948634364 
10.02439046342963, 45.25362172373052, 57.563879484136415, -22.294132097681064, 49.10647227955912, 62.62114473893292 
9.260482881165744, 45.18172076595239, 57.56454506221752, -22.997331416524307, 49.033860585681374, 62.62195841022202 
8.496999821514567, 45.11263884946834, 57.56518459004677, -23.700196609139738, 48.96410924270268, 62.62274034917342 
7.733920623259896, 45.0463865886775, 57.56579796049281, -24.402744502825332, 48.8972272985032, 62.62349041148295 
6.971225028019462, 44.982974157069094, 57.56638507154748, -25.104991532488583, 48.833223427897536, 62.62420845950785 
6.208893161967948, 44.92241128658238, 57.566945826251875, -25.806953759138118, 48.772105931730415, 62.62489436219692 
5.446905517693908, 44.86470726696493, 57.56748013262484, -26.508646888146334, 48.71388273598703, 62.62554799502209 
4.685242936182801, 44.80987094513348, 57.56798790359348, -27.210086287296786, 48.65856139092114, 62.62616923991258 
3.923886588918019, 44.75791072454075, 57.56846905692626, -27.911287004630378, 48.60614907020442, 62.62675798519065 
3.162817960093211, 44.70883456455233, 57.568923515168436, -28.61226378610248, 48.55665257010001, 62.6273141255104 
