# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-64.36695158203264, 50.45734568157632, 61.51934291567503, -143.6112392640032, 57.0611411281741, 62.54047812457881 
-64.86873360174424, 50.81793201165139, 61.51551870954545, -144.30806299398668, 57.33437702161847, 62.5376754298663 
-65.36949767484026, 51.18125254993512, 61.51167634982369, -145.00745039715446, 57.60959715930051, 62.53486519491948 
-65.86925254085936, 51.54727461684113, 61.507817034837174, -145.7095115451049, 57.8867680815398, 62.532048290327324 
-66.36800738644207, 51.91596553205487, 61.503941985733256, -146.41436106619653, 58.165855867459335, 62.52922559640852 
-66.86577184846558, 52.28729261861946, 61.50005244606643, -147.1221183645654, 58.4468261178859, 62.52639800292304 
-67.36255601782953, 52.66122320685409, 61.496149681357615, -147.83290785214388, 58.72964393690896, 62.523566408772055 
-67.85837044395183, 53.0377246381066, 61.492234978625696, -148.5468591945479, 59.014273912006516, 62.52073172168541 
-68.35322614003871, 53.41676426834242, 61.48830964589152, -149.26410757176396, 59.300680092639524, 62.5178948578972 
-68.84713458919853, 53.79830947157149, 61.484375011654485, -149.984793954631, 59.588825967208315, 62.515056741809694 
-69.34010775147613, 54.182327643115634, 61.48043242434218, -150.7090653981858, 59.878674438255956, 62.5122183056454 
-69.83215807189029, 54.56878620271833, 61.47648325173338, -151.43707535301652, 60.17018779579406, 62.50938048908778 
-70.32329848956604, 54.95765259749908, 61.47252888035432, -152.1689839958508, 60.46332768861597, 62.50654423891078 
-70.81354244806177, 55.34889430475492, 61.46857071484937, -152.90495858069417, 60.758055093451866, 62.503710508596896 
-71.30290390700084, 55.74247883461088, 61.464610177325824, -153.64517381192772, 61.05433028180689, 62.50088025794493 
-71.79139735512979, 56.13837373252249, 61.460648706673524, -154.38981224087556, 61.35211278431138, 62.49805445266665 
-72.27903782493603, 56.53654658163193, 61.45668775785982, -155.1390646874604, 61.651361352396506, 62.49523406397326 
-72.76584090897418, 56.936965004980834, 61.45272880120019, -155.89313068868066, 61.95203391709382, 62.49242006815179 
-73.25182277806402, 57.339596667581816, 61.44877332160538, -156.6522189757651, 62.254087544738994, 62.489613446131564 
-73.73700020154313, 57.744409278351284, 61.44482281780492, -157.41654798199212, 62.55747838934146, 62.48681518304108 
-74.22139056977623, 58.1513705919058, 61.44087880154869, -158.18634638329817, 62.862161641360956, 62.4840262677556 
-74.70501191914718, 58.56044841022453, 61.436942796786035, -158.96185367394747, 63.16809147260905, 62.48124769243601 
-75.18788295978533, 58.97161058417977, 61.43301633882365, -159.74332077968955, 63.47522097696934, 62.47848045205866 
