# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.91998047319956, 54.56306886188917, 55.54293792100546, -83.41483204103547, 58.57046499654738, 62.527533432099034 
-79.88359136637641, 54.68859168508888, 55.541924600808635, -84.18663773066875, 58.808538647409804, 62.52515479222147 
-80.85006517472236, 54.814469922734745, 55.54091005238589, -84.96196620099605, 59.048199620002464, 62.5227710247261 
-81.81944587758476, 54.94066877784518, 55.53989458855817, -85.74094264976378, 59.28941139045166, 62.52038286680022 
-82.79177742345611, 55.06715304968744, 55.53887852383749, -86.5236967632105, 59.53213677323691, 62.51799106233974 
-83.7671036964598, 55.193887134951666, 55.53786217432631, -87.31036289585543, 59.7763378973429, 62.51559636170762 
-84.74546848105669, 55.32083502917235, 55.53684585761492, -88.10108025826392, 60.02197618093866, 62.51319952148434 
-85.72691542492379, 55.44796032841513, 55.535829892676574, -88.8959931131151, 60.26901230450102, 62.51080130420939 
-86.71148799995878, 55.575226231248294, 55.534814599760466, -89.69525097990471, 60.51740618229465, 62.50840247811502 
-87.69922946136438, 55.702595541018574, 55.53380030028274, -90.49900884861695, 60.767116932115705, 62.506003816851376 
-88.69018280476946, 55.830030668451705, 55.53278731671526, -91.30742740270249, 61.0181028432007, 62.5036060992037 
-89.6843907213443, 55.9574936345994, 55.53177597247264, -92.12067325169814, 61.27032134219682, 62.50121010880184 
-90.68189555087112, 56.0849460741544, 55.530766591797075, -92.93891917382078, 61.523728957082945, 62.498816633821654 
-91.6827392327333, 56.21234923915665, 55.52975949964156, -93.7623443688613, 61.7782812789258, 62.49642646667897 
-92.68696325478915, 56.339664003114024, 55.52875502155101, -94.59113472169403, 62.0339329213477, 62.49404040371623 
-93.6946086001009, 56.4668508655618, 55.52775348354188, -95.4254830767025, 62.29063747757623, 62.49165924488154 
-94.70571569149243, 56.593869957085886, 55.52675521197979, -96.26558952340172, 62.54834747493899, 62.489283793400936 
-95.7203243339145, 56.72068104483507, 55.5257605334558, -97.11166169351165, 62.80701432665872, 62.48691485544362 
-96.73847365460105, 56.84724353854886, 55.52476977466098, -97.96391506970221, 63.066588280796914, 62.484553239780524 
-97.76020204100521, 56.973516497127214, 55.52378326225935, -98.82257330618901, 63.32701836618608, 62.48219975743651 
-98.78554707651044, 57.09945863576954, 55.52280132275961, -99.68786856130666, 63.588252335182105, 62.47985522133607 
-99.81454547391844, 57.2250283337107, 55.521824282385445, -100.56004184212414, 63.850236603061234, 62.47752044594333 
-100.84723300672236, 57.350183642582095, 55.520852466944405, -101.43934336109034, 64.11291618387631, 62.47519624689608 
-101.88364443818269, 57.47488229542594, 55.5198862016958, -102.32603290460688, 64.37623462258031, 62.47288344063437 
-102.92381344823033, 57.59908171639179, 55.51892581121726, -103.22038021331706, 64.64013392321557, 62.47058284402371 
-103.96777255823164, 57.72273903114364, 55.51797161927045, -104.12266537377108, 64.90455447295996, 62.468295273973496 
-105.01555305365949, 57.84581107800686, 55.51702394866567, -105.03317922097759, 65.16943496181366, 62.46602154705052 
-106.06718490472403, 57.96825441988319, 55.516083121125604, -105.95222375117295, 65.43471229770255, 62.463762479087926 
-107.12269668503009, 58.09002535696286, 55.515149457148446, -106.88011254393462, 65.7003215167685, 62.46151888479042 
-108.18211548833689, 58.211079940261854, 55.51422327587, -107.81717119252274, 65.96619568861084, 62.45929157733527 
-109.24546684351107, 58.33137398601198, 55.51330489492555, -108.7637377410563, 66.23226581623999, 62.457081367969685 
-110.3127746277747, 58.450863090931286, 55.51239463031095, -109.72016312680648, 66.49846073050061, 62.4548890656053 
-111.38406097836557, 58.569502648401006, 55.51149279624334, -110.68681162551918, 66.76470697872263, 62.45271547640929 
-112.45934620273947, 58.687247865574626, 55.51059970502166, -111.66406129725048, 67.0309287073588, 62.45056140339317 
-113.53864868746057, 58.80405378144355, 55.509715666886756, -112.65230442970962, 67.29704753837449, 62.448427645999175 
-114.62198480594054, 58.91987528588215, 55.50884098988148, -113.65194797554489, 67.56298243916265, 62.44631499968466 
-115.70936882520326, 59.03466713969436, 55.50797597971063, -114.66341397937009, 67.8286495857712, 62.44422425550481 
-116.80081281186742, 59.148383995681044, 55.50712093960117, -115.68713998960455, 68.09396221924877, 62.44215619969422 
-117.8963265375574, 59.260980420746456, 55.5062761701623, -116.7235794493806, 68.35883049493953, 62.44011161324735 
-118.99591738396872, 59.372410919059554, 55.50544196924606, -117.77320205984556, 68.62316132459127, 62.43809127149845 
-120.09959024783085, 59.48262995628344, 55.50461863180815, -118.83649410814233, 68.886858211182, 62.4360959437012 
-121.20734744602927, 59.59159198488362, 55.5038064497692, -119.9139587511862, 69.14982107642335, 62.4341263926084 
-122.31918862116383, 59.699251470523144, 55.50300571187674, -121.0061162450479, 69.4119460809626, 62.43218337405225 
-123.43511064783839, 59.80556291954924, 55.50221670356769, -122.11350410830327, 69.67312543738474, 62.430267636525244 
-124.55510753999394, 59.91048090757268, 55.50143970683172, -123.23667720610278, 69.9332472162104, 62.42837992076239 
-125.67917035961257, 60.01396010913788, 55.500675000075354, -124.37620773994486, 70.19219514519901, 62.4265209593248 
-126.80728712713628, 60.11595532847732, 55.49992285798717, -125.53268512620183, 70.44984840240261, 62.42469147618533 
-127.93944273395947, 60.216421531340146, 55.499183551404144, -126.7067157443423, 70.70608140357403, 62.42289218631639 
-129.07561885736828, 60.31531387788026, 55.49845734717886, -127.8989225335255, 70.96076358472143, 62.4211237952803 
-130.2157938783123, 60.41258775658463, 55.49774450804831, -129.10994441381595, 71.21375918081722, 62.41938699882267 
-131.35994280240752, 60.5081988192179, 55.49704529250402, -130.3404355057068, 71.46492700192303, 62.41768248246918 
-132.50803718457738, 60.60210301675399, 55.49635995466346, -131.59106411896397, 71.71412020828036, 62.41601092112607 
-133.66004505775123, 60.6942566362608, 55.49568874414328, -132.8625114790636, 71.96118608624819, 62.414372978684355 
-134.8159308660419, 60.784616338697894, 55.49503190593411, -134.15547015673778, 72.20596582734322, 62.41276930762907 
-135.97565540283296, 60.87313919758247, 55.49438968027707, -135.4706421634535, 72.44829431306113, 62.41120054865259 
-137.13917575420749, 60.95978273847248, 55.49376230254232, -136.8087366731175, 72.68799990862846, 62.40966733027365 
-138.30644524814915, 61.044504979210544, 55.493150003109484, -138.17046732805784, 72.92490426935704, 62.40817026846136 
-139.47741340994705, 61.127264470866336, 55.4925530072501, -139.556549085531, 73.15882216384594, 62.40670996626552 
-140.65202592422833, 61.208020339309215, 55.491971535012325, -140.96769455983676, 73.38956131889618, 62.40528701345253 
-141.8302246040361, 61.286732327337326, 55.491405801107824, -142.40460981481525, 73.61692229166971, 62.40390198614836 
-143.01194736735863, 61.36336083728335, 55.49085601480106, -143.86798956232312, 73.84069837532437, 62.40255544648797 
-144.19712822150245, 61.43786697401178, 55.49032237980098, -145.35851172454133, 74.06067554508475, 62.40124794227192 
-145.3856972556844, 61.51021258821671, 55.48980509415524, -146.87683132200593, 74.27663245244327, 62.39998000663069 
-146.5775806421967, 61.58036031992407, 55.48930435014696, -148.42357365544808, 74.48834047591114, 62.39875215769644 
-147.77270064647666, 61.64827364209729, 55.48882033419434, -149.99932675828555, 74.69556383742169, 62.39756489828327 
-148.97097564638335, 61.71391690424002, 55.488353226752864, -151.60463310832645, 74.89805979409955, 62.396418715575514 
-150.1723201609556, 61.77725537588575, 55.487903202220515, -153.23998060232236, 75.0955789156028, 62.39531408082504 
-151.37664488888953, 61.83825528985956, 55.487470428845754, -154.905792815779, 75.28786545757356, 62.39425144905725 
-152.58385675693816, 61.89688388519407, 55.48705506863876, -156.6024185931576, 75.4746578418386, 62.39323125878667 
-153.79385897839592, 61.95310944957795, 55.4866572772854, -158.33012104039886, 75.65568925382196, 62.39225393174178 
-155.00655112178694, 62.00690136121319, 55.48627720406464, -160.08906602249624, 75.83068836709775, 62.39131987259988 
-156.22182918983225, 62.05823012995514, 55.48591499176916, -161.87931030331535, 75.99938020405412, 62.39042946873194 
-157.43958570872084, 62.10706743760764, 55.48557077662902, -163.70078950234821, 76.16148714019064, 62.389583089957654 
-158.65970982766262, 62.1533861772451, 55.485244688238964, -165.5533060825873, 76.3167300575686, 62.388781088311305 
-159.8820874286473, 62.1971604914331, 55.48493684948889, -167.4365176237484, 76.46482965033242, 62.38802379781805 
-161.1066012462813, 62.238365809219694, 55.484647376498074, -169.34992567376696, 76.60550788199056, 62.38731153428159 
-162.33313099752058, 62.2769788817709, 55.48437637855254, -171.29286550649798, 76.73848959029058, 62.38664459508272 
-163.56155352106313, 62.31297781652608, 55.48412395804642, -173.26449714213865, 76.86350423108402, 62.3860232589894 
-164.79174292610966, 62.34634210975155, 55.48389021042655, -175.26379800607265, 76.98028774763638, 62.38544778597849 
-166.0235707501468, 62.37705267737449, 55.48367522414109, -177.28955760850712, 77.08858454653053, 62.38491841706905 
-167.2569061253546, 62.40509188398349, 55.483479080591614, -179.34037461849303, 77.18814955582467, 62.38443537416781 
-168.49161595318648, 62.4304435698874, 55.483301854089056, 178.58534332083815, 77.27875033569761, 62.383998859926386 
-169.7275650866209, 62.45309307612969, 55.483143611813446, 176.4893767354707, 77.36016920672463, 62.38360905761105 
-170.96461651953493, 62.47302726736211, 55.483004413777415, 174.37368818866543, 77.43220535649273, 62.383266130984595 
-172.20263158260573, 62.49023455248907, 55.48288431279372, 172.240412727179, 77.49467688180651, 62.38297022420079 
