# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-130.77268127942773, 71.99313950132502, 59.02116515131749, 177.54069627519692, 72.94607503305946, 62.398307643579244 
-132.19855146843958, 72.27201719064475, 59.01957769463948, 176.10879687408425, 73.15616353672199, 62.396997437157 
-133.65438216130326, 72.54697557053629, 59.018033758108835, 174.65334650968276, 73.36265320800062, 62.39572371152648 
-135.14117430074756, 72.81775167707292, 59.01653402207949, 173.1738785781349, 73.56535003215701, 62.394486978503195 
-136.6599222426339, 73.08407109383297, 59.01507914920911, 171.6699555545623, 73.76405472143847, 62.39328773613079 
-138.21160583711006, 73.34564774447406, 59.01366978400338, 170.14117454819197, 73.958562876931, 62.39212646838028 
-139.79718129345565, 73.60218376000938, 59.012306552371754, 168.58717328769683, 74.14866520730298, 62.39100364485718 
-141.41757074115034, 73.85336943746626, 59.01099006119405, 167.00763652028445, 74.33414781056504, 62.38991972051606 
-143.07365041327782, 74.09888330844579, 59.009720897899165, 165.4023027961645, 74.51479252497903, 62.38887513538338 
-144.76623739874424, 74.33839233784708, 59.008499630056, 163.7709715962797, 74.69037735510992, 62.38787031428838 
-146.49607493818712, 74.57155227457147, 59.007326804976984, 162.11351074564712, 74.86067697869525, 62.38690566660265 
-148.2638162760811, 74.79800817724542, 59.00620294933457, 160.42986403747824, 75.02546333947947, 62.38598158598828 
-150.0700071294471, 75.01739513874217, 59.005128568791484, 158.72005897471635, 75.18450633039186, 62.385098450155255 
-151.9150668924582, 75.22933923335678, 59.00410414764463, 156.98421451615758, 75.33757457041246, 62.384256620627895 
-153.79926876630608, 75.43345870969335, 59.003130148483166, 155.2225486945081, 75.48443627714664, 62.38345644252085 
-155.72271908441257, 75.62936545044037, 59.0022070118613, 153.43538595431454, 75.62486023550368, 62.382698244324786 
-157.6853361929131, 75.8166667170204, 59.00133515598587, 151.62316403962714, 75.75861686094271, 62.38198233770183 
-159.68682934256321, 75.99496719240409, 59.00051497641929, 149.78644024558434, 75.88547935352614, 62.38130901729121 
-161.72667814665678, 76.16387132901639, 58.99974684579778, 147.92589683605553, 76.0052249365296, 62.38067856052509 
-163.80411325449026, 76.32298600054074, 58.999031113565906, 146.04234542231606, 76.11763617065202, 62.380091227454905 
-165.91809897414987, 76.4719234465591, 58.99836810572674, 144.13673009673323, 76.22250233201339, 62.37954726058828 
-168.06731864343146, 76.61030448748878, 58.99775812460869, 142.21012912179498, 76.31962083921708, 62.37904688473662 
-170.25016358420112, 76.73776197449999, 58.997201448648845, 140.2637549895028, 76.4087987118939, 62.37859030687373 
-172.46472647405668, 76.85394442549763, 58.99669833219327, 138.29895268984487, 76.48985404046915, 62.378177716005396 
-174.70879992125325, 76.95851978449947, 58.996249005314205, 136.31719606001062, 76.5626174445382, 62.37780928305028 
-176.97988092812415, 77.05117922867153, 58.99585367364471, 134.32008212791752, 76.62693349534679, 62.37748516073191 
-179.27518177163867, 77.13164093585027, 58.99551251823062, 132.30932341360935, 76.68266207659079, 62.37720548348213 
178.4083523811807, 77.19965371660875, 58.995225695400016, 130.28673820863693, 76.72967965719897, 62.376970367356094 
176.0740190636091, 77.25500040978932, 58.99499333665065, 128.25423891451643, 76.76788045004525, 62.37677990995883 
173.72532753918532, 77.29750093976965, 58.994815548554946, 126.21381858412647, 76.79717743171636, 62.376634190383385 
171.365961815438, 77.3270149381335, 58.994692412683186, 124.16753587141108, 76.81750320055758, 62.37653326916064 
168.99973849113258, 77.34344384211383, 58.994623985544436, 122.11749865177399, 76.82881065320403, 62.37647718822103 
166.63056056399785, 77.34673239696885, 58.994610298545936, 120.06584662489713, 76.83107346359523, 62.376465970867756 
164.26236855150827, 77.3368695087008, 58.994651357970284, 118.01473325051224, 76.82428635293378, 62.37649962176229 
161.8990904314907, 77.313888416174, 58.99474714497088, 115.96630739354816, 76.80846514400993, 62.376578126921174 
159.54459197805917, 77.27786617634023, 58.99489761558555, 113.9226950664725, 76.78364659856148, 62.376701453724976 
157.20262904528784, 77.22892248134337, 58.99510270076837, 111.88598165282708, 76.74988804164548, 62.37686955093893 
154.8768032382621, 77.16721785011399, 58.995362306439574, 109.85819497716497, 76.70726678213026, 62.37708234874561 
152.57052221907392, 77.09295125816884, 58.99567631355326, 107.84128955400091, 76.65587934315185, 62.37733975878898 
150.28696564116407, 77.00635728645851, 58.99604457818359, 105.83713230398368, 76.59584052052688, 62.37764167423044 
148.02905741101705, 76.90770288240331, 58.99646693162835, 103.84748997193007, 76.52728229051274, 62.37798796981661 
145.79944466535497, 76.7972838333051, 58.996943180530735, 101.87401842169211, 76.4503525908558, 62.378378501958444 
143.6004835477105, 76.675421054143, 58.99747310701848, 99.9182539202963, 76.36521400070518, 62.378813108822094 
141.43423159055553, 76.54245678877605, 58.99805646886066, 97.98160646155856, 76.27204234569672, 62.37929161043112 
139.30244627331066, 76.39875081650416, 58.9986929996418, 96.06535512030888, 76.17102525436604, 62.379813808780106 
137.20658914229466, 76.244676745711, 58.99938240895312, 94.17064537486095, 76.06236069111989, 62.380379487959516 
135.14783475012945, 76.08061846393481, 59.000124382600745, 92.29848828926288, 75.94625548939167, 62.380988414291394 
133.1270835984188, 75.90696680018908, 59.000918582830714, 90.44976140936575, 75.82292390646737, 62.381640336476515 
131.14497824380817, 75.72411644158379, 59.001764648570365, 88.62521119842637, 75.69258621893358, 62.38233498575207 
129.20192174620257, 75.53246313303835, 59.002662195686185, 86.82545681882841, 75.55546737491548, 62.38307207605993 
127.29809768987742, 75.33240117670027, 59.003610817257346, 85.0509950560908, 75.41179571637099, 62.38385130422581 
125.43349108398307, 75.12432123698521, 59.00461008386527, 83.3022061787919, 75.26180178181328, 62.38467235014832 
123.60790953952845, 74.90860844814907, 59.00565954389829, 81.57936053227235, 75.10571719704097, 62.385534876998676 
121.82100421743046, 74.68564081406791, 59.006758723871506, 79.88262567374903, 74.94377365885155, 62.386438531429974 
120.07229014016242, 74.45578788438728, 59.00790712876154, 78.21207387048985, 74.77620201435066, 62.38738294379647 
118.36116555299621, 74.21940968728387, 59.00910424235533, 76.56768979971663, 74.60323143638979, 62.388367728382306 
116.68693010637601, 73.97685589657215, 59.0103495276134, 74.94937830777688, 74.42508869388682, 62.3893924836398 
115.04880170647891, 73.72846520957717, 59.01164242704632, 73.35697210584377, 74.24199751430913, 62.39045679243644 
113.44593194551403, 73.47456491186063, 59.01298236310485, 71.79023929913126, 74.05417803442296, 62.391560222311384 
111.87742007664018, 73.2154706053192, 59.01436873858268, 70.24889066567476, 73.86184633451444, 62.39270232573984 
110.34232554103642, 72.95148607717864, 59.015800937031806, 68.73258661862515, 73.66521405064294, 62.393882640406716 
108.83967908752979, 72.68290328881181, 59.01727832318979, 67.24094380238905, 73.46448805906842, 62.39510068948748 
107.36849254940913, 72.41000246497228, 59.01880024341863, 65.77354128760254, 73.25987022676894, 62.39635598193777 
105.92776735987361, 72.13305226583802, 59.020366026155, 64.32992634275064, 73.0515572219024, 62.397648012790015 
104.5165018982186, 71.8523100261117, 59.021974982370836, 62.909619771230595, 72.839740378138, 62.39897626345753 
103.13369776452134, 71.56802204725282, 59.023626406044464, 61.51212081185708, 72.6246056069592, 62.400340202045854 
101.77836508232943, 71.28042393067514, 59.02531957464119, 60.136911608337456, 72.40633335229761, 62.40173928367062 
100.44952692759992, 70.98974094139231, 59.0270537496035, 58.78346125923708, 72.18509858217202, 62.403172950782 
99.14622297869543, 70.6961883931178, 59.02882817684968, 57.45122946457907, 71.96107081236194, 62.404640633495184 
97.86751247726886, 70.39997204720723, 59.03064208728092, 56.13966978863692, 71.73441415752224, 62.40614174992695 
96.61247658390647, 70.10128851907206, 59.03249469729624, 54.84823256086028, 71.50528740553386, 62.40767570653768 
95.38022020586695, 69.80032568679147, 59.03438520931449, 53.576367438374554, 71.27384411127304, 62.40924189847848 
94.16987336749067, 69.49726309761517, 59.03631281230331, 52.32352565427375, 71.04023270636047, 62.41083970994341 
92.98059218709446, 69.19227236888665, 59.03827668231416, 51.0891619761099, 70.80459662181651, 62.41246851452638 
91.81155951759983, 68.88551758063971, 59.040275983023065, 49.872736398698905, 70.56707442089368, 62.41412767558207 
90.6619853018871, 68.57715565773861, 59.042309866276774, 48.673715594717876, 70.32779993968178, 62.41581654659112 
89.53110668800412, 68.26733673995427, 59.044377472643234, 47.49157414564825, 70.08690243338083, 62.41753447152881 
88.41818794393622, 67.9562045388109, 59.04647793196635, 46.32579557450773, 69.84450672641218, 62.419280785237085 
87.32252020667927, 67.64389668040252, 59.04861036392453, 45.175873200568546, 69.60073336478968, 62.421054813799564 
86.24342109586098, 67.33054503368385, 59.05077387859175, 44.04131083493976, 69.35569876939984, 62.4228558749193 
85.18023421810433, 67.0162760239874, 59.05296757700181, 42.92162333453106, 69.10951538904345, 62.424683278298716 
84.13232858471342, 66.70121093172051, 59.055190551714034, 41.81633703055806, 68.86229185227405, 62.42653632602178 
83.09909796204722, 66.38546617635706, 59.0574418873807, 40.72499004640997, 68.6141331172296, 62.42841431293765 
82.07996017111081, 66.06915358596558, 59.059720661315396, 39.64713251840797, 68.36514061879667, 62.430316527045825 
81.07435635039826, 65.75238065261446, 59.06202594406164, 38.58232673174424, 68.1154124125722, 62.43224224988218 
80.0817501938382, 65.43525077406848, 59.06435679996142, 37.53014718271925, 67.86504331519622, 62.43419075690587 
79.10162717379104, 65.1178634822467, 59.06671228772325, 36.490180577297245, 67.61412504072518, 62.436161317886565 
78.13349375739273, 64.80031465894888, 59.0690914609888, 35.46202577497319, 67.36274633279646, 62.43815319729157 
77.17687662311323, 64.48269673938293, 59.071493368898025, 34.44529368599852, 67.11099309240606, 62.44016565467304 
76.23132188316366, 64.1650989040392, 59.073917056652114, 33.43960712913866, 66.8589485011811, 62.44219794505418 
75.29639431633007, 63.84760725946263, 59.0763615660736, 32.44460065633762, 66.60669314007995, 62.444249319315034 
74.37167661490447, 63.53030500847149, 59.07882593616343, 31.459920349934897, 66.35430510349597, 62.44631902457666 
73.45676864861407, 63.21327261036387, 59.08130920365438, 30.48522359741995, 66.10186010877668, 62.44840630458408 
72.55128674779107, 62.89658793164114, 59.08381040356016, 29.52017884810933, 65.84943160120002, 62.45051040008722 
71.65486300747315, 62.58032638776263, 59.0863285697201, 28.564465355593104, 65.5970908544737, 62.4526305492199 
70.76714461365589, 62.26456107642811, 59.08886273533854, 27.617772909311462, 65.34490706684349, 62.45476598787656 
69.88779319252666, 61.94936290286548, 59.09141193351883, 26.679801558187513, 65.0929474529119, 62.45691595008569 
69.01648418318379, 61.63480069758137, 59.09397519779129, 25.7502613288544, 64.84127733128108, 62.45907966838123 
68.15290623407246, 61.32094132701035, 59.09655156263463, 24.828871940667067, 64.589960208143, 62.46125637416981 
67.29676062314789, 61.0078497974788, 59.09914006399079, 23.915362519382747, 64.33905785694672, 62.463445298095124 
66.44776070159222, 60.69558935287695, 59.1017397397721, 23.00947131111879, 64.0886303942772, 62.465645670398274 
65.6056313607669, 60.38422156641307, 59.1043496303612, 22.110945397956872, 63.838736352083025, 62.467856721273954 
64.77010852196273, 60.07380642680221, 59.10696877910241, 21.2195404163469, 63.58943274639159, 62.47007768122259 
63.94093864841972, 59.76440241922306, 59.109596232785144, 20.33502027927769, 63.340775142650486, 62.472307781397866 
63.11787827901641, 59.456066601356994, 59.112231042118104, 19.457156903015008, 63.09281771783278, 62.47454625394927 
62.300693582975924, 59.14885467480458, 59.11487226219437, 18.585729939063107, 62.84561331944197, 62.47679233236002 
61.48915993489821, 58.842821052158094, 59.117518952947265, 17.720526511879758, 62.59921352155031, 62.47904525177937 
60.68306150940144, 58.53801891999106, 59.12017017959573, 16.861340962763226, 62.353668678000496, 62.48130424934973 
59.882190894641575, 58.23450029801034, 59.12282501308023, 16.00797460023521, 62.10902797289796, 62.48356856452799 
59.08634872397108, 57.93231609460074, 59.12548253048754, 15.160235457158995, 61.865339468516666, 62.48583743940107 
58.29534332499951, 57.63151615897853, 59.128141815465256, 14.317938054761711, 61.62265015073765, 62.48811011899535 
57.50899038532334, 57.33214933015576, 59.13080195862484, 13.480903173666581, 61.38100597213524, 62.49038585157996 
56.72711263420458, 57.03426348290557, 59.133462057933684, 12.648957631989264, 61.140451892821766, 62.492663888963484 
55.949539539490324, 56.7379055709059, 59.13612121909526, 11.821934070506018, 60.901031919156765, 62.49494348678432 
55.17610701908379, 56.443121667228255, 59.13877855591778, 10.999670744864469, 60.66278914042326, 62.49722390479414 
54.406657166296306, 56.14995700232746, 59.14143319067062, 10.182011324774479, 60.42576576356861, 62.499504407134516 
53.64103798842971, 55.85845599967822, 59.14408425442863, 9.368804700090045, 60.190003146103315, 62.50178426260649 
52.8791031579623, 55.56866230919554, 59.14673088740396, 8.55990479367116, 59.955541827247515, 62.50406274493303 
52.120711775732296, 55.28061883856674, 59.149372239265276, 7.755170380895478, 59.72242155741039, 62.50633913301417 
51.36572814553769, 54.99436778261532, 59.15200746944437, 6.954464915675767, 59.490681326083696, 62.50861271117484 
50.61402155959291, 54.70995065080866, 59.15463574742968, 6.157656362826347, 59.26035938822715, 62.51088276940499 
49.865466094307834, 54.42740829301501, 59.15725625304695, 5.364617036613817, 59.03149328921971, 62.51314860359237 
49.11994041587577, 54.14678092360837, 59.159868176726704, 4.575223445319169, 58.804119888446685, 62.51540951574751 
48.377327595181235, 53.86810814401348, 59.162470719758474, 3.7893561416350092, 58.57827538159002, 62.51766481422091 
47.637514931559444, 53.59142896377775, 59.16506309453169, 3.0068995787170074, 58.353995321684906, 62.51991381391243 
46.900393784961295, 53.31678182025123, 59.16764452476336, 2.2277419717081735, 58.1313146390039, 62.522155836472955 
46.1658594160989, 53.04420459695081, 59.17021424571224, 1.4517751645534192, 57.91026765982519, 62.52439021049782 
45.43381083416595, 52.7737346406803, 59.17277150437945, 0.6788945019222302, 57.690888124140535, 62.52661627171263 
44.70415065174811, 52.50540877747337, 59.17531555969579, -0.09100129394037537, 57.47320920235396, 62.52883336315069 
43.97678494655575, 52.23926332742233, 59.17784568269559, -0.8580102416135383, 57.25726351102124, 62.53104083532285 
43.25162312963099, 51.97533411845237, 59.18036115667692, -1.6222272143258745, 57.04308312767652, 62.53323804637903 
42.52857781969668, 51.7136564990965, 59.18286127734866, -2.3837440493791697, 56.83069960479073, 62.53542436226163 
41.807564723333094, 51.454265350323936, 59.185345352963886, -3.1426496533386135, 56.620143982904295, 62.53759915685142 
41.08850252068205, 51.19719509647111, 59.18781270444037, -3.899030103154757, 56.41144680297386, 62.53976181210475 
40.37131275639509, 50.942479715321824, 59.190262665467266, -4.652968743377022, 56.20463811797152, 62.5419117181834 
39.655919735555095, 50.690152747380246, 59.19269458259924, -5.404546279615505, 55.99974750377276, 62.544048273575974 
38.94225042431547, 50.44024730437834, 59.19510781533709, -6.153840868401943, 55.79680406936752, 62.546170885211865 
38.230234355013444, 50.19279607705635, 59.19750173619587, -6.900928203597097, 55.595836466427166, 62.54827896856699 
37.51980353552643, 49.947831342253394, 59.199875730759686, -7.645881599486874, 55.39687289825858, 62.550371947761896 
36.81089236265254, 49.70538496934311, 59.20222919772451, -8.388772070704272, 55.19994112817493, 62.55244925565228 
36.10343753930674, 49.465488426046946, 59.20456154892801, -9.129668409110653, 55.00506848731137, 62.55451033391156 
35.3973779953356, 49.22817278365684, 59.20687220936732, -9.868637257763998, 54.812281881912696, 62.55655463310628 
34.6926548117628, 48.99346872169635, 59.20916061720455, -10.60574318209831, 54.62160780011811, 62.55858161276367 
33.98921114828772, 48.761406532048795, 59.21142622376062, -11.341048738432876, 54.433072318267946, 62.560590741432044 
33.28699217386779, 48.53201612257875, 59.21366849349721, -12.074614539926635, 54.2467011067552, 62.562581496734175 
32.585945000224825, 48.3053270202726, 59.21588690398739, -12.806499320087484, 54.062519435444216, 62.56455336541296 
31.886018618122424, 48.081368373921954, 59.21808094587483, -13.53675999394331, 53.88055217867754, 62.566505843370685 
31.187163836270276, 47.86016895637336, 59.220250122822314, -14.265451716976338, 53.70082381989115, 62.56843843570101 
30.489333222717935, 47.64175716636599, 59.22239395144931, -14.992627941919064, 53.52335845585739, 62.5703506567145 
29.792481048607552, 47.42616102997847, 59.22451196125938, -15.718340473506144, 53.34817980057376, 62.57224202995732 
29.09656323416201, 47.21340820170491, 59.2266036945571, -16.4426395212722, 53.17531118881543, 62.5741120882236 
28.401537296790256, 47.00352596517928, 59.2286687063555, -17.165573750482945, 53.00477557936813, 62.57596037356156 
27.70736230119882, 46.79654123356683, 59.23070656427377, -17.88719033128221, 52.83659555795759, 62.57778643727357 
27.013998811402406, 46.59248054963993, 59.23271684842574, -18.6075349861354, 52.67079333989087, 62.57958983991002 
26.32140884453348, 46.39137008555568, 59.23469915129962, -19.3266520356454, 52.507390772424486, 62.58137015125759 
25.62955582635415, 46.1932356423514, 59.23665307762899, -20.044584442814823, 52.34640933687329, 62.58312695032198 
24.938404548379918, 45.99810264917407, 59.238578244255805, -20.761373855824537, 52.187870150474005, 62.58485982530519 
24.247921126527924, 45.8059961622587, 59.24047427998521, -21.477060649396364, 52.031793968016146, 62.5865683735774 
23.55807296120781, 45.61694086367044, 59.242340825433345, -22.191683964804184, 51.878201183252976, 62.588252201644124 
22.868828698776703, 45.430961059824774, 59.24417753286755, -22.905281748595534, 51.7271118301048, 62.58991092510836 
22.18015819428371, 45.2480806797994, 59.24598406604001, -23.617890790083216, 51.57854558366556, 62.591544168628126 
21.492032475433387, 45.068323273451206, 59.24776010001502, -24.329546757663156, 51.43252176102468, 62.59315156586965 
20.804423707700565, 44.89171200935134, 59.24950532099035, -25.040284234013665, 51.28905932191423, 62.594732759456306 
20.11730516053285, 44.718269672550925, 59.251219426112705, -25.750136750227444, 51.148176869192, 62.596287400913525 
19.430651174579552, 44.54801866218957, 59.252902123288365, -26.459136818926897, 51.00989264917061, 62.597815150610124 
18.744437129889548, 44.38098098895874, 59.254553130988604, -27.167315966409923, 50.87422455180201, 62.59931567769576 
18.05863941502267, 44.21717827243137, 59.25617217805106, -27.87470476387247, 50.74119011072667, 62.600788660035285 
17.373235397022707, 44.056631738269196, 59.25775900347694, -28.581332857751022, 50.61080650319665, 62.602233784139955 
16.68820339220197, 43.89936221531859, 59.259313356224425, -29.287228999227583, 50.483090549880856, 62.60365074509562 
16.00352263769027, 43.745390132605955, 59.26083499499944, -29.992421072936654, 50.3580587145611, 62.60503924648841 
15.31917326370354, 43.59473551624272, 59.26232368804295, -30.69693612491294, 50.23572710372685, 62.60639900032788 
14.63513626648908, 43.44741798625063, 59.26377921291648, -31.400800389816634, 50.11611146607663, 62.60772972696793 
13.951393481907377, 43.30345675331705, 59.265201356285296, -32.1040393174709, 49.99922719193339, 62.609031155025775 
13.267927559611389, 43.16287061549007, 59.26658991370027, -32.80667759874594, 49.88508931258135, 62.61030302129923 
12.5847219377873, 43.02567795482305, 59.2679446893785, -33.508739190821295, 49.77371249953122, 62.61154507068222 
11.901760818421891, 42.89189673397802, 59.26926549598324, -34.210247341857276, 49.66511106372075, 62.61275705607926 
11.21902914306316, 42.76154449279675, 59.270552154403596, -34.91122461510551, 49.559298954656995, 62.61393873831863 
10.53651256904377, 42.6346383448488, 59.27180449353413, -35.61169291248613, 49.45628975950689, 62.61508988606491 
9.85419744613705, 42.51119497396502, 59.273022350055165, -36.31167349765901, 49.35609670214221, 62.616210275730566 
9.1720707936178, 42.39123063076505, 59.27420556821396, -37.01118701861495, 49.25873264214485, 62.61729969138745 
8.490120277701445, 42.27476112918733, 59.275353999606914, -37.71025352981133, 49.16421007377823, 62.618357924677895 
7.808334189335878, 42.16180184302941, 59.27646750296399, -38.408892513876154, 49.0725411249304, 62.61938477472579 
7.126701422322911, 42.052367702506864, 59.27754594393459, -39.10712290290288, 48.98373755603426, 62.620380048048055 
6.4452114517462435, 41.94647319083822, 59.278589194876375, -39.80496309935803, 48.89781075896998, 62.6213435584665 
5.7638543126851545, 41.84413234086373, 59.27959713464666, -40.50243099662194, 48.814771755954865, 62.62227512702012 
5.08262057919326, 41.74535873170502, 59.28056964839709, -41.19954399918326, 48.73463119842512, 62.62317458187858 
4.401501343524078, 41.65016548547299, 59.28150662737182, -41.896319042505326, 48.65739936591472, 62.624041758256396 
3.7204881955850446, 41.55856526403081, 59.28240796870978, -42.592772612583445, 48.58308616493537, 62.62487649832871 
3.039573202603465, 41.470570265818765, 59.28327357525081, -43.28892076520992, 48.51170112786213, 62.62567865114811 
2.3587488889881048, 41.386192222747304, 59.284103355346915, -43.984779144964385, 48.443253411828955, 62.626448072563434 
1.6780082163721566, 41.30544239716497, 59.28489722267806, -44.68036300394455, 48.37775179763775, 62.62718462514008 
0.9973445638230308, 41.228331578906776, 59.28565509607323, -45.3756872202535, 48.31520468868533, 62.627888178082465 
0.31675170820603293, 41.15487008242956, 59.286376899337306, -46.07076631625803, 48.255620109911355, 62.62855860715845 
-0.36377619531028854, 41.085067744039264, 59.28706256108346, -46.765614476632095, 48.1990057067712, 62.62919579462639 
-1.0442446326192227, 41.018933919216096, 59.28771201457193, -47.460245566199454, 48.145368744236826, 62.62979962916424 
-1.7246587499215782, 40.95647748004257, 59.28832519755508, -48.154673147588085, 48.094716105828894, 62.63037000580152 
