# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-61.40071345645964, 48.67577088241827, 62.06769801474392, -146.80115259586017, 56.14451248601566, 62.55502405133906 
-61.83582980817773, 49.051228278885105, 62.06357892794032, -147.45683627468506, 56.43503573491632, 62.551999949549085 
-62.26865299033835, 49.429470242285895, 62.05943799846883, -148.11443208818417, 56.72773066621439, 62.548966794280005 
-62.699150615391254, 49.81046116041034, 62.055276519508574, -148.77403418585237, 57.02256538045277, 62.54592552607245 
-63.12728884878705, 50.19416539207058, 62.05109581157935, -149.435740822325, 57.31950764336925, 62.542877097081295 
-63.55303229907193, 50.58054726817247, 62.04689722209339, -150.09965456482118, 57.61852487454868, 62.53982247076259 
-63.976343900753044, 50.9695710923733, 62.04268212487374, -150.76588251399227, 57.91958413501743, 62.536762621545925 
-64.39718478933615, 51.36120114130986, 62.03845191963945, -151.43453653916922, 58.222652113705216, 62.53369853449254 
-64.81551416787937, 51.755401664379626, 62.03420803145806, -152.10573352908798, 58.52769511269347, 62.5306312049391 
-65.23128916434189, 52.15213688305559, 62.02995191016557, -152.77959565925877, 58.834679031161926, 62.52756163812744 
-65.64446467893607, 52.55137098971375, 62.02568502975385, -153.4562506772459, 59.14356934793759, 62.5244908488204 
-66.0549932206104, 52.953068145949, 62.0214088877263, -154.1358322072302, 59.454331102541595, 62.52141986090414 
-66.4628247317037, 53.35719248035342, 62.01712500442184, -154.81848007534384, 59.76692887461967, 62.518349706976686 
-66.86790639971242, 53.76370808572755, 62.01283492230798, -155.50434065739552, 60.08132676163219, 62.515281427923426 
-67.27018245500203, 54.1725790156918, 62.008540205242696, -156.19356725074442, 60.397488354667395, 62.51221607247969 
-67.66959395317251, 54.58376928066185, 62.00424243770668, -156.88632047223382, 60.71537671222968, 62.50915469678039 
-68.06607854064939, 54.997242843147134, 61.999943224005335, -157.58276868426432, 61.03495433183968, 62.50609836389733 
