# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.1403192529173, 53.83583183277436, 59.63858088419989, -128.60839611310098, 58.71913803328501, 62.516572182341314 
-73.84300023098658, 54.13556422210595, 59.63572752832207, -129.38874539732075, 58.95293020414004, 62.51424372677342 
-74.5481877517018, 54.43741531334385, 59.63286444803941, -130.17270217690867, 59.18826070816972, 62.51191038772448 
-75.25599506479918, 54.741347250214055, 59.629992533099184, -130.96039201320562, 59.42509270291458, 62.509572886646424 
-75.96654005882321, 55.04732167645275, 59.62711268564849, -131.75194487041148, 59.663388667196145, 62.5072319513925 
-76.67994547865187, 55.355299716205884, 59.62422581993344, -132.54749528643313, 59.90311037700027, 62.50488831598132 
-77.39633915578706, 55.66524195288901, 59.621332861983085, -133.34718255089632, 60.144218879914575, 62.502542720352906 
-78.11585425224334, 55.977108406405584, 59.61843474927782, -134.15115089057753, 60.38667446804073, 62.500195910116574 
-78.83862951892567, 56.29085850861453, 59.615532430403, -134.95954966251136, 60.630436649299334, 62.49784863629109 
-79.56480956944759, 56.60645107692869, 59.61262686468717, -135.7725335550257, 60.87546411703952, 62.49550165503689 
-80.2945451704077, 56.92384428591665, 59.609719021825875, -136.59026279695127, 61.12171471786133, 62.493155727380554 
-81.02799354921171, 57.24299563676994, 59.60680988149064, -137.41290337524515, 61.369145417553625, 62.49081161893195 
-81.76531872060252, 57.56386192448662, 59.603900432923666, -138.2406272612545, 61.61771226504502, 62.48847009959361 
-82.5066918331405, 57.88639920260996, 59.60099167451843, -139.07361264583437, 61.86737035426036, 62.48613194326336 
-83.25229153696073, 58.21056274534769, 59.59808461338638, -139.91204418351097, 62.118073783769056, 62.48379792752927 
-84.00230437422499, 58.536307006882836, 59.59518026491007, -140.7561132458594, 62.369775614106636, 62.48146883335812 
-84.75692519378076, 58.86358557767153, 59.592279652282876, -141.60601818423356, 62.62242782264399, 62.47914544477692 
-85.51635759164301, 59.192351137505916, 59.589383806036, -142.46196460194784, 62.875981255873775, 62.47682854854787 
-86.28081437901959, 59.52255540510164, 59.586493763552525, -143.3241656359666, 63.13038557897628, 62.474518933837075 
-87.05051807971633, 59.85414908394932, 59.58361056856919, -144.19284224810175, 63.385589222521986, 62.472217391876974 
-87.82570145887523, 60.18708180414668, 59.58073527066636, -145.06822352565456, 63.64153932616049, 62.46992471562286 
-88.60660808512495, 60.521302059904585, 59.57786892474639, -145.95054699136207, 63.89818167914068, 62.46764169940379 
-89.3934929283511, 60.8567571423933, 59.57501259050048, -146.84005892241757, 64.15546065749996, 62.46536913856779 
-90.18662299543034, 61.193393067567264, 59.572167331865195, -147.7370146782294, 64.4133191577553, 62.46310782912212 
-90.98627800640917, 61.531154498574715, 59.569334216468306, -148.6416790364596, 64.67169852692265, 62.46085856736825 
-91.79275111375087, 61.86998466232542, 59.56651431506476, -149.55432653674072, 64.93053848868738, 62.45862214953225 
-92.60634966741786, 62.20982525975224, 59.5637087009632, -150.47524183130344, 65.18977706554269, 62.45639937139064 
-93.42739602869872, 62.55061636926215, 59.56091844944352, -151.4047200415562, 65.4493504967108, 62.45419102789214 
-94.25622843583186, 62.89229634282924, 59.55814463716568, -152.343067119439, 65.70919315165847, 62.45199791277527 
-95.09320192461121, 63.23480169413395, 59.55538834157065, -153.29060021211887, 65.96923743901702, 62.44982081818257 
-95.93868930728767, 63.57806697810245, 59.552650640273704, -154.24764802830737, 66.22941371071892, 62.44766053427117 
-96.79308221319035, 63.922024661143574, 59.5499326104507, -155.2145512041483, 66.4896501611635, 62.44551784882055 
-97.6567921945852, 64.26660498132138, 59.54723532821788, -156.1916626662499, 66.74987272123118, 62.44339354683738 
-98.53025190135261, 64.6117357976357, 59.54455986800561, -157.1793479890061, 67.01000494697196, 62.44128841015793 
-99.41391632809362, 64.95734242751413, 59.54190730192664, -158.17798574286948, 67.2699679028062, 62.43920321704843 
-100.30826413725471, 65.303347471543, 59.53927869913975, -159.1879678296921, 67.52968003909037, 62.43713874180333 
-101.21379906177856, 65.64967062438545, 59.53667512520875, -160.20969980063256, 67.78905706392129, 62.435095754342385 
-102.13105139062695, 65.99622847074838, 59.53409764145796, -161.24360115143895, 68.0480118090779, 62.43307501980644 
-103.06057954026119, 66.3429342651703, 59.53154730432435, -162.29010558914072, 68.30645409003225, 62.43107729815211 
-104.00297171477933, 66.68969769430527, 59.52902516470739, -163.34966126332085, 68.56429056000184, 62.42910334374637 
-104.95884765686631, 67.03642462027902, 59.526532267316604, -164.42273095417602, 68.821424558065, 62.427153904960626 
-105.92886049098053, 67.38301680358889, 59.52406965001797, -165.50979220851278, 69.07775595141973, 62.425229723764964 
-106.9136986592264, 67.72937160391224, 59.5216383431795, -166.61133741365106, 69.33318097193909, 62.4233315353231 
-107.9140879491021, 68.07538165708131, 59.51923936901659, -167.7278737979227, 69.5875920472603, 62.42146006758805 
-108.93079361069432, 68.42093452637435, 59.51687374093796, -168.85992334504618, 69.84087762674567, 62.419616040898774 
-109.96462255884644, 68.76591232617086, 59.51454246289264, -170.0080226081388, 70.09292200277103, 62.41780016757864 
-111.01642565325938, 69.11019131592252, 59.51224652871857, -171.17272240748522, 70.3436051279349, 62.416013151535694 
-112.087100046293, 69.4536414623087, 59.50998692149364, -172.35458739443382, 70.59280242894023, 62.414255687865015 
-113.17759158429271, 69.79612596738077, 59.50776461288968, -173.55419546193974, 70.84038461808504, 62.41252846245368 
