# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.80890310926377, 52.46139166163686, 60.61863126134341, -137.2240557508874, 58.06484160523383, 62.525431071469455 
-69.41189897617312, 52.794925007643634, 60.6152799935131, -137.96994688494826, 58.315723415988366, 62.52290205462988 
-70.01577181846271, 53.130965913387996, 60.611915185653224, -138.7190691095808, 58.56833769463775, 62.52036711961802 
-70.62059109165482, 53.46948119390521, 60.608537885279546, -139.47154471439603, 58.82264892304439, 62.51782705085059 
-71.22642941289921, 53.81043749130019, 60.60514915704123, -140.22750063915547, 59.07862098182954, 62.51528264044532 
-71.8333627213314, 54.1538012705111, 60.60175008236336, -140.98706867550354, 59.33621712803823, 62.51273468796304 
-72.44147044966546, 54.49953881437845, 60.59834175906818, -141.75038567891465, 59.59539997130486, 62.51018400014029 
-73.05083570792493, 54.847616217974725, 60.59492530097554, -142.51759379139253, 59.856131448427035, 62.50763139061222 
-73.66154548029829, 55.19799938214599, 60.59150183748226, -143.28884067548617, 60.118372796249616, 62.50507767962586 
-74.27369083619531, 55.55065400621191, 60.588072513121155, -144.06427976021033, 60.382084522753814, 62.502523693744145 
-74.8873671566822, 55.90554557976584, 60.5846384870994, -144.84407049948516, 60.64722637623927, 62.49997026554083 
-75.50267437758279, 56.26263937351073, 60.58120093281708, -145.6283786437332, 60.913757312479305, 62.49741823328585 
-76.11971725065726, 56.62190042906029, 60.577761037365704, -146.4173765252974, 61.18163545972121, 62.49486844062243 
-76.73860562440461, 56.98329354762792, 60.57432000100722, -147.2112433583685, 61.45081808139497, 62.49232173623486 
-77.3594547461866, 57.34678327751805, 60.570879036633805, -148.01016555413167, 61.72126153638413, 62.48977897350799 
-77.98238558753802, 57.712333900325646, 60.56743936920885, -148.81433705186512, 61.99292123670284, 62.48724101017831 
-78.60752519471397, 58.0799094157402, 60.56400223518942, -149.623959666741, 62.26575160241226, 62.48470870797689 
-79.23500706673249, 58.44947352483939, 60.56056888193067, -150.4392434550969, 62.53970601359809, 62.48218293226425 
-79.86497156340039, 58.82098961174534, 60.55714056707251, -151.2604070979571, 62.81473675921944, 62.479664551657606 
-80.49756634606823, 59.19442072350332, 60.55371855790898, -152.08767830359196, 63.09079498262581, 62.47715443765068 
-81.13294685414668, 59.56972954802674, 60.55030413074126, -152.92129422990402, 63.36783062352558, 62.474653464226186 
-81.77127682073758, 59.94687838993583, 60.54689857021383, -153.76150192742602, 63.64579235617565, 62.47216250746127 
-82.41272883109164, 60.32582914409753, 60.54350316863536, -154.6085588036994, 63.9246275235456, 62.46968244512654 
-83.05748492800734, 60.70654326665331, 60.54011922528411, -155.46273310977824, 64.2042820671948, 62.4672141562783 
-83.7057372687357, 61.08898174329629, 60.53674804569871, -156.3243044495635, 64.48470045258365, 62.46475852084493 
-84.35768883846305, 61.47310505453218, 60.533390940954874, -157.1935643126197, 64.76582558952249, 62.4623164192072 
-85.01355422601281, 61.8588731376277, 60.53004922692845, -158.0708166310511, 65.0475987474441, 62.45988873177324 
-85.67356046804835, 62.24624534491404, 60.5267242235459, -158.95637836091953, 65.32995946516589, 62.45747633854817 
-86.33794796878252, 62.63518039807445, 60.523417254022036, -159.85058008856373, 65.61284545478924, 62.45508011869883 
-87.00697150301399, 63.02563633799876, 60.52012964408657, -160.75376666202362, 65.896192499363, 62.45270095011398 
-87.68090131123387, 63.41757046973707, 60.516862721199395, -161.66629784758413, 66.17993434391802, 62.45033970896031 
-88.36002429658781, 63.810939302026156, 60.513617813755786, -162.58854901121458, 66.46400257945956, 62.4479972692344 
-89.04464533466219, 64.20569848079575, 60.51039625028184, -163.52091182439497, 66.74832651948397, 62.44567450231133 
-89.73508870840313, 64.60180271598571, 60.507199358621314, -164.46379499347145, 67.03283306856699, 62.443372276489924 
-90.4316996820008, 64.9992057009183, 60.5040284651139, -165.41762501126757, 67.317446582552, 62.44109145653547 
-91.13484622930486, 65.39786002337033, 60.50088489376664, -166.38284692917688, 67.60208871985053, 62.43883290321966 
-91.84492093430953, 65.79771706737529, 60.49776996541828, -167.35992514737177, 67.88667828335154, 62.43659747285868 
-92.56234308349795, 66.19872690465478, 60.494684996897945, -168.34934422005838, 68.17113105242558, 62.434386016849544 
-93.28756097240512, 66.60083817442631, 60.49163130017865, -169.35160967187963, 68.45535960450155, 62.432199381205244 
-94.02105445169599, 67.00399795016101, 60.48861018152675, -170.36724882059602, 68.73927312569232, 62.430038406088805 
-94.76333774141621, 67.4081515916616, 60.48562294064747, -171.3968116000321, 69.02277720994952, 62.427903925346925 
-95.51496254592585, 67.81324258059824, 60.48267086982815, -172.44087137595068, 69.30577364624143, 62.42579676604367 
-96.27652150644171, 68.21921233736752, 60.479755253079496, -173.50002574597139, 69.58816019327114, 62.42371774799413 
-97.04865203318558, 68.6260000168244, 60.47687736527576, -174.57489731286356, 69.86983034128957, 62.421667683299056 
-97.83204056496061, 69.03354228006963, 60.4740384712948, -175.66613441848355, 70.1506730606101, 62.419647375880444 
-98.62742731067534, 69.4417730390452, 60.47123982515873, -176.77441182325794, 70.43057253650441, 62.41765762101869 
-99.43561153503828, 69.85062317018881, 60.46848266917612, -177.9004313134074, 70.70940789025421, 62.41569920489169 
-100.2574574595101, 70.2600201928097, 60.46576823308656, -179.04492221502147, 70.98705288625742, 62.413772904116165 
-101.09390085979962, 70.66988790715791, 60.46309773320828, 179.79135820939825, 71.26337562524425, 62.41187948529192 
-101.94595645292046, 71.08014598634598, 60.46047237159001, 178.60762451024704, 71.53823822385466, 62.41001970454892 
-102.81472618031327, 71.49070951532585, 60.45789333516763, 177.40306297870555, 71.81149648107143, 62.40819430709843 
-103.70140850901784, 71.90148846899235, 60.455361794926624, 176.17683179084116, 72.08299953229903, 62.406404026787655 
-104.60730889062374, 72.31238712015008, 60.452878905071046, 174.9280614109591, 72.352589492238, 62.40464958565889 
-105.53385153799917, 72.72330336649682, 60.45044580220025, 173.65585530315406, 72.62010108813456, 62.402931693513764 
-106.48259270287863, 73.13412796390196, 60.44806360449344, 172.35929100639217, 72.88536128549816, 62.40125104748222 
-107.45523566351994, 73.54474365102995, 60.44573341090393, 171.03742163526059, 73.1481889089843, 62.399608331597264 
-108.45364766101451, 73.95502414771285, 60.443456300362925, 169.6892778756485, 73.40839426184837, 62.39800421637584 
-109.4798790555157, 74.36483300632949, 60.44123333099447, 168.31387055193542, 73.66577874819816, 62.39643935840596 
-110.53618500950128, 74.7740222917072, 60.4390655393418, 166.91019384954842, 73.92013450321816, 62.394914399940546 
-111.62505004372278, 75.18243106061576, 60.43695393960637, 165.47722928372494, 74.17124403761586, 62.39342996849849 
-112.74921585168256, 75.58988360664456, 60.4348995229, 164.0139505116072, 74.41887990375507, 62.391986676473294 
-113.91171279842723, 75.99618743000102, 60.43290325651098, 162.5193290899042, 74.66280439229365, 62.39058512074949 
-115.11589556595221, 76.40113088438666, 60.43096608318551, 160.9923412836753, 74.90276926962956, 62.38922588232756 
-116.36548343539808, 76.8044804444366, 60.42908892042408, 159.43197603255555, 75.13851556806615, 62.387909525957056 
-117.66460570735498, 77.20597752709928, 60.42727265979473, 157.83724417804882, 75.3697734423134, 62.38663659977925 
