# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
16.589696684262147, 39.63616301536583, 62.032043011223855, -50.814484313689526, 49.07559982083453, 62.63037871005333 
16.085180554194864, 39.365563780135666, 62.03498726691619, -51.44950504755017, 48.86844501753086, 62.632702577459845 
15.579198913337136, 39.09879954851605, 62.037885054356636, -52.08414359201233, 48.664275952103544, 62.63499554551574 
15.07176748050689, 38.83590152694116, 62.04073599605162, -52.71842596730577, 48.4631155701428, 62.63725713251114 
14.562902219277687, 38.576900681389596, 62.043539737801176, -53.35237705404898, 48.26498652839926, 62.63948687021138 
14.052619350830684, 38.32182772701509, 62.04629594818078, -53.98602062900468, 48.06991119180676, 62.64168430372744 
13.540935366019545, 38.07071311764166, 62.049004318005785, -54.61937939943473, 47.87791163036819, 62.64384899137781 
13.027867036665215, 37.82358703513156, 62.05166455977982, -55.25247503613818, 47.689009615914394, 62.6459805045421 
12.5134314260954, 37.58047937863457, 62.054276407127915, -55.88532820525158, 47.50322661874526, 62.64807842750747 
11.997645898942627, 37.34141975372726, 62.056839614215036, -56.51795859888646, 47.32058380416232, 62.650142357307274 
11.480528130213598, 37.10643746145177, 62.0593539551514, -57.15038496467368, 47.14110202890166, 62.65217190355335 
10.962096113640857, 36.87556148726334, 62.06181922338543, -57.78262513428206, 46.964801837476074, 62.65416668826143 
10.442368169327873, 36.64882048989653, 62.06423523108484, -58.41469605097284, 46.79170345843458, 62.65612634567054 
9.921362950696448, 36.426242790160245, 62.06660180850776, -59.046613796250284, 46.62182680054804, 62.6580505220571 
9.399099450746151, 36.20785635967202, 62.06891880336394, -59.678393615663275, 46.45519144892887, 62.659938875543325 
8.875597007633266, 35.99368880954239, 62.07118608016778, -60.31004994381158, 46.29181666109267, 62.66179107590109 
8.350875309577663, 35.78376737902026, 62.073403519583835, -60.94159642860578, 46.13172136296993, 62.66360680435122 
7.824954399104321, 35.578118924110605, 62.07557101776587, -61.573045954828615, 45.97492414487529, 62.66538575335906 
7.2978546766268835, 35.37676990617621, 62.07768848569057, -62.204410667041735, 45.82144325744188, 62.66712762642618 
6.76959690337966, 35.17974638053515, 62.07975584848692, -62.8357019918799, 45.67129660752839, 62.66883213787919 
6.240202203704537, 34.987073985066154, 62.08177304476241, -63.46693065977249, 45.524501754105906, 62.67049901265574 
5.709692066699444, 34.79877792883404, 62.08374002592672, -64.09810672612936, 45.38107590413192, 62.672127986088356 
5.178088347234293, 34.61488298074788, 62.0856567555145, -64.72923959202669, 45.24103590841831, 62.67371880368632 
4.645413266341046, 34.43541345826441, 62.08752320850778, -65.36033802442606, 45.104398257500506, 62.675271220916265 
4.111689410984414, 34.26039321614973, 62.089339370659566, -65.99141017595788, 44.97117907751445, 62.67678500298176 
3.576939733219272, 34.08984563531203, 62.09110523781893, -66.62246360429958, 44.841394126088126, 62.67825992460219 
3.041187548742291, 33.92379361171881, 62.09282081525957, -67.25350529117576, 44.71505878825434, 62.67969576979185 
2.5044565348443357, 33.76225954541141, 62.09448611701203, -67.88454166100706, 44.59218807239096, 62.6810923316389 
1.9667707277711544, 33.60526532963067, 62.09610116520107, -68.51557859923274, 44.472796606195416, 62.68244941208543 
1.4281545195002188, 33.45283234006661, 62.097665989389185, -69.14662147032979, 44.35689863269921, 62.68376682170839 
0.8886326539414684, 33.30498142424576, 62.09918062592697, -69.77767513555142, 44.24450800632892, 62.68504437950197 
0.3482302225709792, 33.16173289106976, 62.10064511731177, -70.40874397040483, 44.135638189019474, 62.68628191266235 
-0.1930273404937902, 33.02310650051815, 62.10205951155514, -71.03983188188836, 44.03030224638579, 62.687479256374274 
-0.735114263967348, 32.88912145352912, 62.103423861560536, -71.6709423255057, 43.92851284395835, 62.68863625360058 
-1.2780044454084878, 32.75979638207138, 62.10473822451183, -72.30207832207509, 43.83028224348833, 62.68975275487489 
-1.8216714577603947, 32.63514933942024, 62.106002661273614, -72.93324247434876, 43.73562229932795, 62.690828618097605 
-2.366088556407805, 32.51519779065107, 62.107217235804576, -73.56443698345845, 43.64454445489121, 62.69186370833583 
-2.911228686739118, 32.399958603363125, 62.108382014584386, -74.19566366520033, 43.5570597392003, 62.69285789762757 
-3.457064492201431, 32.289448038646185, 62.109497066055276, -74.82692396617342, 43.47317876352273, 62.69381106479039 
-4.003568322835011, 32.18368174230287, 62.110562460078796, -75.45821897978303, 43.39291171810415, 62.69472309523495 
-4.550712244273899, 32.08267473633861, 62.11157826740939, -76.08954946212108, 43.316268369001534, 62.69559388078393 
-5.098468047198267, 31.986441410731533, 62.1125445591844, -76.72091584773412, 43.243258055021315, 62.696423319496304 
-5.646807257223446, 31.894995515493815, 62.11346140643241, -77.35231826528853, 43.17388968476715, 62.697211315497626 
-6.195701145210486, 31.80835015303592, 62.11432887959993, -77.98375655314301, 43.108171733801136, 62.697957778816466 
