# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.28204344581441, 58.11663987199133, 56.15225252375176, -107.7775242366694, 63.94013664149108, 62.47364619712505 
-102.30779298187991, 58.272779119263674, 56.15103012296131, -108.67387740828943, 64.19356297774483, 62.47140961494831 
-103.33831278330527, 58.428505400494764, 56.149814363832576, -109.57770318354372, 64.44752839962764, 62.46918418579774 
-104.3736680438399, 58.58376622181641, 56.14860566207357, -110.48926248859601, 64.70197389123419, 62.46697069164141 
-105.41392311400824, 58.73850849716045, 56.147404432722055, -111.40882559650575, 64.95683881378491, 62.46476991428885 
-106.45914138467613, 58.892678553870496, 56.146211089963856, -112.33667244271706, 65.212060829742, 62.462582635025456 
-107.50938516504517, 59.046222139363344, 56.1450260469494, -113.27309294377118, 65.4675758229717, 62.460409634243106 
-108.5647155550045, 59.1990844289096, 56.14384971560892, -114.21838731788874, 65.7233178147931, 62.45825169106653 
-109.62519231178543, 59.35121003460439, 56.142682506466585, -115.17286640581077, 65.97921887575491, 62.45610958297658 
-110.69087371088584, 59.502543015601425, 56.14152482845323, -116.13685198999649, 66.23520903298493, 62.45398408543026 
-111.76181640125156, 59.65302688968464, 56.14037708871826, -117.1106771099457, 66.49121617296284, 62.451875971477506 
-112.83807525472788, 59.80260464625397, 56.139239692440746, -118.09468637104037, 66.74716593957483, 62.449786011375664 
-113.9197032098201, 59.95121876080183, 56.13811304263953, -119.08923624387947, 67.00298162731993, 62.44771497220145 
-115.00675110983252, 60.09881121095882, 56.13699753998309, -120.09469535060812, 67.25858406955284, 62.4456636174609 
-116.09926753548694, 60.245323494186835, 56.13589358259865, -121.11144473421194, 67.51389152166713, 62.44363270669767 
-117.19729863215719, 60.39069664719866, 56.134801565881205, -122.139878106155, 67.76881953914707, 62.44162299509975 
-118.30088793189323, 60.534871267182304, 56.133721882302275, -123.18040206707765, 68.02328085044566, 62.43963523310516 
-119.41007617044977, 60.67778753490812, 56.132654921218574, -124.23343629453855, 68.27718522468379, 62.437670166006995 
-120.52490109957759, 60.819385239795245, 56.13160106868105, -125.29941369097112, 68.53043933420902, 62.43572853355773 
-121.64539729488074, 60.95960380701222, 56.130560707243916, -126.37878048412863, 68.78294661210606, 62.43381106957353 
-122.77159595959314, 61.09838232668484, 56.12953421577424, -127.47199627131046, 69.0346071048137, 62.43191850153885 
-123.90352472467804, 61.23565958528036, 56.128521969262124, -128.5795339975851, 69.28531732007771, 62.43005155021139 
-125.04120744570781, 61.37137409923468, 56.127524338631545, -129.70187985705985, 69.53497007055678, 62.42821092922792 
-126.18466399703792, 61.50546415088398, 56.126541690552095, -130.83953310498552, 69.78345431350002, 62.426397344711454 
-127.3339100638453, 61.63786782675759, 56.12557438725163, -131.99300576713233, 70.0306549870332, 62.42461149487973 
-128.48895693266195, 61.76852305828292, 56.124622786330406, -133.1628222314356, 70.27645284372696, 62.42285406965565 
-129.64981128109386, 61.897367664946394, 56.12368724057601, -134.34951870539436, 70.520724282276, 62.421125750279955 
-130.81647496747777, 62.024339399946776, 56.12276809778022, -135.55364252113043, 70.76334117829698, 62.41942720892637 
-131.9889448212887, 62.14937599836913, 56.12186570055727, -136.77575126839415, 71.00417071545334, 62.41775910831972 
-133.16721243517324, 62.27241522789752, 56.120980386163886, -138.01641173417104, 71.24307521834385, 62.41612210135693 
-134.35126395954367, 62.39339494207482, 56.120112486321254, -139.27619862593215, 71.47991198884473, 62.41451683073215 
-135.54107990072703, 62.51225313610655, 56.11926232703908, -140.55569305402992, 71.7145331478788, 62.41294392856504 
-136.73663492371932, 62.62892800519314, 56.11843022844172, -141.8554807473306, 71.94678548489651, 62.411404016033956 
-137.93789766065007, 62.74335800536249, 56.11761650459685, -143.17614997496824, 72.17651031769607, 62.40989770301313 
-139.14483052610922, 62.85548191675998, 56.116821463346405, -144.51828914619014, 72.40354336557976, 62.408425587714994 
-140.35738954053718, 62.965238909338815, 56.11604540614033, -145.88248405975418, 72.62771463924207, 62.40698825633763 
-141.57552416291378, 63.07256861087758, 56.11528862787308, -147.26931477435252, 72.84884835120724, 62.4055862827177 
-142.79917713401804, 63.17741117723574, 56.11455141672282, -148.6793520722257, 73.06676285107582, 62.40422022798926 
-144.02828433155304, 63.27970736474051, 56.113834053993976, -150.1131534896575, 73.2812705902942, 62.402890640248664 
-145.2627746384479, 63.37939860458149, 56.11313681396279, -151.57125889059031, 73.49217812161938, 62.40159805422579 
-146.5025698256556, 63.4764270790707, 56.11245996372607, -153.0541855633675, 73.69928613890077, 62.40034299096237 
-147.74758445076202, 63.570735799608386, 56.11180376305372, -154.56242282580604, 73.90238956322597, 62.39912595749702 
-148.9977257737062, 63.662268686175544, 56.11116846424451, -156.09642613063906, 74.10127768186092, 62.3979474465577 
-150.25289369088722, 63.750970648156496, 56.11055431198569, -157.65661067204636, 74.29573434673158, 62.39680793626197 
-151.51298068889065, 63.83678766627612, 56.10996154321637, -159.24334450469735, 74.48553823941981, 62.39570788982495 
-152.7778718190194, 63.9196668754189, 56.10939038699487, -160.856941199606, 74.67046320974896, 62.39464775527552 
-154.04744469374322, 63.99955664807912, 56.1088410643701, -162.49765207622346, 74.85027869498076, 62.39362796518109 
-155.3215695061047, 64.07640667817601, 56.10831378825704, -164.16565806757015, 75.0247502263996, 62.392648936380894 
-156.60010907302342, 64.15016806495056, 56.10780876331654, -165.86106129471892, 75.19364002958201, 62.391711069728444 
-157.88291890333264, 64.22079339664856, 56.10732618583957, -167.58387644832408, 75.35670772390316, 62.39081474984302 
-159.16984729126156, 64.28823683367916, 56.10686624363574, -169.3340220977169, 75.51371112578165, 62.38996034487073 
-160.46073543594076, 64.35245419092914, 56.10642911592657, -171.1113120717355, 75.66440715877668, 62.38914820625517 
-161.75541758736117, 64.41340301890199, 56.106014973243354, -172.91544707907792, 75.80855287190766, 62.388378668518115 
-163.05372121905876, 64.471042683345, 56.10562397732983, -174.74600675850655, 75.94590656545515, 62.38765204905 
-164.3554672276275, 64.52533444302077, 56.10525628104949, -176.6024423694168, 76.07622902102663, 62.386968647911225 
-165.66047015898508, 64.57624152527852, 56.104912028298216, -178.48407034966442, 76.19928482986145, 62.38632874764334 
-166.96853846113086, 64.62372919907932, 56.104591353921414, 179.60993302144965, 76.3148438102509, 62.3857326130915 
-168.27947476294497, 64.66776484513167, 56.10429438363667, 177.68053561311726, 76.4226825016399, 62.385180491237264 
-169.5930761783826, 64.7083180228001, 56.10402123396128, 175.72885184847172, 76.52258571955733, 62.38467261104289 
-170.9091346352224, 64.74536053345616, 56.10377201214501, 173.75614330249945, 76.61434815212098, 62.38420918330633 
-172.2274372273334, 64.7788664799532, 56.10354681610828, 171.76381729457188, 76.69777597563183, 62.383790400527914 
-173.54776658923302, 64.80881232191898, 56.10334573438547, 169.7534233142732, 76.77268846388147, 62.38341643678812 
-174.86990129152315, 64.83517692657746, 56.10316884607379, 167.72664716686108, 76.83891956342106, 62.38308744763738 
-176.19361625561478, 64.8579416148295, 56.103016220787374, 165.68530278258314, 76.89631940535764, 62.38280356999694 
-177.51868318598204, 64.87709020234466, 56.102887918616965, 163.6313217004536, 76.94475572341277, 62.382564922071985 
-178.84487101803526, 64.89260903543952, 56.10278399009508, 161.56674030945413, 76.9841151481303, 62.382371603276376 
179.82805362043968, 64.90448702154511, 56.1027044761667, 159.4936850052376, 77.01430434834283, 62.38222369416939 
178.50032593644963, 64.91271565409379, 56.102649408165426, 157.41435549453476, 77.03525099333409, 62.38212125640421 
177.17218248984847, 64.91728903168608, 56.10261880779528, 155.33100654855932, 77.04690451253755, 62.3820643326888 
175.84386070463958, 64.91820387142934, 56.10261268711819, 153.24592856677074, 77.04923663399943, 62.3820529467587 
174.51559837595175, 64.91545951637272, 56.10263104854685, 151.16142735972414, 77.04224168804286, 62.38208710336175 
173.18763317515354, 64.90905793699635, 56.10267388484346, 149.07980359142744, 77.02593666839256, 62.38216678825513 
171.86020215558858, 64.89900372674609, 56.10274117912381, 147.00333233558763, 77.00036104919359, 62.38229196821447 
170.53354126140863, 64.88530409163927, 56.102832904867135, 144.93424319544886, 76.96557636260485, 62.382462591054974 
169.20788484195222, 64.86796883400048, 56.10294902593152, 142.8747014139089, 76.92166554768032, 62.38267858566476 
167.88346517406546, 64.84701033041921, 56.103089496574945, 140.8267903607523, 76.86873208679629, 62.382939862050144 
166.5605119946877, 64.82244350405335, 56.10325426148172, 138.79249572969636, 76.80689895070489, 62.38324631139292 
165.23925204593078, 64.79428579143332, 56.10344325579472, 136.77369171288123, 76.73630737720522, 62.38359780611971 
163.9199086347675, 64.76255710395057, 56.10365640515288, 134.77212934831613, 76.65711551129675, 62.38399419998308 
162.60270120931247, 64.72727978424173, 56.10389362573438, 132.7894271606832, 76.5694969364537, 62.38443532815451 
161.2878449535323, 64.68847855770501, 56.10415482430501, 130.82706414172296, 76.47363912733974, 62.384921007329 
159.9755504020606, 64.64618047940795, 56.10443989827233, 128.88637504669174, 76.36974185392737, 62.385451035841434 
158.66602307662046, 64.6004148766664, 56.104748735744685, 126.96854792098247, 76.25801556571237, 62.38602519379436 
157.35946314537495, 64.55121328759282, 56.10508121559596, 125.07462371806118, 76.13867978266289, 62.38664324319703 
156.05606510633885, 64.49860939592548, 56.10543720753526, 123.205497827715, 76.01196151688717, 62.38730492811596 
154.7560174957887, 64.44263896246487, 56.105816572181915, 121.36192330276909, 75.87809374592119, 62.388009974836194 
153.4595026224159, 64.38333975345037, 56.10621916114563, 119.5445155527381, 75.73731395520117, 62.38875809203389 
152.16669632777047, 64.3207514662192, 56.10664481711153, 117.75375826359122, 75.58986276385755, 62.389548970959396 
150.87776777335083, 64.25491565249145, 56.10709337393018, 115.99001030274873, 75.43598264458875, 62.39038228563107 
149.59287925450698, 64.18587563962784, 56.10756465671276, 114.25351337614052, 75.27591674515763, 62.3912576930394 
148.31218604114224, 64.11367645020412, 56.1080584819306, 112.54440021805118, 75.10990781609225, 62.39217483336155 
147.03583624502502, 64.03836472024253, 56.10857465751981, 110.86270311295037, 74.93819724652518, 62.39313333018554 
145.76397071335867, 63.959988616434686, 56.10911298299024, 109.20836257003916, 74.76102420781162, 62.39413279074447 
144.49672294810262, 63.87859775268135, 56.10967324953924, 107.58123599447035, 74.57862490263777, 62.39517280616034 
143.23421905039902, 63.79424310626458, 56.11025524016957, 105.98110622295353, 74.3912319157686, 62.39625295169707 
141.97657768932925, 63.70697693395552, 56.1108587298118, 104.4076898147829, 74.19907366136853, 62.39737278702265 
140.7239100941099, 63.61685268834738, 56.111483485450876, 102.86064501149679, 74.00237392093364, 62.3985318564801 
139.47632006873764, 63.52392493468854, 56.11212926625677, 101.33957929886611, 73.80135146526783, 62.39972968936709 
138.23390402800453, 63.42824926847406, 56.11279582371917, 99.84405652337513, 73.59621975357717, 62.40096580022391 
136.99675105373277, 63.329882234037896, 56.11348290178598, 98.3736035316152, 73.38718670261251, 62.40223968912927 
135.76494297001813, 63.22888124436942, 56.11419023700557, 96.92771631500776, 73.17445451881842, 62.403550842004094 
134.5385544362267, 63.125304502360976, 56.11491755867271, 95.50586565404869, 72.95821958661571, 62.4048987309228 
133.31765305645516, 63.019210923673576, 56.115664588978035, 94.1075022659374, 72.73867240621868, 62.40628281443153 
132.1022995041457, 62.91066006139087, 56.116431043160695, 92.73206146718793, 72.515997574742, 62.40770253787366 
130.8925476605372, 62.79971203261166, 56.11721662966449, 91.37896736880798, 72.29037380475839, 62.409157333721566 
129.68844476563618, 62.68642744711444, 56.118021050297, 90.04763662608896, 72.06197397490867, 62.41064662191482 
128.49003158040284, 62.57086733820854, 56.11884400039162, 88.73748176818114, 71.83096520762024, 62.41216981020444 
127.29734255886872, 62.45309309587014, 56.1196851689726, 87.44791413464334, 71.59750896944873, 62.41372629450266 
126.1104060289303, 62.33316640224389, 56.12054423892263, 86.17834644724046, 71.36176119000605, 62.41531545923819 
124.9292443806006, 62.21114916957546, 56.121420887153114, 84.92819504559759, 71.12387239587115, 62.41693667771643 
123.75387426054118, 62.08710348062466, 56.12231478477676, 83.69688181505246, 70.88398785629023, 62.418589312484244 
122.58430677174499, 61.961091531594704, 56.123225597282456, 82.48383583432113, 70.64224773785804, 62.420272715699475 
121.42054767729276, 61.833175577599285, 56.12415298471238, 81.28849476952075, 70.39878726572755, 62.42198622950409 
120.26259760715986, 61.70341788067655, 56.12509660184087, 80.11030603977292, 70.15373688922311, 62.4237291864013 
119.11045226710914, 61.57188066034755, 56.12605609835545, 78.94872777812738, 69.90722245002836, 62.42550090963589 
117.9641026487641, 61.43862604670555, 56.12703111903919, 77.80322960996338, 69.65936535138957, 62.42730071357782 
116.82353524001923, 61.30371603601282, 56.12802130395485, 76.67329326939883, 69.41028272701514, 62.42912790410816 
115.68873223500346, 61.16721244877285, 56.12902628863038, 75.55841307260594, 69.16008760856599, 62.430981779007716 
114.55967174287707, 61.02917689023735, 56.130045704245504, 74.45809626533257, 68.90888909082192, 62.43286162834761 
113.43632799480034, 60.88967071330078, 56.13107917781959, 73.37186326037822, 68.65679249377479, 62.43476673488136 
112.31867154847448, 60.74875498372835, 56.132126332400375, 72.29924777929823, 68.4038995210462, 62.43669637443857 
111.20666948971267, 60.60649044765826, 56.13318678725342, 71.23979691121185, 68.15030841415373, 62.438649816319575 
110.10028563055566, 60.4629375013143, 56.13426015805235, 70.1930711002839, 67.89611410225972, 62.44062632369046 
108.99948070350233, 60.318156162860404, 56.13534605706944, 69.15864407223556, 67.64140834713146, 62.44262515397913 
107.90421255147614, 60.17220604632648, 56.13644409336665, 68.13610270911853, 67.38627988312166, 62.44464555927055 
106.81443631320055, 60.02514633753102, 56.13755387298687, 67.12504688055827, 67.1308145520474, 62.44668678670232 
105.73010460370179, 59.87703577192507, 56.13867499914504, 66.12508923873291, 66.87509543290349, 62.448748078859445 
104.65116768970398, 59.72793261428011, 56.139807072419444, 65.13585498350105, 66.61920296639437, 62.450828674168 
103.5775736597218, 59.57789464014142, 56.140949690942634, 64.15698160331809, 66.36321507430927, 62.45292780728776 
102.50926858869678, 59.42697911896867, 56.14210245059188, 63.18811859688552, 66.10720727379868, 62.45504470950303 
101.4461966970578, 59.27524279888444, 56.1432649451793, 62.22892717984962, 65.85125278663638, 62.457178609111786 
100.38830050412191, 59.12274189295295, 56.144436766641135, 61.2790799803068, 65.59542264357353, 62.45932873181256 
99.33552097578115, 58.96953206691087, 56.14561750522649, 60.33826072637096, 65.33978578390796, 62.46149430108872 
98.28779766644946, 58.81566842827393, 56.14680674968479, 59.40616392861185, 65.08440915040472, 62.463674538590126 
97.24506885527049, 58.66120551674365, 56.14800408745256, 58.4824945597785, 64.82935777971399, 62.46586866451159 
96.20727167660851, 58.50619729584079, 56.149209104838675, 57.566967733868694, 64.57469488843844, 62.46807589796809 
95.17434224486787, 58.35069714569313, 56.150421387208475, 56.65930838629714, 64.32048195500793, 62.470295457366106 
94.14621577370237, 58.19475785690731, 56.151640519166484, 55.75925095664027, 64.06677879752023, 62.47252656077149 
93.12282668969492, 58.03843162545686, 56.1528660847373, 54.866539075195675, 63.81364364770836, 62.47476842627255 
92.10410874060021, 57.88177004852005, 56.15409766754506, 53.98092525438265, 63.561133221194375, 62.477020272339374 
91.08999509825749, 57.724824121204016, 56.155334850991046, 53.10217058582699, 63.309302784186805, 62.47928131817774 
90.0804184562899, 57.56764423409351, 56.15657721842919, 52.230044443810705, 63.05820621677784, 62.481550784078856 
89.0753111227165, 57.41028017156509, 56.157824353339706, 51.364324195628015, 62.80789607299136, 62.48382789176326 
88.07460510761153, 57.25278111081029, 56.15907583950056, 50.50479491926772, 62.55842363773024, 62.48611186471979 
87.07823220595014, 57.095195621512985, 56.16033126115669, 49.65124912873583, 62.30983898076643, 62.48840192853862 
86.08612407578636, 56.93757166612947, 56.16159020318679, 48.80348650724322, 62.06219100791259, 62.490697311238776 
85.09821231191142, 56.77995660072128, 56.16285225126768, 47.96131364840383, 61.81552750950957, 62.49299724358926 
84.11442851514471, 56.62239717629392, 56.164116992036234, 47.124543805523714, 61.56989520635868, 62.49530095942423 
83.13470435740984, 56.46493954059643, 56.16538401324855, 46.292996649003676, 61.32533979322257, 62.4976076959515 
82.15897164275081, 56.307629240339296, 56.16665290393637, 45.46649803183138, 61.08190598001382, 62.499916694054896 
81.18716236444146, 56.15051122379055, 56.16792325456082, 44.64487976309743, 60.839637530784856, 62.5022271985891 
80.21920875834283, 55.993629843711744, 56.169194657163146, 43.827979389437616, 60.59857730062779, 62.50453845866827 
79.25504335266008, 55.837028860597975, 56.170466705512546, 43.01563998427489, 60.35876727058837, 62.50684972794724 
78.29459901424981, 55.680751446188026, 56.17173899525094, 42.20770994471209, 60.12024858069252, 62.50916026489546 
77.33780899162632, 55.524840187212824, 56.17301112403455, 41.40404279590884, 59.88306156118027, 62.51146933306363 
76.38460695481201, 55.36933708935205, 56.17428269167252, 40.60449700276038, 59.647245762036526, 62.5137762013429 
75.43492703217531, 55.21428358137114, 56.17555330026211, 39.80893578868627, 59.41283998090428, 62.51608014421645 
74.48870384439479, 55.05972051941217, 56.176822554320566, 39.01722696132725, 59.17988228946121, 62.51838044200322 
73.54587253568593, 54.90568819141412, 56.17809006091393, 38.22924274494387, 58.94841005833708, 62.52067638109399 
72.60636880242228, 54.75222632163971, 56.17935542978211, 37.44485961930529, 58.718459980644994, 62.52296725417949 
71.67012891927942, 54.599374075287415, 56.180618273460766, 36.66395816485627, 58.49006809419619, 62.525252360470574 
70.73708976302566, 54.447170063168805, 56.1818782073996, 35.88642291394806, 58.26326980246418, 62.52753100591025 
69.80718883407984, 54.295652346433016, 56.18313485007718, 35.11214220792089, 58.03809989436102, 62.5298025033778 
68.88036427595186, 54.14485844132119, 56.184387823112246, 34.34100805982715, 57.814592562885196, 62.532066172884576 
67.95655489267772, 53.99482532393528, 56.18563675137144, 33.57291602258649, 57.59278142269719, 62.53432134176161 
67.0357001643565, 53.845589435006694, 56.186881263073275, 32.80776506236852, 57.37269952667637, 62.53656734483926 
66.1177402608924, 53.69718668465167, 56.18812098988892, 32.045457437001424, 57.15437938150994, 62.538803524618224 
65.2026160540413, 53.54965245710101, 56.18935556703888, 31.285898579210865, 56.9378529623618, 62.54102923143265 
64.29026912785598, 53.403021615393165, 56.19058463338631, 30.528996984496317, 56.72315172666718, 62.54324382360484 
63.380641787621855, 53.25732850602055, 56.19180783152674, 29.774664103459486, 56.51030662709606, 62.545446667591705 
62.47367706736915, 53.11260696351991, 56.19302480787395, 29.02281423840238, 56.29934812372663, 62.547637138123115 
61.5693187360452, 52.96889031499845, 56.19423521274242, 28.273364444020093, 56.090306195467534, 62.54981461833191 
60.667511302425254, 52.82621138458811, 56.195438700426, 27.526234432017354, 55.883210350765964, 62.55197849987594 
59.76820001883786, 52.68460249782161, 56.19663492927301, 26.781346479484615, 55.678089637636745, 62.5541281830518 
58.871330883776146, 52.54409548592404, 56.197823561757886, 26.038625340874503, 55.47497265304556, 62.556263076900606 
57.976850643463116, 52.40472169001484, 56.19900426454888, 25.2979981634248, 55.2738875516781, 62.55838259930585 
57.08470679243634, 52.26651196521562, 56.20017670857265, 24.559394405880624, 55.07486205412522, 62.56048617708325 
56.19484757321275, 52.129496684659706, 56.20134056907494, 23.822745760372612, 54.87792345451255, 62.5625732460627 
55.30722197509271, 51.99370574340013, 56.202495525677946, 23.0879860773146, 54.68309862760195, 62.56464325116264 
54.421779732157816, 51.85916856221294, 56.203641262434196, 22.35505129318822, 54.49041403539052, 62.56669564645672 
53.538471320515555, 51.725914091293696, 56.20477746787698, 21.62387936108833, 54.29989573323189, 62.56872989523283 
52.65724795483944, 51.593970813844976, 56.205903835067296, 20.894410183906746, 54.11156937550311, 62.57074547004477 
51.77806158425222, 51.46336674955349, 56.20702006163764, 20.166585550038125, 53.925460220839646, 62.57274185275662 
50.90086488759556, 51.334129457955676, 56.208125849832335, 19.440349071495017, 53.741593136959644, 62.57471853457989 
50.025611268128436, 51.206286041691044, 56.209220906544644, 18.715646124324962, 53.559992605097875, 62.576675016103714 
49.152254847693214, 51.079863149642854, 56.21030494335078, 17.99242379122627, 53.38068272406868, 62.578610807318036 
48.280750460386365, 50.954886979965956, 56.21137767654066, 17.270630806263224, 53.203687213976416, 62.58052542763006 
47.41105364576883, 50.83138328300226, 56.21243882714562, 16.5502175015864, 53.0290294195912, 62.582418405874165 
46.5431206416485, 50.70937736408407, 56.21348812096322, 15.831135756066589, 52.856732313406745, 62.58428928031535 
45.676908376466024, 50.58889408622615, 56.21452528857897, 15.113338945755936, 52.68681849839652, 62.58613759864644 
44.812374461312174, 50.46995787270744, 56.21555006538517, 14.396781896092284, 52.51931021048365, 62.58796291797918 
43.94947718160462, 50.352592709543764, 56.216562191597184, 13.681420835767423, 52.354229320739655, 62.58976480482941 
43.08817548844872, 50.236822147852614, 56.217561412266555, 12.967213352182444, 52.19159733732576, 62.59154283509649 
42.22842898970702, 50.12266930611186, 56.21854747729197, 12.254118348417366, 52.03143540719093, 62.59329659403745 
41.370197940798825, 50.01015687231404, 56.219520141427274, 11.542096001644639, 51.873764317539475, 62.59502567623531 
40.51344323525141, 49.89930710601781, 56.22047916428712, 10.831107722919898, 51.71860449708061, 62.59672968556278 
39.658126395021974, 49.79014184029916, 56.22142431035021, 10.121116118285675, 51.56597601707258, 62.598408235140724 
38.804209560608406, 49.68268248360381, 56.22235534896025, 9.412084951126566, 51.415898592172304, 62.600060947291986 
37.95165548096628, 49.57695002150361, 56.22327205432464, 8.703979105717583, 51.26839158110233, 62.601687453490804 
37.10042750324725, 49.47296501835881, 56.224174205510856, 7.996764551909004, 51.12347398714543, 62.60328739430769 
36.25048956237424, 49.37074761888899, 56.22506158644111, 7.2904083108945805, 50.981164458477316, 62.60486041935064 
35.401806170466394, 49.27031754965484, 56.22593398588471, 6.584878422011148, 50.84148128834769, 62.60640618720195 
34.55434240612725, 49.171694120453516, 56.226791197448705, 5.880143910521099, 50.70444241511888, 62.60792436535202 
33.7080639036072, 49.074896225630006, 56.22763301956673, 5.176174756330067, 50.570065422171666, 62.60941463012924 
32.86293684185194, 48.97994234530739, 56.228459255486186, 4.4729418635955644, 50.43836753768706, 62.610876666627085 
32.018927933446435, 48.88685054653845, 56.22926971325367, 3.7704170311829754, 50.30936563431294, 62.61231016862797 
31.17600441346408, 48.795638484381435, 56.230064205699115, 3.0685729239281305, 50.18307622872357, 62.61371483852467 
30.334134028229975, 48.70632340290271, 56.230842550418416, 2.367383044667175, 50.059515481080474, 62.61509038723909 
29.493285024005672, 48.61892213610917, 56.23160456975475, 1.6668217069958209, 49.93869919440222, 62.61643653413889 
28.65342613560372, 48.53345110881278, 56.23235009077865, 0.966864008722503, 49.8206428138507, 62.617753006952 
27.814526574937933, 48.44992633743062, 56.23307894526716, 0.26748580598050664, 49.705361425941355, 62.619039541679506 
26.976556019516234, 48.36836343072258, 56.23379096968162, -0.43133631203330236, 49.59286975768438, 62.62029588250695 
26.139484600881907, 48.28877759046989, 56.23448600514487, -1.129625047724745, 49.48318217566358, 62.621521781714115 
25.30328289300787, 48.211183612096995, 56.23516389741753, -1.8274024192040026, 49.37631268505972, 62.62271699958419 
24.46792190064973, 48.13559588523957, 56.23582449687337, -2.5246897838508047, 49.27227492862471, 62.6238813043116 
23.633373047661486, 48.0620283942614, 56.23646765847436, -3.221507861371112, 49.17108218561274, 62.62501447190957 
22.799608165278023, 47.99049471872272, 56.237093241744866, -3.9178767563713888, 49.072747370674506, 62.626116286117195 
21.966599480368455, 47.92100803380273, 56.2377011107456, -4.61381598047548, 48.97728303272016, 62.627186538306134 
21.13431960366299, 47.85358111067878, 56.23829113404723, -5.309344474008568, 48.884701353756725, 62.6282250273878 
20.302741517957255, 47.78822631686487, 56.23886318470358, -6.004480627270573, 48.79501414770535, 62.6292315597205 
19.471838566296128, 47.724955616512, 56.23941714022476, -6.6992423014215285, 48.70823285920364, 62.63020594901708 
18.64158444014026, 47.66378057067271, 56.239952882550185, -7.393646848999504, 48.62436856239806, 62.63114801625348 
17.811953167516666, 47.60471233753236, 56.24047029802168, -8.087711134091814, 48.543431959731386, 62.63205758957793 
16.982919101156508, 47.547761672609454, 56.240969277356434, -8.781451552178021, 48.46543338072984, 62.63293450422162 
16.154456906621075, 47.49293892892728, 56.241449715620526, -9.474884049663771, 48.39038278079447, 62.63377860241025 
15.326541550418222, 47.44025405715922, 56.24191151220222, -10.168024143122652, 48.318289740001035, 62.63458973327757 
14.499148288109964, 47.38971660574976, 56.24235457078605, -10.860886938263524, 48.24916346191283, 62.63536775278022 
13.672252652413539, 47.34133572101348, 56.242778799326985, -11.553487148638858, 48.183012772410116, 62.636112523614685 
12.8458304412963, 47.295120147213915, 56.24318411002532, -12.245839114110035, 48.11984611854038, 62.63682391513635 
12.019857706065803, 47.25107822662442, 56.24357041930192, -12.937956819084379, 48.059671567392826, 62.63750180328073 
11.19431073945612, 47.20921789957288, 56.24393764777424, -13.629853910537951, 48.00249680500072, 62.63814607048699 
10.369166063710649, 47.169546704472, 56.24428572023299, -14.321543715838407, 47.94832913527517, 62.638756605624344 
9.544400418662802, 47.13207177783717, 56.2446145656196, -15.013039260380188, 47.897175478973125, 62.639333303920985 
