# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.94382193991103, 50.22805779241613, 61.600353131600215, -144.11434125030775, 56.944235562646334, 62.54229770311245 
-64.43603933595413, 50.5909031238869, 61.596485696960855, -144.80573108199098, 57.219824678155966, 62.53946539074811 
-64.92705518247286, 50.95649488354394, 61.59259961797982, -145.49960278746445, 57.497424064290556, 62.53662534675676 
-65.41687221515548, 51.324800144385556, 61.58869610683765, -146.196064605226, 57.77700048264139, 62.53377845107185 
-65.90549333808902, 51.6957859820604, 61.58477639913749, -146.89522928939118, 58.058520250216716, 62.530925593595235 
-66.3929216100868, 52.06941947897494, 61.58084175348723, -147.597214328544, 58.34194922305682, 62.52806767390564 
-66.8791602304773, 52.445667728230454, 61.57689345105291, -148.3021421777513, 58.62725277853876, 62.52520560095468 
-67.36421252431177, 52.824497837391114, 61.57293279508359, -149.01014050463323, 58.914395796280985, 62.52234029275061 
-67.84808192694477, 53.20587693208568, 61.56896111040819, -149.7213424504504, 59.203342637550776, 62.519472676029714 
-68.33077196793506, 53.58977215944451, 61.56497974290409, -150.435886907237, 59.49405712306953, 62.51660368591568 
-68.81228625420962, 53.976150691374414, 61.56099005893795, -151.1539188120861, 59.786502509102206, 62.51373426556702 
-69.29262845242619, 54.36497972767364, 61.556993444779394, -151.8755894597743, 60.080641461708254, 62.510865365812606 
-69.77180227046286, 54.7562264989891, 61.552991305987355, -152.60105683500197, 60.37643602902002, 62.507997944775944 
-70.24981143795537, 55.14985826961873, 61.54898506676974, -153.33048596561875, 60.67384761140501, 62.5051329674878 
-70.72665968579294, 55.54584234016109, 61.544976169316925, -154.06404929830654, 60.97283692935412, 62.50227140548781 
-71.20235072447461, 55.944146050014915, 61.54096607310922, -154.80192709830118, 61.27336398892657, 62.49941423641525 
-71.6768882212155, 56.34473677973122, 61.536956254199126, -155.5443078748508, 61.57538804456551, 62.496562443589085 
-72.1502757756811, 56.74758195322044, 61.53294820446839, -156.29138883423627, 61.87886755908427, 62.493717015577616 
-72.6225168942122, 57.15264903981715, 61.528943430861204, -157.04337636231153, 62.183760160603605, 62.490878945758105 
-73.09361496238832, 57.559905556205365, 61.52494345459302, -157.80048653866788, 62.490022596202806, 62.48804923186658 
-73.56357321575855, 57.96931906820643, 61.52094981033671, -158.56294568467916, 62.79761068202493, 62.48522887553797 
-74.03239470854918, 58.38085719243268, 61.51696404538572, -159.33099094784993, 63.10647924955454, 62.48241888183733 
-74.50008228013385, 58.79448759780887, 61.512987718795586, -160.1048709250621, 63.4165820877601, 62.47962025878197 
-74.96663851902652, 59.21017800696447, 61.509022400504065, -160.8848463275023, 63.72787188076585, 62.47683401685514 
-75.43206572412745, 59.62789619749878, 61.505069670430835, -161.67119069024818, 64.04030014068766, 62.47406116851163 
-75.89636586291918, 60.04761000312152, 61.501131117557385, -162.46419112969792, 64.35381713523347, 62.47130272767549 
-76.35954052627068, 60.46928731467139, 61.49720833898779, -163.2641491522452, 64.66837180963326, 62.46855970923024 
-76.82159087946442, 60.89289608101437, 61.49330293899131, -164.07138151782803, 64.98391170242262, 62.46583312850239 
-77.28251760901061, 61.31840430982428, 61.48941652802781, -164.88622116221555, 65.30038285456071, 62.463124000737835 
-77.74232086475502, 61.74578006824747, 61.48555072175623, -165.70901818213758, 65.6177297113149, 62.460433340572614 
-78.20100019672124, 62.17499148345338, 61.48170714002763, -166.54014088761, 65.93589501629253, 62.45776216149731 
-78.6585544860509, 62.606006743072676, 61.47788740586341, -167.37997692605492, 66.25481969694174, 62.45511147531649 
-79.11498186931779, 63.03879409552457, 61.47409314441959, -168.22893448306226, 66.57444274078134, 62.452482291602976 
-79.5702796553891, 63.47332185023422, 61.4703259819382, -169.08744356487355, 66.8947010615504, 62.44987561714788 
-80.02444423388856, 63.909558377741355, 61.466587544686675, -169.95595736789335, 67.21552935439367, 62.44729245540638 
-80.47747097417778, 64.34747210970073, 61.462879457886295, -170.83495374072965, 67.53685993911706, 62.44473380594 
-80.92935411361074, 64.78703153877468, 61.459203344630644, -171.7249367444276, 67.85862259045922, 62.44220066385604 
-81.38008663362785, 65.22820521841727, 61.45556082479499, -172.62643831667134, 68.18074435422797, 62.43969401924406 
-81.82966012203363, 65.67096176254978, 61.45195351393805, -173.5400200457726, 68.50314934804737, 62.43721485661043 
-82.27806461954198, 66.1152698451261, 61.4483830221963, -174.46627506021713, 68.82575854534804, 62.43476415431127 
-82.72528844836393, 66.56109819958577, 61.44485095317323, -175.40583003936953, 69.14848954111254, 62.432342883984305 
-83.1713180202488, 67.0084156181925, 61.441358902823225, -176.35934735061676, 69.47125629775931, 62.42995200997983 
-83.61613762095486, 67.45719095125376, 61.43790845833235, -177.32752731770617, 69.79396886941026, 62.42759248879189 
-84.05972916760926, 67.90739310621709, 61.43450119699619, -178.31111062426177, 70.11653310264299, 62.425265268489746 
-84.50207193479795, 68.35899104663669, 61.43113868509655, -179.31088085537024, 70.43885031167673, 62.42297128815004 
-84.94314224448247, 68.81195379100278, 61.42782247677802, 179.67233282136124, 70.76081692578414, 62.42071147729075 
-85.38291311394536, 69.26625041142344, 61.4245541129251, 178.6376528358575, 71.08232410656184, 62.41848675530673 
-85.82135385488023, 69.72185003214763, 61.42133512004156, 177.58415025992005, 71.40325733253233, 62.41629803090801 
-86.25842961542523, 70.17872182791383, 61.41816700913305, 176.51084172239783, 71.72349594839658, 62.41414620156071 
-86.69410085532826, 70.63683502210677, 61.415051274593885, 175.4166862060035, 72.04291267611057, 62.41203215293198 
-87.12832274245966, 71.09615888469905, 61.411989393099354, 174.3005817420063, 72.36137308483563, 62.409956758338424 
-87.5610444564554, 71.5566627299509, 61.408982822504896, 173.16136202582737, 72.67873501671475, 62.4079208781994 
-87.99220838226371, 72.01831591383339, 61.406033000752785, 171.99779298501366, 72.99484796537389, 62.4059253594952 
-88.42174917261877, 72.4810878311339, 61.40314134478803, 170.80856934152408, 73.30955240405433, 62.40397103523103 
-88.84959265377509, 72.94494791219203, 61.40030924948434, 169.59231122309743, 73.62267906037054, 62.40205872390677 
-89.2756545429295, 73.40986561920177, 61.39753808658131, 168.34756089414793, 73.93404813488883, 62.40018922899356 
-89.69983893827963, 73.87581044200034, 61.39482920363421, 167.07277969563364, 74.24346846106731, 62.39836333841743 
-90.12203653313367, 74.3427518932444, 61.39218392297709, 165.76634530622616, 74.55073660463391, 62.396581824050514 
-90.54212249325309, 74.81065950284766, 61.389603540700804, 164.4265494644619, 74.8556359012583, 62.39484544121034 
-90.95995392079851, 75.27950281152224, 61.38708932564682, 163.05159632397587, 75.15793543246225, 62.393154928167775 
-91.37536680765801, 75.74925136322202, 61.38464251841778, 161.63960165199688, 75.45738894118865, 62.391511005664015 
-91.7881723539061, 76.21987469623016, 61.38226433040634, 160.18859312551785, 75.7537336904064, 62.38991437643708 
-92.19815249135222, 76.69134233255834, 61.37995594284281, 158.69651203027914, 76.04668927067358, 62.38836572475835 
-92.60505440431702, 77.16362376522457, 61.377718505863285, 157.16121672496865, 76.33595636583922, 62.38686571597971 
-93.00858377526102, 77.63668844284281, 61.375553137598644, 155.58048829642323, 76.6212154901696, 62.38541499609134 
-93.40839639494007, 78.11050575077248, 61.373460923285904, 153.9520389000037, 76.9021257152863, 62.384014191291186 
-93.80408765552733, 78.58504498782378, 61.371442914402934, 152.27352335060573, 77.17832341154312, 62.382663907565956 
-94.19517927600812, 79.06027533716077, 61.3695001278272, 150.54255460049217, 77.44942103598669, 62.3813647302847 
-94.58110237013607, 79.53616582954432, 61.36763354501968, 148.75672380501337, 77.71500600794046, 62.38011722380453 
-94.96117562471423, 80.01268529634184, 61.365844111234786, 146.9136257287377, 77.97463972357168, 62.378921931089806 
-95.33457685762346, 80.4898023086887, 61.36413273475766, 145.01089027216204, 78.22785677248724, 62.37777937334464 
-95.7003054879291, 80.96748509764504, 61.36250028616882, 143.0462208893773, 78.47416443225707, 62.37669004965902 
-96.05713234035517, 81.445701447871, 61.360947597637896, 141.01744060274203, 78.7130425303634, 62.37565443666927 
-96.40353150132928, 81.92441855377723, 61.3594754622467, 138.9225461813827, 78.94394377672447, 62.37467298823301 
-96.73758626692317, 82.40360282150822, 61.35808463334276, 136.75977081339906, 79.16629468257763, 62.37374613511876 
-97.05685691759552, 82.88321959110651, 61.356775823923705, 134.52765524361394, 79.37949719164357, 62.372874284711045 
-97.35819094053866, 83.36323273831611, 61.355549706053594, 132.22512684883264, 79.5829311551709, 62.37205782073064 
-97.63744420379298, 83.84360409011092, 61.354406910311766, 129.85158546755196, 79.77595778126205, 62.37129710297064 
-97.8890602298274, 84.32429254329347, 61.35334802527453, 127.40699399154121, 79.95792417804135, 62.37059246704873 
-98.10541557241419, 84.80525269345603, 61.35237359703087, 124.89197078508465, 80.12816908684296, 62.369944224175526 
-98.27576424559004, 85.28643262414856, 61.35148412873219, 122.3078799761271, 80.28602986304047, 62.369352660939484 
-98.38446247047709, 85.76777018760336, 61.35068008017694, 119.65691465053735, 80.43085070658482, 62.36881803910858 
-98.40782878138059, 86.24918642253056, 61.34996186743072, 116.94216710295264, 80.56199207146412, 62.368340595448984 
-98.30823836027363, 86.7305731621085, 61.34932986248181, 114.16767971467085, 80.67884109510206, 62.367920541560785 
-98.02212858832807, 87.2117678286044, 61.348784392933105, 111.33846991686029, 80.7808227900399, 62.36755806373102 
-97.43310478126823, 87.69249678685252, 61.348325741730456, 108.46052322049286, 80.86741163918506, 62.36725332280422 
-96.30307466582356, 88.17222973773954, 61.34795414692781, 105.54074956793102, 80.93814314350395, 62.3670064540706 
-94.05925865058818, 88.64972613992904, 61.34766980148974, 102.58690030906487, 80.9926248002637, 62.366817567171736 
-88.91092832681359, 89.12112255479406, 61.347472853130796, 99.60744582605564, 81.03054595387017, 62.36668674602439 
-71.7244444416759, 89.5657680512977, 61.34736340419301, 96.61141698436516, 81.051685970758, 62.36661404876185 
11.229247602504143, 89.73208832723435, 61.34734151156063, 93.60821681056939, 81.0559202505277, 62.366599507693536 
52.38869617164198, 89.35029872859518, 61.34740718661286, 90.60741165549382, 81.04322369653072, 62.366643129282494 
61.142092331193275, 88.8866817185556, 61.34756039521447, 87.61851316935918, 81.0136714215576, 62.366744894140815 
64.44849944144485, 88.41139185272958, 61.34780105774397, 84.650763366665, 80.96743664241332, 62.366904757043145 
66.02484671139258, 87.93253905297047, 61.34812904916015, 81.71293473705161, 80.90478590066851, 62.3671226469583 
66.84184295939262, 87.45221482158793, 61.348544199105646, 78.81315581723737, 80.82607191449557, 62.367398467098695 
67.2597138330475, 86.97120797181397, 61.34904629204892, 75.95877012697851, 80.73172449980474, 62.36773209498775 
67.44222847491825, 86.48989192803799, 61.349635067462984, 73.15623327578778, 80.6222400853841, 62.36812338254523 
67.47440682870814, 86.0084743404281, 61.35031022004185, 70.41104980749618, 80.49817038148429, 62.36857215619029 
67.40472903842932, 85.52708613644769, 61.351071399953604, 67.72774837378803, 80.36011074686894, 62.369078216962 
67.26284411287719, 85.04581877210136, 61.3519182131306, 65.10989142191328, 80.20868874438526, 62.36964134065786 
67.06789602127373, 84.5647417142984, 61.352850221595524, 62.560113916841544, 80.04455329183992, 62.37026127798916 
66.83279333410445, 84.08391139518598, 61.35386694382367, 60.0801847294375, 79.86836471669676, 62.37093775475396 
66.56655391349155, 83.60337612569938, 61.35496785514076, 57.67108413521545, 79.68078592203513, 62.37167047202686 
66.27566600391143, 83.12317894661362, 61.356152388155735, 55.33309123790825, 79.48247477696668, 62.37245910636578 
65.96491549648562, 82.64335936112062, 61.3574199332281, 53.06587588394673, 79.27407776376823, 62.373303310035425 
