# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.45733373820148, 54.51476621311024, 55.448864470215604, -82.4250758593261, 58.525093014129624, 62.528490809230235 
-79.42373327790098, 54.636176976666064, 55.44788714797896, -83.19443899920586, 58.76439404404223, 62.52609784424879 
-80.3929144584326, 54.757918288721335, 55.44690868705059, -83.96729956406693, 59.005296349720275, 62.523699679815984 
-81.36491847148606, 54.8799562316495, 55.44592938906594, -84.74378259211889, 59.24776349847299, 62.52129705761368 
-82.33978641915591, 55.00225650752779, 55.44494955723532, -85.52401763161521, 59.49175840110834, 62.51889072612278 
-83.31755928100007, 55.12478443992602, 55.44396949624706, -86.3081389230508, 59.737243288182874, 62.51648144038002 
-84.29827787946404, 55.24750497594769, 55.44298951216872, -87.09628558956253, 59.98417968477291, 62.51406996172657 
-85.2819828436313, 55.37038268854041, 55.44200991234629, -87.88860183587958, 60.23252838368283, 62.51165705754821 
-86.26871457126406, 55.49338177909336, 55.441031005301355, -88.68523715617725, 60.48224941700155, 62.50924350100667 
-87.25851318909739, 55.61646608034005, 55.44005310062627, -89.48634655119298, 60.73330202591266, 62.50683007076298 
-88.25141851135476, 55.73959905958524, 55.43907650887752, -90.29209075496715, 60.98564462865849, 62.504417550692715 
-89.2474699964524, 55.862743822275945, 55.43810154146724, -91.10263647157274, 61.23923478655189, 62.50200672959302 
-90.24670670186443, 55.985863115936176, 55.43712851055283, -91.91815662219653, 61.49402916792388, 62.49959840088188 
-91.24916723712306, 56.10891933448662, 55.43615772892491, -92.73883060293161, 61.74998350988828, 62.49719336228961 
-92.2548897149307, 56.23187452297044, 55.43518950989351, -93.5648445536319, 62.00705257779788, 62.49479241554289 
-93.2639117003658, 56.3546903827071, 55.43422416717274, -94.39639163816932, 62.2651901222593, 62.49239636604134 
-94.27627015816677, 56.47732827689659, 55.43326201476365, -95.23367233641554, 62.52434883356636, 62.490006022526934 
-95.29200139808461, 56.5997492366971, 55.43230336683589, -96.07689474824917, 62.784480293403895, 62.48762219674646 
-96.3111410182975, 56.72191396779934, 55.4313485376076, -96.92627490985787, 63.04553492366577, 62.48524570310724 
-97.33372384688867, 56.84378285752131, 55.43039784122407, -97.7820371225681, 63.30746193222271, 62.482877358326085 
-98.35978388139182, 56.96531598244758, 55.429451591635114, -98.64441429438696, 63.57020925546653, 62.48051798107231 
-99.38935422641747, 57.08647311663749, 55.42851010247104, -99.51364829438246, 63.83372349744931, 62.47816839160408 
-100.42246702937813, 57.20721374042696, 55.42757368691758, -100.3899903199567, 64.09794986542613, 62.4758294113996 
-101.45915341433913, 57.32749704984835, 55.42664265758967, -101.27370127698067, 64.36283210160187, 62.47350186278198 
