# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-158.85356995407543, 59.940961463746596, 54.800207237680205, -169.8284784017486, 77.86115153596558, 62.38523891321859 
-160.0156397893892, 59.96095626150415, 54.80006322520808, -171.99553741702726, 77.97258594532492, 62.38472888872576 
-161.17850538858704, 59.97902882574008, 54.79993310857535, -174.19275522190662, 78.07413221435469, 62.38426798324461 
-162.34208759503076, 59.99517044111135, 54.7998169351007, -176.41799728119287, 78.16550800129772, 62.383856392911646 
-163.50630646297554, 60.00937330903924, 54.7997147470491, -178.66885663012698, 78.24645111849954, 62.38349429299678 
-164.6710813427661, 60.02163055633787, 54.7996265816107, 179.0573352972778, 78.31672263429469, 62.383181837788186 
-165.83633096781796, 60.03193624285213, 54.799552470882325, 176.76349181571598, 78.37610985306283, 62.382919160490665 
-167.00197354317197, 60.040285368084156, 54.799492441851164, 174.45274809367282, 78.42442909278007, 62.38270637313798 
-168.1679268354021, 60.04667387678981, 54.79944651638142, 172.12843245220745, 78.46152817936543, 62.382543566518954 
-169.334108263651, 60.05109866352953, 54.7994147112033, 169.79403236021395, 78.48728858100503, 62.38243081011769 
-170.50043499156155, 60.053557576160685, 54.79939703790452, 167.45315588974307, 78.50162711357194, 62.382368152067635 
-171.66682401986947, 60.05404941826163, 54.79939350292465, 165.10948963024506, 78.50449716006773, 62.38235561911999 
-172.83319227941743, 60.052573950480664, 54.79940410755172, 162.7667542513318, 78.49588936219185, 62.38239321662582 
-173.99945672435098, 60.04913189080603, 54.79942884792173, 160.42865903365956, 78.4758317598836, 62.38248092853266 
-175.16553442525338, 60.04372491375611, 54.79946771502046, 158.09885674540064, 78.4443893739283, 62.38261871739513 
-176.33134266197922, 60.0363556484923, 54.79952069468802, 155.7809002223361, 78.40166324627496, 62.382806524399655 
-177.4967990159459, 60.027027675859735, 54.79958776762602, 153.47820191460653, 78.34778897134932, 62.383044269403044 
-178.6618214616467, 60.01574552436427, 54.79966890940722, 151.19399750102147, 78.28293476822306, 62.383331850985755 
-179.82632845715088, 60.00251466509704, 54.79976409048774, 148.93131445656797, 78.20729915707778, 62.38366914651835 
179.0097609666373, 59.98734150562085, 54.79987327622198, 146.69294620825175, 78.12110831331648, 62.38405601224251 
177.84652711818362, 59.970233382835495, 54.79999642687984, 144.48143224824688, 78.0246131785859, 62.38449228336568 
176.6840495592092, 59.951198554841696, 54.80013349766672, 142.29904431071407, 77.91808640986584, 62.38497777416935 
175.5224070204637, 59.93024619182632, 54.800284438745884, 140.14777847644964, 77.80181924593909, 62.38551227813119 
174.36167731958628, 59.90738636599366, 54.800449195263376, 138.02935286095897, 77.67611836549419, 62.3860955680606 
173.2019372812432, 59.88263004057046, 54.80062770737542, 135.94521037537584, 77.54130280351049, 62.386727396247736 
172.04326265972264, 59.85598905791403, 54.8008199102783, 133.89652593007352, 77.39770098318385, 62.38740749462553 
170.8857280641533, 59.827476126755386, 54.801025734240554, 131.88421737784856, 77.24564791023025, 62.38813557494526 
169.72940688650488, 59.7971048086113, 54.80124510463779, 129.90895946380516, 77.08548256565058, 62.388911328964525 
168.57437123251333, 59.764889503400504, 54.80147794198977, 127.97120005667274, 76.91754552254898, 62.38973442864822 
167.42069185566353, 59.73084543430135, 54.80172416199968, 126.07117797395978, 76.74217680283384, 62.390604526381985 
166.26843809434735, 59.69498863188964, 54.80198367559604, 124.20894177325656, 76.55971398092971, 62.39152125519801 
165.11767781230193, 59.65733591759632, 54.80225638897678, 122.38436895655285, 76.3704905341847, 62.392484229012695 
163.9684773424211, 59.6179048865261, 54.80254220365545, 120.59718511679128, 76.17483443356348, 62.39349304287651 
162.82090143401604, 59.57671388967889, 54.8028410165098, 118.84698264028908, 75.97306696345701, 62.39454727323509 
161.67501320359145, 59.533782015616595, 54.80315271983252, 117.13323866062008, 75.7655017559431, 62.39564647820209 
160.53087408918645, 59.48912907161845, 54.80347720138406, 115.45533203578354, 75.55244402246981, 62.39679019784267 
159.3885438083185, 59.44277556436849, 54.80381434444763, 113.81255918885964, 75.33418996455234, 62.397977954468075 
158.2480803195537, 59.39474268021857, 54.80416402788618, 112.2041487116961, 75.11102634451122, 62.399209252940764 
157.10953978771502, 59.34505226507107, 54.80452612620151, 110.62927468109699, 74.88323019737106, 62.40048358098946 
155.97297655272604, 59.29372680392439, 54.80490050959527, 109.08706867769106, 74.65106866563293, 62.401800409534445 
154.83844310207746, 59.24078940012495, 54.80528704403186, 107.57663052974856, 74.41479893959375, 62.403159193022226 
153.7059900468901, 59.18626375436812, 54.8056855913033, 106.09703782854744, 74.17466828709404, 62.404559369769565 
152.5756661015374, 59.13017414349047, 54.806096009095924, 104.64735427946175, 73.93091415793411, 62.406000362316455 
151.4475180667804, 59.07254539909484, 54.80651815105869, 103.22663696478433, 73.6837643496304, 62.407481577787614 
150.3215908163573, 59.01340288604865, 54.80695186687345, 101.83394260140544, 73.43343722262298, 62.40900240826241 
149.1979272869604, 58.95277248089516, 54.8073970023268, 100.46833287978819, 73.18014195445394, 62.410562231152376 
148.07656847152467, 58.890680550216196, 54.807853399383404, 99.12887897103701, 72.92407882377248, 62.41216040958672 
146.95755341574386, 58.827153928983684, 54.80832089626119, 97.81466528698036, 72.66543951627406, 62.41379629280452 
145.84091921772222, 58.76221989893589, 54.80879932750777, 96.52479257469209, 72.40440744582715, 62.4154692165541 
144.72670103066437, 58.6959061670132, 54.80928852407848, 95.2583804222697, 72.14115808508065, 62.417178503498725 
143.61493206849815, 58.628240843886566, 54.80978831341574, 94.01456924737693, 71.87585930077596, 62.41892346362821 
142.505643614321, 58.55925242261042, 54.810298519529724, 92.79252183437177, 71.6086716898101, 62.42070339467642 
141.39886503155606, 58.48896975743031, 54.81081896308056, 91.59142448002285, 71.33974891282034, 62.422517582544025 
140.29462377769863, 58.41742204277376, 54.811349461461326, 90.41048780205499, 71.06923802268767, 62.42436530172577 
139.19294542053242, 58.344638792451484, 54.81188982888254, 89.2489472591949, 70.79727978589939, 62.426245815743 
138.0938536566905, 58.27064981909437, 54.812439876457645, 88.10606342609711, 70.52400899517363, 62.42815837757945 
136.99737033243548, 58.195485213849814, 54.81299941228951, 86.98112206158417, 70.24955477214323, 62.43010223012131 
135.90351546653025, 58.119175326359645, 54.81356824155795, 85.87343400406104, 69.97404085922653, 62.432076606600475 
134.81230727507207, 58.04175074504006, 54.814146166608055, 84.78233492378179, 69.69758590009131, 62.43408073104058 
133.72376219815987, 57.96324227768233, 54.81473298703954, 83.70718495784891, 69.4203037083458, 62.43611381870562 
132.63789492826768, 57.883680932391485, 54.81532849979676, 82.6473682504107, 69.14230352428103, 62.43817507655073 
131.55471844019544, 57.80309789887849, 54.815932499259475, 81.60229241746198, 68.86369025964017, 62.440263703674624 
130.47424402247108, 57.72152453012014, 54.816544777334265, 80.57138795293538, 68.58456473051459, 62.44237889177336 
129.39648131007948, 57.638992324398856, 54.817165123546644, 79.55410759036147, 68.30502387856335, 62.444519825595094 
128.3214383183945, 57.55553290773352, 54.81779332513353, 78.54992563225558, 68.02516098082823, 62.44668568339525 
127.24912147819511, 57.471178016710915, 54.818429167136365, 77.55833725752929, 67.74506584847428, 62.448875637391886 
126.17953567164633, 57.3859594817258, 54.81907243249455, 76.57885781559722, 67.46482501482797, 62.45108885422082 
125.11268426913195, 57.29990921063632, 54.81972290213928, 75.61102211443608, 67.18452191311502, 62.45332449539004 
124.04856916682644, 57.213059172840325, 54.820380355087565, 74.65438370862456, 66.90423704431949, 62.45558171773336 
122.98719082489912, 57.1254413837767, 54.82104456853664, 73.70851419233132, 66.62404813559634, 62.45785967386219 
121.92854830624546, 57.03708788985475, 54.82171531795841, 72.77300250130428, 66.34403028967479, 62.46015751261599 
120.87263931564668, 56.94803075381342, 54.822392377194035, 71.84745422712997, 66.06425612568782, 62.462474379510354 
119.81946023925953, 56.858302040511205, 54.82307551854852, 70.93149094635916, 65.78479591185793, 62.46480941718267 
118.76900618434561, 56.767933803146505, 54.82376451288543, 70.02474956652374, 65.50571769046053, 62.4671617658349 
117.72127101915174, 56.67695806990712, 54.82445912972132, 69.12688169058295, 65.22708739547497, 62.46953056367302 
116.67624741285711, 56.585406831046924, 54.82515913732018, 68.23755300092617, 64.9489689633193, 62.47191494734318 
115.63392687550868, 56.49331202638663, 54.82586430278762, 67.35644266371443, 64.67142443705123, 62.474314052363674 
114.59429979786883, 56.40070553323501, 54.826574392164865, 66.48324275405093, 64.39451406440095, 62.47672701355279 
113.55735549110513, 56.30761915472613, 54.82728917052234, 65.61765770223221, 64.1182963899866, 62.47915296545221 
112.5230822262547, 56.214084608567354, 54.82800840205295, 64.7594037611292, 63.8428283420456, 62.48159104274523 
111.49146727340175, 56.120133516192524, 54.82873185016503, 63.908208494585764, 63.568165313999685, 62.48404038067025 
110.46249694050923, 56.025797392314004, 54.82945927757465, 63.06381028658735, 63.29436124115427, 62.486500115428264 
109.43615661185078, 55.93110763486666, 54.830190446397474, 62.22595787084584, 63.02146867281781, 62.48896938458493 
108.4124307859929, 55.836095515336744, 54.83092511824013, 61.394409880361714, 62.74953884011028, 62.49144732746641 
107.3913031132806, 55.740792169467824, 54.83166305429082, 60.5689344164576, 62.47862171971575, 62.49393308554902 
106.37275643278468, 55.64522858833591, 54.832404015409296, 59.749308636728024, 62.208766093818845, 62.49642580284199 
105.3567728086712, 55.54943560978539, 54.833147762216235, 58.93531836131211, 61.94001960645148, 62.49892462626367 
104.3433335659585, 55.45344391021709, 54.833894055181524, 58.12675769687145, 61.672428816462535, 62.50142870601039 
103.33241932562946, 55.357283996719914, 54.834642654712205, 57.323428677637594, 61.40603924731092, 62.50393719591807 
102.32401003907094, 55.260986199536724, 54.835393321239096, 56.525140922886685, 61.14089543387005, 62.50644925381636 
101.31808502181471, 55.164580664855585, 54.836145815302764, 55.731711310194925, 60.877040966420644, 62.50896404187463 
100.31462298655794, 55.068097347916904, 54.83689989763853, 54.94296366383353, 60.614518531997795, 62.511480726940405 
99.31360207544363, 54.971566006427295, 54.83765532926047, 54.15872845766714, 60.35336995324822, 62.51399848086927 
98.31499989158435, 54.87501619427055, 54.83841187154434, 53.378842531932534, 60.09363622494384, 62.516516480846505 
97.31879352981575, 54.77847725550655, 54.83916928630945, 52.60314882328657, 59.835357548288954, 62.519033909700184 
96.32495960666743, 54.68197831864836, 54.83992733589958, 51.83149610752817, 59.578573363149594, 62.52154995620562 
95.33347428954313, 54.585548291208504, 54.84068578326255, 51.06373875441713, 59.323322378325955, 62.524063815380615 
94.34431332510214, 54.48921585450466, 54.841444392028805, 50.29973649402979, 59.06964259998092, 62.526574688772165 
93.3574520668381, 54.39300945871594, 54.84220292658868, 49.53935419411169, 58.81757135833098, 62.529081784733606 
92.37286550185144, 54.296957318180056, 54.842961152168606, 48.78246164790632, 58.56714533269901, 62.531584318692744 
91.39052827681483, 54.20108740692291, 54.843718834905815, 48.02893337195968, 58.31840057502263, 62.53408151341049 
90.41041472313194, 54.105427454411064, 54.844475741922004, 47.278648413419816, 58.07137253190518, 62.53657259923011 
89.43249888129193, 54.010004941518694, 54.845231641395536, 46.53149016637057, 57.826096065292425, 62.53905681431689 
88.45675452442292, 53.914847096700235, 54.84598630263244, 45.78734619675846, 57.5826054718512, 62.541533404888106 
87.48315518104968, 53.819980892360164, 54.84673949613599, 45.046108075491134, 57.34093450112327, 62.544001625433324 
86.51167415706173, 53.725433041411776, 54.847490993674825, 44.30767121930399, 57.101116372521886, 62.54646073892527 
85.54228455689878, 53.63122999401661, 54.84824056835001, 43.571934739010786, 56.863183791235144, 62.548910017020326 
84.57495930396246, 53.53739793449677, 54.848987994660156, 42.83880129477122, 56.62716896309626, 62.551348740249765 
83.6096711602628, 53.443962778412306, 54.84973304856577, 42.108176958026064, 56.393103608476906, 62.55377619820099 
82.6463927453107, 53.350950169796164, 54.85047550755157, 41.37997107976679, 56.16101897525704, 62.556191689688745 
81.68509655426591, 53.25838547853925, 54.85121515068781, 40.654096164822775, 55.9309458509208, 62.55859452291692 
80.72575497535328, 53.16629379791875, 54.851951758689815, 39.93046775186464, 55.70291457382563, 62.56098401563015 
79.76834030655866, 53.0746999422625, 54.85268511397639, 39.20900429883649, 55.47695504368884, 62.56335949525594 
78.81282477161751, 52.983628444742976, 54.853415000726436, 38.48962707354479, 55.253096731333194, 62.56572029903693 
77.85918053530904, 52.8931035552942, 54.85414120493426, 37.77226004914407, 55.03136868773087, 62.56806577415356 
76.9073797180696, 52.80314923864558, 54.85486351446345, 37.05682980427346, 54.81179955238277, 62.570395277836944 
75.95739440993941, 52.71378917246636, 54.85558171909918, 36.34326542760974, 54.59441756106829, 62.572708177472464 
75.00919668385578, 52.62504674561512, 54.85629561059901, 35.63149842661421, 54.3792505529982, 62.5750038506937 
74.0627586083085, 52.536945056488534, 54.857004982742346, 34.921462640262924, 54.16632597740233, 62.57728168546723 
73.11805225937074, 52.44950691146411, 54.85770963137827, 34.2130941555583, 53.955670899581, 62.57954108016778 
72.17504973212078, 52.36275482343175, 54.85840935447204, 33.506331227632984, 53.74731200644855, 62.581781443644616 
71.23372315146885, 52.27671101040899, 54.859103952149916, 32.80111420326363, 53.541275611595076, 62.58400219527873 
70.29404468240413, 52.19139739423546, 54.859793226742845, 32.097385447623765, 53.337587659891575, 62.5862027650312 
69.35598653967637, 52.10683559934168, 54.860476982828395, 31.39508927411168, 53.13627373166219, 62.58838259348276 
68.41952099692713, 52.02304695158808, 54.861155027271366, 30.694171877098928, 52.93735904644599, 62.59054113186473 
67.48462039528498, 51.94005247716997, 54.861827169262995, 29.994581267451718, 52.74086846636987, 62.59267784208156 
66.55125715143947, 51.857872901584464, 54.86249322035874, 29.29626721068569, 52.54682649915273, 62.59479219672525 
65.61940376520826, 51.776528648655756, 54.863152994514614, 28.599181167621317, 52.35525730076045, 62.596883679081415 
64.68903282661151, 51.69603983961475, 54.86380630812215, 27.90327623741315, 52.16618467772995, 62.598951783127646 
63.76011702246812, 51.61642629223017, 54.86445298004203, 27.20850710283403, 51.97963208917995, 62.600996013524004 
62.83262914252731, 51.53770751998741, 54.86509283163625, 26.51482997769948, 51.795622648525345, 62.6030158855962 
61.9065420851498, 51.45990273131228, 54.86572568679913, 25.822202556324893, 51.6141791249109, 62.60501092531124 
60.98182886255169, 51.383030828836716, 54.866351371986845, 25.130583964911914, 51.43532394437985, 62.60698066924634 
60.05846260562492, 51.30711040870362, 54.866969716245706, 24.439934714767254, 51.25907919079195, 62.60892466455043 
59.136416568347016, 51.23215975990835, 54.86758055123923, 23.750216657260165, 51.085466606504774, 62.610842468899605 
58.215664131793446, 51.15819686367411, 54.86818371127385, 23.061392940431162, 50.91450759283217, 62.612733650445804 
57.29617880776463, 51.085239392859414, 54.86877903332351, 22.373427967167448, 50.74622321029229, 62.61459778775937 
56.37793424204083, 51.0133047113949, 54.86936635705295, 21.68628735486573, 50.58063417865775, 62.61643446976601 
55.460904217276415, 50.94240987374791, 54.86994552483988, 20.999937896506534, 50.41776087682, 62.61824329567749 
54.54506265554559, 50.872571624412586, 54.87051638179598, 20.314347523067564, 50.25762334247889, 62.62002387491761 
53.630383620551434, 50.803806397423905, 54.871078775786806, 19.62948526720817, 50.10024127166901, 62.62177582704248 
52.71684131950921, 50.73613031589391, 54.87163255745059, 18.94532122815903, 49.94563401813291, 62.623498781656274 
51.804410104715515, 50.669559191568496, 54.87217758021584, 18.26182653775565, 49.793820592551725, 62.62519237832214 
50.89306447481358, 50.60410852440354, 54.872713700318144, 17.57897332755607, 49.64481966164303, 62.626856266468785 
49.98277907576587, 50.5397935021587, 54.87324077681577, 16.89673469698729, 49.498649547135415, 62.6284901052933 
49.07352870154365, 50.476629000007954, 54.87375867160435, 16.215084682466326, 49.355328224628956, 62.630093563659756 
48.16528829454429, 50.4146295801655, 54.8742672494306, 15.533998227445768, 49.214873322350684, 62.63166631999451 
47.25803294574529, 50.35380949152616, 54.87476637790519, 14.853451153334861, 49.077302119813446, 62.6332080621782 
46.35173789460523, 50.29418266931907, 54.875255927514566, 14.173420131250603, 48.94263154638661, 62.634718487435045 
45.44637852872065, 50.23576273477408, 54.87573577163208, 13.49388265455486, 48.8108781797868, 62.63619730221899 
44.541930383247646, 50.17856299479979, 54.87620578652827, 12.814817012135636, 48.682058244496275, 62.637644222097975 
43.6383691400976, 50.122596441672606, 54.876665851380174, 12.136202262393443, 48.55618761011684, 62.639058971635706 
42.73567062691478, 50.067875752736136, 54.8771158482801, 11.458018207894257, 48.433281789666275, 62.64044128427188 
41.83381081584481, 50.01441329011032, 54.877555662243594, 10.780245370653784, 48.31335593782486, 62.641790902200775 
40.93276582210187, 49.96222110040988, 54.8779851812166, 10.102864968018691, 48.19642484913864, 62.64310757624856 
40.0325119023421, 49.91131091447131, 54.87840429608217, 9.425858889111845, 48.08250295618614, 62.64439106574965 
39.13302545285148, 49.86169414708835, 54.878812900666276, 8.749209671811332, 47.97160432771534, 62.6456411384226 
38.23428300755528, 49.813381896755324, 54.87921089174328, 8.072900480233226, 47.86374266675697, 62.64685757024499 
37.33626123585618, 49.766384945418125, 54.87959816904065, 7.3969150826902235, 47.758931308720214, 62.64804014532904 
36.438936940308494, 49.7207137582326, 54.87997463524318, 6.72123783009968, 47.657183219477254, 62.64918865579658 
35.54228705413473, 49.67637848332999, 54.88034019599676, 6.0458536348150975, 47.55851099344175, 62.65030290165492 
34.646288638591784, 49.63338895158932, 54.880694759911606, 5.370747949857562, 47.46292685164747, 62.65138269067317 
33.75091888019269, 49.591754676416606, 54.881038238565075, 4.695906748523582, 47.37044263983203, 62.65242783825961 
32.85615508779075, 49.55148485353072, 54.88137054650402, 4.021316504347848, 47.28106982653142, 62.653438167340234 
31.96197468953134, 49.51258836075569, 54.881691601246814, 3.3469641713995144, 47.19481950118998, 62.65441350823866 
31.068355229678282, 49.47507375781972, 54.88200132328496, 2.672837164892812, 47.111702372291035, 62.65535369855791 
30.175274365319975, 49.43894928616039, 54.882299636084504, 1.9989233420926107, 47.03172876551282, 62.656258583063895 
29.282709862961255, 49.40422286873657, 54.88258646608684, 1.3252109834973098, 46.95490862191433, 62.657128013571516 
28.390639595005958, 49.37090210984655, 54.88286174270959, 0.6516887742813876, 46.88125149615539, 62.65796184883255 
27.499041536136396, 49.338994294952805, 54.88312539834707, -0.021654214018001113, 46.81076655475539, 62.658759954426856 
26.607893759594223, 49.3085063905131, 54.88337736837048, -0.6948285415864404, 46.74346257439452, 62.65952220265593 
25.71717443336816, 49.27944504381829, 54.88361759112798, -1.3678444182043343, 46.679347940261636, 62.660248472439726 
24.82686181629373, 49.25181658283667, 54.88384600794464, -2.0407117209195986, 46.618430644452516, 62.660938649216924 
23.936934254069147, 49.22562701606492, 54.88406256312209, -2.713440011534928, 46.560718284421775, 62.661592624848396 
23.04737017519315, 49.20088203238604, 54.88426720393813, -3.386038553921829, 46.50621806149235, 62.66221029752436 
