# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.59444317250382, 54.87720723402097, 58.09410738971987, -112.18770712844406, 59.1263267700415, 62.51302372372421 
-79.42760385081347, 55.11545122987281, 58.091999080309215, -112.99046956660035, 59.34823540307817, 62.51083067260376 
-80.26458322011658, 55.35506765406557, 58.08988542418128, -113.79703366073312, 59.57154873100076, 62.50863336987074 
-81.10550250045229, 55.596011727878924, 58.08776707635208, -114.60752441466435, 59.79622922159039, 62.506432494549706 
-81.95048647227571, 55.83823784805932, 58.085644698762685, -115.42207093486465, 60.022238628426244, 62.504228731269905 
-82.79966357620025, 56.08169956096482, 58.08351896006163, -116.24080657445838, 60.249537966715124, 62.50202277004418 
-83.65316601462115, 56.32634953544416, 58.081390535378596, -117.0638690821703, 60.47808748778895, 62.49981530604068 
-84.51112985509984, 56.572139534403924, 58.07926010608921, -117.89140075629304, 60.70784665220619, 62.49760703934719 
-85.3736951353645, 56.81902038501756, 58.07712835957179, -118.72354860374269, 60.93877410139013, 62.49539867472897 
-86.24100596975306, 57.06694194752867, 58.074995988955116, -119.5604645042498, 61.170827627733736, 62.49319092137944 
-87.11321065689438, 57.31585308260131, 58.07286369285842, -120.40230537971634, 61.40396414309856, 62.49098449266428 
-87.99046178838648, 57.565701617169125, 58.07073217512286, -121.24923336874194, 61.638139645631675, 62.488780105858865 
-88.87291635819307, 57.8164343087356, 58.06860214453521, -122.10141600629657, 61.87330918482192, 62.48657848187901 
-89.76073587243496, 58.06799680807781, 58.06647431454349, -122.95902640848406, 62.1094268247139, 62.484380345005945 
-90.65408645920432, 58.32033362030639, 58.06434940296514, -123.82224346230204, 62.34644560519496, 62.48218642260431 
-91.55313897797723, 58.573388064236134, 58.06222813168749, -124.69125202026082, 62.58431750126811, 62.47999744483479 
-92.45806912813886, 58.82710223002205, 58.06011122636094, -125.56624309967276, 62.82299338022066, 62.47781414436048 
-93.36905755607167, 59.081416935018616, 58.05799941608505, -126.44741408636649, 63.062422956596265, 62.47563725604768 
-94.28628996018307, 59.336271677821465, 58.055893433087704, -127.33496894251252, 63.302554744875515, 62.47346751666111 
-95.20995719317102, 59.59160459045509, 58.053794012397425, -128.22911841817287, 63.54333600976863, 62.47130566455376 
-96.1402553607366, 59.84735238867254, 58.051701891509396, -129.13008026609987, 63.78471271402161, 62.46915243935168 
-97.07738591585833, 60.10345032033939, 58.04961781004501, -130.0380794592116, 64.02662946363691, 62.46700858163377 
-98.0215557476364, 60.359832111878895, 58.0475425094055, -130.95334841006147, 64.26902945040835, 62.46487483260674 
-98.97297726360128, 60.616429912762335, 58.045476732419786, -131.87612719149266, 64.51185439167062, 62.462751933775714 
-99.93186846425488, 60.873174238037116, 58.04342122298674, -132.80666375752773, 64.75504446716468, 62.46064062661041 
-100.89845300847634, 61.12999390889367, 58.0413767257123, -133.74521416338413, 64.99853825292186, 62.45854165220725 
-101.87296026827751, 61.38681599128414, 58.03934398554144, -134.69204278332796, 65.2422726520733, 62.4564557509477 
-102.85562537123072, 61.643565732617894, 58.03732374738562, -135.64742252487744, 65.48618282249514, 62.45438366215287 
-103.84668922872108, 61.9001664965738, 58.03531675574561, -136.61163503764334, 65.73020210120663, 62.45232612373505 
-104.84639854798678, 62.1565396960859, 58.03332375433036, -137.5849709148449, 65.97426192544555, 62.45028387184569 
-105.85500582571302, 62.41260472457839, 58.03134548567196, -138.5677298852592, 66.21829175035639, 62.44825764052108 
-106.87276932072959, 62.6682788855473, 58.029382690737066, -139.56022099305525, 66.46221896323848, 62.446248161325045 
-107.8999530031364, 62.92347732061122, 58.02743610853526, -140.56276276261954, 66.70596879431754, 62.444256162989326 
-108.93682647693845, 63.178112936180675, 58.02550647572427, -141.57568334510282, 66.94946422402224, 62.44228237105248 
-109.98366487301794, 63.43209632892768, 58.02359452621292, -142.5993206430009, 67.19262588677103, 62.44032750749613 
-111.04074870900467, 63.68533571027114, 58.02170099076147, -143.634022408625, 67.4353719713002, 62.438392290380634 
-112.108363712327, 63.93773683013319, 58.01982659658064, -144.68014631181578, 67.67761811759694, 62.4364774334789 
-113.18680060243831, 64.18920290026489, 58.01797206692844, -145.738059971711, 67.9192773105381, 62.434583645909754 
-114.27635482791969, 64.43963451748718, 58.01613812070608, -146.80814094678323, 68.1602597703789, 62.43271163177031 
-115.37732625385992, 64.68892958724662, 58.01432547205324, -147.89077667672547, 68.40047284028641, 62.43086208976847 
-116.49001879461451, 64.93698324794255, 58.01253482994223, -148.9863643690729, 68.63982087117093, 62.429035712855075 
-117.61473998675126, 65.18368779654728, 58.010766897772584, -150.0953108227169, 68.87820510413533, 62.427233187856395 
-118.75180049670352, 65.42893261610854, 58.00902237296546, -151.218032179685, 69.1155235509384, 62.42545519510736 
-119.90151355738584, 65.67260410580006, 58.00730194655873, -152.35495359574207, 69.35167087295575, 62.42370240808569 
-121.06419432778326, 65.9145856142661, 58.005606302802924, -153.50650881950992, 69.58653825921952, 62.42197549304695 
-122.2401591693181, 66.15475737709315, 58.003936118758475, -154.67313966892107, 69.82001330422919, 62.42027510866144 
-123.42972483263821, 66.39299645933474, 58.00229206389458, -155.85529539292227, 70.05197988634929, 62.41860190565279 
-124.63320754836779, 66.62917670411267, 58.00067479968997, -157.05343190544394, 70.28231804774803, 62.41695652643865 
-125.85092201533764, 66.86316868842232, 57.99908497923611, -158.26801087777213, 70.51090387698454, 62.415339604773834 
-127.08318027987394, 67.09483968737547, 57.99752324684317, -159.49949867461743, 70.73760939551947, 62.41375176539619 
-128.33029049990267, 67.3240536482264, 57.99599023764888, -160.74836511841283, 70.96230244961008, 62.41219362367571 
-129.59255558793015, 67.5506711756382, 57.99448657723094, -162.01508206571035, 71.18484660924969, 62.41066578526658 
-130.8702717274214, 67.77454952976099, 57.99301288122319, -163.30012177904263, 71.40510107602896, 62.40916884576344 
-132.16372675773252, 67.99554263880457, 57.99156975493595, -164.60395507730843, 71.62292060202627, 62.40770339036104 
-133.47319842359303, 68.21350112789683, 57.990157792980874, -165.92704924770112, 71.83815542208, 62.40626999351876 
-134.79895248619675, 68.42827236612048, 57.98877757890042, -167.26986570248295, 72.05065120205029, 62.4048692186291 
-136.14124069428092, 68.63970053371223, 57.98742968480303, -168.6328573646027, 72.26024900594169, 62.403501617691504 
-137.5002986151649, 68.84762671148658, 57.98611467100321, -170.0164657673367, 72.4667852850254, 62.40216773099111 
-138.87634332761556, 69.05188899460646, 57.98483308566807, -171.42111785489772, 72.67009189236545, 62.40086808678297 
-140.26957098061615, 69.25232263285925, 57.983585464469655, -172.84722247340272, 72.86999612640909, 62.39960320098209 
-141.6801542246575, 69.44876019960637, 57.982372330244154, -174.29516654481662, 73.06632080754173, 62.398373576859306 
-143.1082395250476, 69.64103179154878, 57.98119419265767, -175.76531092059275, 73.25888439171813, 62.39717970474366 
-144.55394436994862, 69.82896526138641, 57.980051547879505, -177.25798591681547, 73.44750112545333, 62.3960220617313 
-146.01735438937894, 70.01238648533761, 57.97894487826279, -178.7734865387855, 73.63198124657505, 62.394901111400976 
-147.49852040524047, 70.19111966732193, 57.97787465203279, 179.68793258974924, 73.8121312351886, 62.393817303537006 
-148.99745543649794, 70.36498768138728, 57.97684132298377, 178.12606256909876, 73.9877541192672, 62.3927710738592 
-150.51413168788974, 70.53381245367672, 57.97584533018379, 176.5407458046835, 74.15864983913828, 62.39176284376086 
-152.0484775549015, 70.69741538487656, 57.97488709768848, 174.93188178277674, 74.3246156748694, 62.39079302005395 
-153.60037468208455, 70.85561781366033, 57.97396703426389, 173.29943298542852, 74.4854467401466, 62.38986199472312 
-155.16965511602703, 71.00824152114416, 57.97308553311823, 171.643430876616, 74.64093654566666, 62.38897014468748 
-156.75609859823328, 71.15510927579449, 57.97224297164345, 169.96398187870543, 74.7908776343139, 62.38811783157106 
-158.35943004668195, 71.29604541758455, 57.9714397111666, 168.26127324519672, 74.93506228945189, 62.38730540148219 
-159.9793172777238, 71.4308764794851, 57.97067609671095, 166.5355787229289, 75.07328331652124, 62.386533184801515 
-161.615369022066, 71.55943184360657, 57.969952456767686, 164.78726388500397, 75.20533489679632, 62.38580149597959 
-163.26713328966588, 71.68154442849753, 57.969269103077714, 163.0167910052969, 75.33101351062356, 62.38511063334339 
-164.93409613824156, 71.79705140325994, 57.96862633042458, 161.22472333727237, 75.4501189257597, 62.38446087891261 
-166.61568089862195, 71.90579492329023, 57.96802441643799, 159.4117286546863, 75.56245524457866, 62.3838524982257 
-168.31124790715637, 72.00762288161229, 57.967463621408584, 157.57858191038085, 75.66783200196325, 62.38328574017558 
-170.02009479077734, 72.10238966896569, 57.96694418811383, 155.7261668724985, 75.76606530369423, 62.38276083685559 
-171.7414573439977, 72.1899569350731, 57.96646634165558, 153.8554766056717, 75.85697899316453, 62.38227800341544 
-173.47451102913274, 72.27019434286582, 57.96603028930917, 151.96761267854248, 75.94040583235395, 62.38183743792765 
-175.21837312143876, 72.34298030692453, 57.965636220384084, 150.06378299856314, 76.016188681287, 62.38143932126422 
-176.9721055098077, 72.40820270702052, 57.965284306096976, 148.14529820038138, 76.08418165875246, 62.38108381698415 
-178.73471815138154, 72.46575956744798, 57.96497469945621, 146.21356654483526, 76.14425126597585, 62.38077107123136 
179.49482683474105, 72.51555969283909, 57.96470753515898, 144.27008732095283, 76.19627745429075, 62.38050121264344 
177.71761046326148, 72.55752325136879, 57.964482929500434, 142.31644278227301, 76.24015461772005, 62.38027435227146 
175.93475161028735, 72.59158229669157, 57.9643009802952, 140.3542886898646, 76.27579249181017, 62.38009058351035 
174.1474012286321, 72.61768122061159, 57.964161766811365, 138.38534357592908, 76.30311694108757, 62.37994998204062 
172.35673611924904, 72.63577712936019, 57.96406534971704, 136.41137688196397, 76.32207061913164, 62.379852605780954 
170.563952338489, 72.64584013742619, 57.9640117710392, 134.4341961621925, 76.33261348745268, 62.37979849485195 
168.77025833032732, 72.64785357412933, 57.96400105413538, 132.455633574468, 76.3347231820694, 62.37978767155093 
166.9768678799753, 72.64181409951324, 57.96403320367793, 130.4775319054542, 76.32839521981028, 62.37982014033811 
165.1849929900731, 72.62773172762161, 57.964108205650675, 128.50173039322138, 76.31364303980287, 62.37989588783363 
163.39583678274772, 72.60562975676743, 57.96422602735868, 126.5300506175717, 76.29049787923532, 62.380014882826124 
161.61058653011955, 72.57554460796283, 57.96438661744995, 124.56428272600354, 76.25900848612899, 62.38017707629211 
159.83040691239236, 72.53752557419976, 57.964589905950554, 122.60617225138614, 76.21924067540955, 62.380382401426736 
158.0564335965997, 72.49163448471337, 57.964835804311626, 120.65740775680513, 76.17127673786311, 62.38063077368569 
156.28976722067662, 72.43794528968007, 57.965124205469245, 118.7196095148018, 76.11521471449508, 62.38092209083795 
154.53146785711888, 72.37654357196381, 57.965454983916686, 116.79431939388662, 76.05116755126879, 62.38125623302987 
152.7825500185104, 72.30752599349917, 57.965827995789034, 114.88299208655707, 75.97926215111553, 62.38163306285993 
151.04397825411147, 72.23099968466671, 57.96624307896015, 112.98698777200828, 75.89963834143552, 62.382052425464614 
149.3166633729946, 72.14708158556418, 57.966700053151776, 111.10756626521682, 75.81244777603553, 62.38251414861501 
147.60145931537843, 72.05589774840118, 57.9671987200549, 109.24588266388962, 75.71785279059272, 62.38301804282413 
145.89916068029876, 71.95758261035238, 57.96773886346277, 107.40298446746789, 75.61602523033591, 62.38356390146475 
144.21050090498127, 71.85227824610438, 57.9683202494161, 105.57981010921615, 75.50714526775957, 62.38415150089803 
142.5361510795792, 71.74013360904574, 57.96894262635983, 103.7771888143194, 75.39140022690893, 62.38478060061219 
140.87671937059312, 71.62130376959942, 57.96960572531133, 101.99584167441273, 75.2689834291854, 62.38545094337167 
139.2327510174791, 71.49594915860935, 57.97030926004014, 100.23638381228166, 75.14009307380746, 62.38616225537624 
137.60472885979627, 71.3642348229979, 57.971052927258725, 98.49932749950267, 75.00493116411364, 62.3869142464302 
135.9930743467788, 71.22632970013561, 57.97183640682452, 96.7850860841879, 74.8637024888908, 62.38770661012123 
134.39814897741326, 71.08240591653859, 57.97265936195237, 95.09397858520919, 74.71661366592552, 62.38853902400895 
132.82025611687538, 70.9326381156591, 57.97352143943789, 93.4262348126273, 74.56387225306929, 62.389411149822955 
131.25964313440056, 70.77720281868386, 57.97442226989114, 91.78200088079257, 74.40568593032653, 62.39032263367009 
129.71650380816487, 70.61627782142433, 57.97536146798031, 90.1613449899454, 74.24226175485462, 62.391273106250544 
128.19098094436018, 70.45004162959118, 57.97633863268537, 88.56426336338625, 74.07380548932963, 62.39226218308331 
126.68316916015789, 70.27867293400423, 57.97735334756141, 86.99068623971738, 73.90052100289124, 62.393289464739766 
125.19311778348268, 70.10235012661045, 57.97840518101129, 85.440483832676, 73.72260974284265, 62.394354537085945 
123.72083382627004, 69.92125085757287, 57.97949368656756, 83.91347218416803, 73.54027027443581, 62.39545697153301 
122.2662849919893, 69.7355516331559, 57.98061840318306, 82.40941884885486, 73.35369788541367, 62.39659632529562 
120.82940268251639, 69.54542745366959, 57.9817788555301, 80.9280483607227, 73.16308425149211, 62.39777214165808 
119.41008497380903, 69.35105149034634, 57.9829745543081, 79.46904744324368, 72.9686171586278, 62.398983950247796 
118.00819953414815, 69.15259479970241, 57.9842049965589, 78.03206993486646, 72.77048027771568, 62.400231267316215 
116.62358646288106, 68.95022607368557, 57.98546966599005, 76.61674141057232, 72.56885298727255, 62.4015135960266 
115.25606103154989, 68.74411142371646, 57.98676803330527, 75.22266348806673, 72.36391023967009, 62.40283042674839 
113.90541631297133, 68.53441419659589, 57.988099556541904, 73.84941781387144, 72.1558224665678, 62.40418123735819 
112.57142568720582, 68.3212948201622, 57.98946368141532, 72.49656973018052, 71.94475551934165, 62.40556549354677 
111.2538452164012, 68.10491067653918, 57.990859841669476, 71.16367162792803, 71.73087064049895, 62.40698264913204 
109.95241588320427, 67.88541600080694, 57.99228745943363, 69.85026599516681, 71.51432446229602, 62.40843214637754 
108.66686568980995, 67.66296180295248, 57.99374594558471, 68.55588817268253, 71.29526902902477, 62.40991341631625 
107.39691161676608, 67.43769581100494, 57.99523470011518, 67.28006883085843, 71.07385183969602, 62.41142587907936 
106.14226144239555, 67.20976243333061, 57.9967531125057, 66.02233618326983, 70.8502159081149, 62.41296894422999 
104.90261542514952, 66.97930273814785, 57.99830056210283, 64.78221795341389, 70.62449983760922, 62.41454201110088 
103.67766785239367, 66.7464544484189, 57.99987641850059, 63.55924311145876, 70.39683790793217, 62.416144469136796 
102.46710846007934, 66.51135195038107, 58.001480041926385, 62.352943398010844, 70.16736017211056, 62.4177756982401 
101.27062372848359, 66.27412631408971, 58.003110783630326, 61.16285465171561, 69.93619256124843, 62.41943506912036 
100.08789805974791, 66.03490532445913, 58.00476798627784, 59.98851795709639, 69.70345699551878, 62.42112194364692 
98.91861484332426, 65.79381352139939, 58.00645098434523, 58.82948062844586, 69.4692714997853, 62.42283567520439 
97.76245741567587, 65.55097224776075, 58.008159104517645, 57.68529704486876, 69.23375032248792, 62.424575609050734 
96.61910992069667, 65.3064997039048, 58.00989166608934, 56.555529350766406, 68.99700405660329, 62.42634108267769 
95.48825807733155, 65.060511007828, 58.011647981365684, 55.439748035191386, 68.75913976165056, 62.428131426173195 
94.36958986081223, 64.81311825986339, 58.013427356066614, 54.33753240260664, 68.52026108586023, 62.4299459625852 
93.26279610379258, 64.56443061108148, 58.015229089731115, 53.24847094668272, 68.28046838775313, 62.43178400828728 
92.16757102348005, 64.31455433460198, 58.01705247612252, 52.17216163787374, 68.0398588564945, 62.43364487334502 
91.08361268063405, 64.06359289911066, 58.01889680363416, 51.10821213464176, 67.79852663049233, 62.43552786188305 
90.01062337604662, 63.8116470439551, 58.02076135569498, 50.056239927360735, 67.55656291380167, 62.43743227245294 
88.94830998984193, 63.558814855264046, 58.02264541117467, 49.01587242312888, 67.31405608997767, 62.43935739840067 
87.89638426864143, 63.305191842602675, 58.02454824478853, 47.98674697896262, 67.07109183309238, 62.44130252823461 
86.8545630653431, 63.050871015735545, 58.026469127500775, 46.96851089013188, 66.82775321569197, 62.443266945992235 
85.82256853596397, 62.79594296112589, 58.02840732692676, 45.960821339734665, 66.58412081352604, 62.44524993160691 
84.80012829769676, 62.54049591784913, 58.03036210773346, 44.96334531499097, 66.3402728069271, 62.447250761273004 
83.78697555204197, 62.28461585264478, 58.03233273203769, 43.975759495169235, 66.09628507875907, 62.449268707810134 
82.78284917659096, 62.02838653387172, 58.03431845980221, 42.99775011553377, 65.85223130888758, 62.451303041025334 
81.78749378876562, 61.77188960416866, 58.03631854922885, 42.02901281122463, 65.6081830651552, 62.45335302807389 
80.80065978455747, 61.51520465165501, 58.03833225714876, 41.069252444543736, 65.36420989086785, 62.455417933817344 
79.82210335506173, 61.2584092795361, 58.04035883940912, 40.11818291872347, 65.12037938882114, 62.457497021179705 
78.85158648336792, 61.00157917400367, 58.04239755125648, 39.17552698089573, 64.87675730191116, 62.45958955150049 
77.88887692414684, 60.74478817034509, 58.04444764771574, 38.24101601665142, 64.63340759038883, 62.46169478488505 
76.93374816806819, 60.48810831719545, 58.04650838396516, 37.31438983828967, 64.3903925058284, 62.46381198055145 
75.98597939298874, 60.23160993888453, 58.04857901570663, 36.3953964685896, 64.14777266188923, 62.465940397174165 
75.04535540367276, 59.975361695846296, 58.050658799531206, 35.48379192170293, 63.90560710195759, 62.46807929322383 
74.11166656163836, 59.71943064307218, 58.052746993279435, 34.579339982551836, 63.66395336375998, 62.47022792730301 
73.18470870657048, 59.46388228660159, 58.05484285639635, 33.68181198592868, 63.422867541043345, 62.47238555847803 
72.26428307059875, 59.20878063805247, 58.056945650280745, 32.790986596324736, 63.18240434242058, 62.47455144660606 
71.35019618660723, 58.95418826720441, 58.059054638628574, 31.90664958936453, 62.94261714748008, 62.47672485265786 
70.44225979162397, 58.70016635265355, 58.061169087770324, 31.028593635590756, 62.703558060259965, 62.47890503903551 
69.5402907262272, 58.44677473056498, 58.063288267001724, 30.156618087224757, 62.465277960186214, 62.48109126988502 
68.64411083080584, 58.19407194155372, 58.065411448908065, 29.290528768425446, 62.2278265505739, 62.48328281140398 
67.75354683941875, 57.94211527572932, 58.06753790968174, 28.430137769475554, 61.99125240478889, 62.485478932143465 
66.86843027191499, 57.69096081594299, 58.069666929432415, 27.575263245245477, 61.75560301016571, 62.487678903304435 
65.9885973249003, 57.44066347927887, 58.07179779249044, 26.725729218211843, 61.52092480977547, 62.48988199902839 
65.11388876206712, 57.191277056833016, 58.07392978770237, 25.881365386248124, 61.28726324213481, 62.492087496682 
64.24414980434186, 56.94285425182574, 58.07606220871922, 25.042006935348457, 61.0546627789446, 62.49429467713561 
63.37923002024775, 56.69544671609365, 58.078194354276725, 24.20749435740034, 60.82316696094449, 62.496502825035506 
62.51898321682993, 56.44910508500901, 58.08032552846784, 23.377673273080376, 60.59281843196628, 62.498711229069706 
61.66326733144322, 56.20387901087403, 58.08245504100698, 22.55239425991149, 60.36365897126633, 62.500919182227314 
60.8119443246625, 55.959817194838095, 58.08458220748625, 21.731512685491346, 60.13572952421441, 62.50312598205101 
59.964880074537085, 55.716967417385646, 58.08670634962302, 20.914888545873712, 59.90907023141314, 62.50533093088303 
59.12194427237875, 55.47537656744226, 58.08882679549942, 20.102386309064432, 59.68372045631967, 62.50753333610389 
58.28301032024106, 55.23509067014576, 58.09094287979285, 19.29387476357341, 59.45971881143789, 62.5097325103644 
57.447955230223144, 54.99615491332857, 58.09305394399811, 18.48922687194969, 59.23710318314716, 62.51192777181049 
56.61665952570506, 54.75861367275676, 58.09515933664065, 17.688319629212625, 59.0159107552301, 62.514118444300784 
55.7890071446026, 54.522510536170365, 58.09725841348094, 16.891033926082475, 58.79617803115989, 62.516303857617046 
54.964885344708655, 54.28788832616832, 58.099350537710094, 16.097254416904203, 58.57794085520461, 62.518483347667235 
54.144184611173024, 54.054789121980654, 58.101435080136234, 15.306869392152112, 58.361234432403386, 62.520656256681214 
53.32679856615684, 53.82325428016924, 58.103511419362306, 14.519770655397432, 58.14609334746727, 62.52282193339907 
52.512623880684735, 53.59332445429724, 58.10557894195429, 13.73585340461652, 57.93255158265458, 62.52497973325188 
51.70156018870719, 53.365039613606584, 58.10763704260094, 12.955016117715587, 57.72064253466884, 62.52712901853514 
50.89351000337408, 53.13843906074101, 58.10968512426386, 12.177160442144894, 57.51039903062468, 62.52926915857456 
50.08837863551315, 52.913561448551796, 58.11172259831912, 11.402191088475478, 57.30185334312574, 62.53139952988434 
49.28607411429807, 52.69044479602142, 58.11374888468923, 10.630015727810335, 57.0950372044955, 62.53351951631821 
48.48650711008527, 52.4691265033398, 58.11576341196648, 9.860544892903523, 56.88998182020098, 62.53562850921236 
47.689590859392254, 52.24964336616619, 58.11776561752705, 9.093691882860401, 56.68671788150704, 62.537725907521434 
46.89524109198555, 52.032031589109096, 58.11975494763623, 8.329372671294964, 56.48527557739713, 62.53981111794684 
