# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-52.23784518179935, 53.3727699071018, 53.835716364478415, -66.79628183536023, 57.49966748756528, 62.549331255593884 
-53.23288486259262, 53.432939476049675, 53.83525358816557, -67.51314450641554, 57.763874664569315, 62.54663946323897 
-54.229329493076655, 53.49317695222396, 53.834790601071795, -68.23286044589872, 58.02996599591716, 62.5439408266493 
-55.22718865413911, 53.55346420072363, 53.83432754549449, -68.95554569021053, 58.29790720629648, 62.541236181444276 
-56.22647157177413, 53.61378299371861, 53.83386456407531, -69.68132093207232, 58.567663499432236, 62.53852637210391 
-57.22718710560217, 53.674115015085846, 53.83340179975552, -70.41031173653701, 58.83919953855829, 62.53581225169282 
-58.22934373727651, 53.73444186515839, 53.83293939573077, -71.14264876913724, 59.11247942545467, 62.53309468157382 
-59.232949558785556, 53.79474506558862, 53.83247749540551, -71.87846803692186, 59.38746667795557, 62.53037453110954 
-60.23801226066271, 53.85500606432691, 53.83201624234689, -72.61791114317987, 59.664124205827115, 62.527652677353885 
-61.24453912011439, 53.91520624071696, 53.831555780238304, -73.36112555670132, 59.942414284905325, 62.524930004732354 
-62.2525369890791, 53.975326910708546, 53.83109625283239, -74.10826489647864, 60.22229852937695, 62.52220740471186 
-63.2620122822296, 54.035349332188844, 53.830637803903635, -74.859489232807, 60.50373786207644, 62.51948577546005 
-64.27297096493182, 54.09525471043309, 53.83018057720081, -75.61496540580325, 60.7866924826625, 62.516766021494355 
-65.28541854117472, 54.15502420367504, 53.82972471639872, -76.37486736242461, 61.071121833527705, 62.514049053321095 
-66.29936004148534, 54.214638928798045, 53.82927036504984, -77.13937651313374, 61.35698456328184, 62.51133578706448 
-67.31480001084496, 54.27407996714697, 53.82881766653554, -77.90868210942615, 61.64423848763881, 62.50862714408609 
-68.3317424966216, 54.33332837046115, 53.82836676401705, -78.68298164350621, 61.93284054752189, 62.50592405059487 
-69.35019103653647, 54.39236516692873, 53.827917800386004, -79.46248127147378, 62.222746764188706, 62.50322743724806 
-70.37014864668066, 54.45117136736188, 53.827470918214956, -80.24739626145808, 62.51391219116065, 62.50053823874294 
-71.39161780960082, 54.509727971493106, 53.82702625970743, -81.03795146821624, 62.80629086272486, 62.49785739340018 
-72.41460046247178, 54.56801597439187, 53.82658396664793, -81.83438183579223, 63.0998357387578, 62.495185842738536 
-73.43909798537594, 54.62601637300096, 53.826144180351626, -82.63693292991468, 63.394498645600336, 62.49252453104167 
-74.46511118970824, 54.68371017279191, 53.8257070416139, -83.44586150189154, 63.69023021269094, 62.489874404917 
-75.49264030672829, 54.74107839453826, 53.82527269065989, -84.26143608584117, 63.98697980464217, 62.48723641284719 
-76.5216849762795, 54.7981020812055, 53.8248412670936, -85.08393763117537, 64.28469544841853, 62.4846115047343 
-77.55224423569717, 54.85476230495609, 53.824412909847325, -85.91366017232372, 64.58332375524759, 62.482000631437316 
-78.5843165089277, 54.91104017426805, 53.8239877571306, -86.75091153775517, 64.88280983686647, 62.47940474430294 
-79.61789959588067, 54.96691684116495, 53.82356594637946, -87.59601410040962, 65.18309721567394, 62.47682479469047 
-80.65299066203765, 55.02237350855512, 53.82314761420538, -88.44930557169745, 65.48412772832492, 62.474261733490756 
-81.68958622834003, 55.07739143767779, 53.822732896344405, -89.31113984125244, 65.78584142226715, 62.471716510639794 
-82.72768216138047, 55.13195195565318, 53.822321927606296, -90.18188786463068, 66.08817644468112, 62.469190074627285 
-83.76727366392123, 55.18603646313377, 53.82191484182369, -91.0619386011255, 66.39106892324254, 62.466683372000624 
-84.80835526576432, 55.23962644205339, 53.82151177180135, -91.9517000038139, 66.69445283808247, 62.464197346864516 
-85.85092081499752, 55.29270346347051, 53.8211128492656, -92.85160006384842, 66.99825988427317, 62.46173294037683 
-86.89496346964118, 55.34524919550206, 53.8207182048138, -93.76208791085496, 67.30241932411793, 62.459291090241116 
-87.94047568972071, 55.39724541134359, 53.820327967864074, -94.68363497107619, 67.60685782847155, 62.456872730196025 
-88.98744922978983, 55.448673997371266, 53.81994226660518, -95.61673618459645, 67.9114993062634, 62.45447878950206 
-90.03587513192892, 55.49951696132125, 53.81956122794674, -96.56191128258138, 68.2162647213386, 62.45211019242652 
-91.08574371924392, 55.54975644054121, 53.81918497746947, -97.51970612494117, 68.52107189567583, 62.44976785772619 
-92.13704458989059, 55.59937471030887, 53.81881363937599, -98.49069409815561, 68.82583529798089, 62.447452698129425 
-93.18976661164807, 55.64835419221184, 53.818447336441714, -99.4754775721506, 69.1304658165976, 62.44516561981683 
-94.24389791706675, 55.696677462583025, 53.818086189966245, -100.4746894140576, 69.43487051562056, 62.44290752190211 
-95.299425899214, 55.74432726098535, 53.81773031972502, -101.48899455537416, 69.73895237303974, 62.44067929591235 
-96.35633720804128, 55.79128649873921, 53.81737984392142, -102.51909160742942, 70.04260999969942, 62.43848182526964 
-97.4146177473961, 55.8375382674862, 53.81703487913932, -103.56571451808706, 70.34573733781119, 62.43631598477305 
-98.47425267270077, 55.88306584778178, 53.81669554029602, -104.62963426022316, 70.64822333773161, 62.43418264008238 
-99.5352263893202, 55.92785271770964, 53.81636194059569, -105.71166053962209, 70.94995161169972, 62.43208264720384 
-100.59752255163932, 55.97188256151033, 53.81603419148346, -106.8126435064587, 71.25080006323398, 62.43001685197821 
-101.66112406287128, 56.01513927821605, 53.81571240259973, -107.93347545037508, 71.5506404909208, 62.42798608957147 
-102.7260130756145, 56.057606990283674, 53.81539668173547, -109.07509245421213, 71.8493381653914, 62.42599118396942 
-103.79217099317822, 56.09927005221754, 53.81508713478778, -110.23847597559543, 72.14675137839444, 62.42403294747564 
-104.85957847169273, 56.140113059173466, 53.81478386571613, -111.42465431866897, 72.44273096303455, 62.42211218021365 
-105.92821542302136, 56.180120855535115, 53.81448697649943, -112.63470395017806, 72.73711978448208, 62.420229669634324 
-106.99806101848813, 56.21927854345378, 53.814196567093624, -113.86975060467381, 73.02975220077546, 62.41838619002798 
-108.06909369343555, 56.25757149134213, 53.81391273538991, -115.1309701126969, 73.32045349376159, 62.416582502042395 
-109.14129115262392, 56.29498534231287, 53.813635577174, -116.41958887325453, 73.60903927076694, 62.414819352206926 
-110.21463037648331, 56.33150602255236, 53.81336518608566, -117.73688387760457, 73.89531483829532, 62.41309747246302 
-111.28908762822702, 56.367119749619725, 53.81310165357963, -119.08418217521897, 74.17907454993103, 62.411417579702075 
-112.36463846183432, 56.40181304066141, 53.812845068886745, -120.46285965477455, 74.46010113172709, 62.40978037531038 
-113.44125773090768, 56.435572720531454, 53.81259551897632, -121.87433899317362, 74.7381649897097, 62.40818654472226 
-114.5189195984093, 56.46838592980722, 53.8123530885192, -123.3200866041055, 75.01302350577606, 62.40663675698134 
-115.59759754727827, 56.50024013269047, 53.81211785985175, -124.80160839487752, 75.28442033023978, 62.40513166431077 
-116.67726439192957, 56.531123124783846, 53.811889912940664, -126.32044411676455, 75.55208468163109, 62.40367190169234 
-117.75789229063255, 56.56102304073219, 53.81166932534883, -127.87816007084942, 75.81573066712131, 62.40225808645554 
-118.83945275876601, 56.58992836171889, 53.81145617220208, -129.47633990954927, 76.07505664014579, 62.40089081787634 
-119.92191668294357, 56.61782792280689, 53.81125052615686, -131.11657325553483, 76.32974461545815, 62.39957067678642 
-121.00525433600266, 56.64471092011421, 53.81105245736899, -132.800441846917, 76.57945976595974, 62.398298225193294 
-122.08943539284692, 56.670566917814035, 53.81086203346332, -134.5295029134497, 76.82385003017079, 62.39707400591135 
-123.17442894713012, 56.6953858549495, 53.81067931950455, -136.30526949686111, 77.06254586406399, 62.395898542204655 
