# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-62.93650193670089, 49.650621037915535, 61.78964420808375, -145.2460423262847, 56.64835782160609, 62.54695195636658 
-63.40601909173959, 50.01865172394629, 61.78567531670663, -145.92392824931392, 56.929700044312085, 62.544046553383104 
-63.87389900923063, 50.389451224441814, 61.78168656817562, -146.6040868796656, 57.213115561700285, 62.5411329322318 
-64.34013024788875, 50.76298579753552, 61.77767920724669, -147.28662153002293, 57.498571668452875, 62.53821199592333 
-64.80470087764708, 51.139221702118064, 61.773654503586314, -147.97163990139208, 57.786035256261094, 62.535284658043004 
-65.26759842644722, 51.51812520138791, 61.769613751341154, -148.65925429972773, 58.07547279928989, 62.53235184245123 
-65.72880982370252, 51.89966256618058, 61.765558268677665, -149.34958186598232, 58.3668503384193, 62.529414482970665 
-66.18832134015662, 52.283800078074805, 61.761489397291506, -150.0427448205259, 58.66013346417732, 62.52647352306008 
-66.64611852383308, 52.67050403227423, 61.7574085018866, -150.7388707229576, 58.95528729827235, 62.523529915475464 
-67.10218613173951, 53.059740740262654, 61.75331696962476, -151.43809274840726, 59.25227647362495, 62.52058462191818 
-67.55650805695714, 53.45147653223081, 61.749216209545764, -152.14054998151335, 59.551065112790816, 62.51763861267053 
-68.0090672507068, 53.84567775927165, 61.74510765195818, -152.84638772935588, 59.85161680465713, 62.51469286621887 
-68.45984563894164, 54.242310795341446, 61.74099274780153, -153.55575785472294, 60.15389457928441, 62.51174836886429 
-68.90882403296794, 54.641342038982785, 61.736872967979934, -154.2688191312007, 60.45786088075506, 62.508806114321544 
-69.35598203354348, 55.042737914805286, 61.73274980266795, -154.9857376216939, 60.76347753787688, 62.50586710330587 
-69.8012979278432, 55.44646487471915, 61.72862476058855, -155.70668708211218, 61.07070573257749, 62.50293234310844 
-70.24474857861533, 55.85248939891564, 61.7244993682647, -156.4318493920977, 61.37950596580947, 62.50000284716037 
-70.68630930477728, 56.260777996587876, 61.72037516924361, -157.16141501481903, 61.68983802077125, 62.497079634585845 
-71.12595375261542, 56.67129720638409, 61.71625372329575, -157.89558348802055, 62.0016609232294, 62.49416372974423 
-71.56365375665999, 57.08401359658457, 61.71213660558811, -158.6345639486917, 62.31493289871006, 62.49125616176216 
-71.99937918919886, 57.49889376499179, 61.708025405832956, -159.37857569391284, 62.629611326303966, 62.48835796405498 
-72.43309779727356, 57.91590433852207, 61.70392172741229, -160.12784878064002, 62.945652688807016, 62.485470173838976 
-72.86477502586536, 58.33501197248499, 61.6998271864792, -160.88262466741318, 63.263012518891465, 62.482593831633686 
-73.29437382582424, 58.756183349535014, 61.69574341103611, -161.64315690121435, 63.58164534097417, 62.479729980755415 
-73.7218544449185, 59.17938517827756, 61.69167203999169, -162.4097118529593, 63.90150460841651, 62.476879666801935 
-74.14717420018307, 59.604584191508806, 61.68761472219607, -163.18256950538583, 64.22254263565532, 62.47404393712883 
-74.57028722951713, 60.0317471440659, 61.68357311545608, -163.96202429740035, 64.5447105248256, 62.471223840318075 
-74.99114422022178, 60.46084081026076, 61.67954888553069, -164.748386029264, 64.8679580863931, 62.46842042563885 
-75.40969211187114, 60.891831980866606, 61.675543705108225, -165.54198083334165, 65.19223375326717, 62.46563474250148 
-75.82587377056886, 61.324687459622034, 61.671559252765256, -166.34315221550165, 65.51748448781302, 62.462867839904746 
-76.23962763125056, 61.75937405921234, 61.667597211909225, -167.15226217263782, 65.84365568112402, 62.46012076587659 
