# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
131.84916989024765, 53.09756127568969, 53.53054486042955, -64.13158252447047, 57.25506083637726, 62.554208390345046 
130.8535414109593, 53.044208249113936, 53.530952131325094, -64.83664024225678, 57.524523562747824, 62.5514514252043 
129.8591365033383, 52.99093833069298, 53.53135899898373, -65.54438361387078, 57.795929419003656, 62.548687217700824 
128.86594684654412, 52.93776745239939, 53.53176533916577, -66.25492531160653, 58.069244627787654, 62.54591662398844 
127.87396382530247, 52.88471145801937, 53.53217102804847, -66.968382615286, 58.344434925766514, 62.54314050957898 
126.88317853860072, 52.83178609924961, 53.532575942263044, -67.68487763073405, 58.621465545498225, 62.5403597490593 
125.8935818082883, 52.77900703187996, 53.53297995893148, -68.40453752094939, 58.900301195916235, 62.53757522579658 
124.90516418757709, 52.726389812060496, 53.533382955702756, -69.12749475079572, 59.18090604133674, 62.53478783163188 
123.91791596943531, 52.67394989265252, 53.53378481078846, -69.85388734609275, 59.46324367888935, 62.53199846656222 
122.93182719486995, 52.621702619661896, 53.53418540299821, -70.58385916804741, 59.74727711426271, 62.52920803841143 
121.94688766109262, 52.569663228754, 53.53458461177438, -71.31756020403031, 60.03296873564866, 62.52641746248972 
120.96308692956438, 52.51784684184905, 53.5349823172264, -72.05514687577023, 60.320280285758656, 62.52362766124202 
119.98041433391535, 52.46626846379659, 53.535378400164554, -72.7967823661134, 60.60917283177644, 62.52083956388578 
118.9988589877347, 52.41494297912803, 53.535772742133226, -73.54263696557203, 60.89960673309995, 62.51805410603793 
118.01840979222852, 52.36388514888605, 53.5361652254437, -74.2928884399688, 61.191541606712796, 62.5152722293315 
117.03905544374089, 52.31310960752956, 53.53655573320646, -75.04772242057302, 61.484936290013565, 62.512494881021844 
116.06078444113676, 52.262630859913166, 53.53694414936276, -75.8073328182161, 61.779748800916245, 62.50972301358311 
115.08358509304267, 52.21246327833965, 53.53733035871598, -76.57192226297352, 62.075936295019694, 62.506957584294824 
114.10744552494398, 52.16262109968437, 53.537714246962125, -77.34170257110395, 62.373455019627634, 62.50419955481916 
113.13235368613589, 52.1131184225904, 53.538095700720085, -78.11689524104546, 62.67226026438175, 62.501449890768875 
112.1582973565269, 52.063969204732906, 53.53847460756113, -78.89773198038345, 62.97230630825081, 62.49870956126638 
111.18526415329302, 52.01518726015167, 53.53885085603785, -79.68445526582485, 63.27354636259712, 62.49597953849439 
110.21324153738146, 51.96678625665053, 53.539224335712895, -80.47731893833678, 63.575932510017374, 62.49326079723794 
109.24221681986282, 51.91877971326229, 53.5395949371866, -81.27658883573712, 63.87941563863002, 62.49055431441891 
