# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.13309090685601, 59.014149031760724, 60.37504499474423, -149.92972331185246, 62.89199895040188, 62.47833910710411 
-81.79346874050626, 59.38028149296876, 60.37172671680669, -150.7666171876504, 63.163450447208845, 62.47587580813377 
-82.45724903714192, 59.74820432943782, 60.36841613565274, -151.60995716364062, 63.43582732686281, 62.47342159685309 
-83.12461777061995, 60.1178775205093, 60.36511449073372, -152.4599891937585, 63.70907751534046, 62.4709773308297 
-83.79577080726969, 60.489260484011204, 60.36182302855138, -153.31696927858098, 63.983147580786884, 62.468543869163454 
-84.47091456645116, 60.862312037657375, 60.3585430019938, -154.18116391756666, 64.25798266364767, 62.46612207208999 
-85.15026673537231, 61.236990356948766, 60.355275669657495, -155.05285058070618, 64.53352640239534, 62.46371280057788 
-85.83405704328595, 61.61325292924422, 60.35202229515633, -155.93231819990703, 64.80972085457901, 62.46131691592084 
-86.52252810073095, 61.99105650363189, 60.348784146417714, -156.81986768033656, 65.08650641291042, 62.45893527932413 
-87.21593631009172, 62.37035703618959, 60.34556249496677, -157.71581243181868, 65.36382171608466, 62.456568751486216 
-87.91455285443128, 62.75110963017532, 60.34235861519897, -158.62047892022613, 65.64160355401843, 62.45421819217588 
-88.61866477231429, 63.13326847063539, 60.33917378364193, -159.53420723862064, 65.9197867671732, 62.45188445980448 
-89.32857612719205, 63.51678675285717, 60.336009278206944, -160.45735169766675, 66.19830413961566, 62.44956841099487 
-90.04460928087666, 63.901616604024916, 60.332866377430896, -161.39028143457233, 66.47708628545281, 62.44727090014606 
-90.76710628170765, 64.28770899735963, 60.32974635970928, -162.3333810394842, 66.75606152826641, 62.44499277899466 
-91.49643037921818, 64.6750136579355, 60.32665050252101, -163.28705119788208, 67.0351557731574, 62.442734896173654 
-92.23296767846305, 65.0634789592659, 60.323580081645474, -164.2517093470595, 67.3142923710018, 62.44049809676801 
-92.97712894869336, 65.45305180963754, 60.32053637037302, -165.22779034424568, 67.59339197451042, 62.438283221868346 
-93.72935160277302, 65.84367752704232, 60.3175206387091, -166.21574714329665, 67.87237238567982, 62.43609110812258 
-94.49010186565776, 66.23529970140741, 60.31453415257302, -167.2160514761512, 68.15114839422083, 62.43392258728583 
-95.25987715242327, 66.62786004265648, 60.31157817299217, -168.22919453439826, 68.42963160655472, 62.43177848576953 
-96.03920867876478, 67.02129821294045, 60.3086539552921, -169.25568764531664, 68.7077302649778, 62.42965962418927 
-96.82866432963105, 67.41555164115525, 60.30576274828369, -170.29606293560605, 68.98534905661252, 62.42756681691261 
-97.62885181473789, 67.81055531761005, 60.302905793447735, -171.35087397472017, 69.26238891179165, 62.42550087160646 
-98.44042214316802, 68.2062415664179, 60.300084324118004, -172.4206963882036, 69.53874679156031, 62.423462588785235 
-99.26407345315302, 68.60253979284488, 60.29729956466351, -173.50612842971503, 69.81431546403468, 62.4214527613593 
-100.10055523748969, 68.99937620246888, 60.294552729670755, -174.607791498458, 70.08898326942513, 62.41947217418492 
-100.9506730099211, 69.39667348855372, 60.291845023126406, -175.7263305865165, 70.3626338736224, 62.41752160361542 
-101.81529346325394, 69.79435048353147, 60.289177637602215, -176.86241463808227, 70.63514601035729, 62.415601817054466 
-102.69535017603927, 70.19232176989424, 60.28655175344155, -178.01673679973948, 70.9063932120868, 62.41371357251158 
-103.59184993134981, 70.59049724511212, 60.28396853794958, -179.1900145378213, 71.17624352993195, 62.41185761816037 
-104.5058797185711, 70.9887816344034, 60.28142914458727, 179.61701040464814, 71.44455924320415, 62.41003469189973 
-105.43861449719898, 71.38707394426929, 60.27893471217016, 178.40357224276818, 71.7111965593114, 62.40824552091885 
-106.39132581037232, 71.78526684864715, 60.27648636407272, 177.1688816118961, 71.97600530514003, 62.406490821265834 
-107.36539134520349, 72.18324599831485, 60.274085207439136, 175.91212629722855, 72.23882861136887, 62.404771297420545 
-108.36230554675464, 72.58088924276497, 60.27173233240139, 174.63247227584966, 72.49950259159846, 62.403087641872474 
-109.3836914025014, 72.97806575213914, 60.26942881130497, 173.32906512142316, 72.75785601867453, 62.40144053470341 
-110.43131352393219, 73.37463502493284, 60.267175697943834, 172.0010318270595, 73.01371000116183, 62.399830643175484 
-111.50709266094695, 73.77044576502381, 60.264974026804765, 170.64748310731653, 73.26687766358698, 62.39825862132532 
-112.61312179203348, 74.16533460910578, 60.262824812321874, 169.26751624563428, 73.51716383482601, 62.39672510956418 
-113.75168393749378, 74.55912468279352, 60.26072904814263, 167.8602185585464, 73.76436474986592, 62.39523073428469 
-114.9252718423553, 74.95162396047814, 60.25868770640561, 166.42467155246595, 74.00826777112628, 62.39377610747473 
-116.13660966733006, 75.34262340043901, 60.25670173703077, 164.9599558523559, 74.24865113658426, 62.392361826338345 
-117.38867680646311, 75.73189482276057, 60.25477206702343, 163.46515698371851, 74.48528374309932, 62.390988472924526 
-118.68473391364508, 76.11918849329705, 60.252899599792265, 161.93937208952954, 74.71792497457581, 62.38965661376405 
-120.02835115962709, 76.50423037236106, 60.251085214482025, 160.38171766136364, 74.94632458590871, 62.38836679951457 
-121.42343864656684, 76.88671898214996, 60.2493297653222, 158.7913383582613, 75.17022265500836, 62.387119564614366 
-122.87427876491323, 77.26632184245426, 60.24763408099163, 157.16741697704072, 75.38934961655089, 62.38591542694542 
-124.38556006948465, 77.64267142038398, 60.245998964000265, 155.50918562285452, 75.60342639240231, 62.384754887505586 
-125.96241195402763, 78.01536053742365, 60.244425190088535, 153.81593810788445, 75.81216463484472, 62.38363843009064 
-127.61043898542073, 78.38393717719228, 60.24291350764497, 152.08704357823189, 76.01526709971115, 62.382566520986124 
-129.33575318089976, 78.74789864145598, 60.24146463714271, 150.32196133346332, 76.21242816720346, 62.381539608669726 
-131.1450017264057, 79.10668501256364, 60.240079270595686, 148.52025675927666, 76.40333452840687, 62.380558123524125 
-133.04538658579403, 79.45967190084265, 60.23875807103463, 146.6816182410548, 76.58766605518888, 62.379622477560545 
-135.04467107960937, 79.80616249013165, 60.23750167200421, 144.8058748648468, 76.7650968701278, 62.37873306415394 
-137.15116676391267, 80.14537894956702, 60.236310677080915, 142.89301464338558, 76.93529663120968, 62.377890257788856 
-139.37369178274346, 80.47645336269315, 60.23518565941313, 140.94320292977545, 77.09793204311045, 62.377094413817666 
-141.72148932546528, 80.79841844526108, 60.23412716128317, 138.95680060310005, 77.25266860282218, 62.37634586823016 
-144.20409202228512, 81.11019849104397, 60.233135693692425, 136.93438153215956, 77.39917258209252, 62.37564493743558 
-146.83111537148156, 81.41060121034634, 60.23221173596923, 134.876748750724, 77.53711324259979, 62.37499191805681 
-149.61196121244117, 81.6983114144269, 60.231355735400925, 132.7849487160296, 77.66616527202312, 62.37438708673708 
-152.5554118493237, 81.97188784697254, 60.230568106889564, 130.6602829785072, 77.786011420335, 62.37383069995958 
-155.6690982043967, 82.22976484876598, 60.229849232632255, 128.50431657208236, 77.89634530600047, 62.373322993879846 
-158.95883334284719, 82.47026091127972, 60.22919946182633, 126.31888244779519, 77.9968743516981, 62.372864184171114 
-162.4278180966607, 82.69159643386111, 60.22861911039953, 124.10608132494482, 78.0873227991848, 62.37245446588323 
-166.07575008891024, 82.89192300198161, 60.228108460765625, 121.8682764275955, 78.16743474362369, 62.37209401331449 
-169.89790123825443, 83.06936606324064, 60.22766776160576, 119.60808271145412, 78.23697711976178, 62.37178297989743 
-173.88426831419414, 83.22208180224868, 60.227297227675905, 117.3283503646553, 78.29574256649056, 62.371521498097785 
-178.01893769327305, 83.34832718979811, 60.22699703964011, 115.03214257962667, 78.34355209320947, 62.371309679327574 
177.72017478374204, 83.44653968098226, 60.226767343930476, 112.72270783155523, 78.38025747159324, 62.37114761387165 
173.36106128486065, 83.51542023575055, 60.226608252633284, 110.40344714791932, 78.40574328020165, 62.37103537082826 
168.93674733949305, 83.55401093233921, 60.22651984340212, 108.07787709626038, 78.41992853698149, 62.37097299806361 
164.4838167570866, 83.56175731701168, 60.22650215939742, 105.74958943579931, 78.42276786591988, 62.37096052218024 
160.04047092955005, 83.53854650972212, 60.2265552092529, 103.42220855527574, 78.41425215844124, 62.370997948499536 
155.64436563410464, 83.4847151447947, 60.22667896706903, 101.09934793972911, 78.39440870684093, 62.37108526105821 
151.33052362989145, 83.4010258731301, 60.22687337243287, 98.78456696247225, 78.36330080514225, 62.371222422618835 
147.12960231150234, 83.28861615507809, 60.22713833046528, 96.48132928053138, 78.32102683114424, 62.371409374694366 
143.06670982438825, 83.14892704893457, 60.22747371189455, 94.1929640239239, 78.2677188409566, 62.37164603758666 
139.16084219792398, 82.98362169214522, 60.22787935315671, 91.92263081898112, 78.20354072294549, 62.37193231043905 
135.4248980828611, 82.79450298158653, 60.22835505652258, 89.67328948626378, 78.12868597086258, 62.372268071302564 
131.86614668031467, 82.58343808448018, 60.22890059025115, 87.44767502079016, 78.04337514538115, 62.372653177216364 
128.48698955043753, 82.35229470508976, 60.229515688769226, 85.24827821424779, 77.94785309899046, 62.37308746430158 
125.28586214862162, 82.10289131324856, 60.23020005287715, 83.07733203325135, 77.84238604117714, 62.37357074786892 
122.25815110351235, 81.83696135145036, 60.230953349980204, 80.936803640167, 77.72725851929806, 62.37410282254009 
119.39704272015864, 81.55612999203366, 60.231775214345916, 78.8283917458985, 77.6027703859877, 62.3746834623822 
116.69425555444617, 81.26190127934866, 60.23266524738622, 76.75352882566169, 77.46923381696263, 62.375312421055725 
114.1406392539447, 80.95565329782542, 60.233623017965, 74.71338761333661, 77.32697043438036, 62.37598943197572 
111.72664169165283, 80.63863915901094, 60.23464806272981, 72.70889121780448, 77.17630858117909, 62.376714208485716 
109.44265782065108, 80.31199192989233, 60.23573988646832, 70.74072617289947, 77.01758078172496, 62.37748644404476 
107.27927877087974, 79.97673201108162, 60.23689796248825, 68.8093577360546, 76.8511214141799, 62.378305812426845 
105.22746066946323, 79.63377584427036, 60.23812173302092, 66.91504678281511, 76.67726461072671, 62.379171967932855 
103.27863126547945, 79.28394514798002, 60.239410609647706, 65.05786769797339, 76.49634239346517, 62.38008454561477 
101.42474993252954, 78.9279761372858, 60.24076397374922, 63.23772673212258, 76.30868304662663, 62.38104316151189 
99.6583337990867, 78.56652837877655, 60.24218117697615, 61.4543803685377, 76.11460971983576, 62.38204741289864 
97.97246006087514, 78.2001930748357, 60.243661541741965, 59.707453324043826, 75.91443925248309, 62.38309687854429 
96.36075217183358, 77.82950067169999, 60.24520436173643, 57.99645588460854, 75.70848120579474, 62.384191118983374 
94.81735565912238, 77.45492775362877, 60.24680890245942, 56.320800348613936, 75.49703708679013, 62.38532967679775 
93.33690775393724, 77.07690322944933, 60.24847440177486, 54.67981641599333, 75.2803997468619, 62.38651207690889 
91.91450382761849, 76.69581384459352, 60.25020007048361, 53.072765418439, 75.05885293704813, 62.38773782688086 
90.54566271306365, 76.31200906675325, 60.25198509291505, 51.49885333422195, 74.83267100204019, 62.38900641723333 
89.22629231642904, 75.92580540033347, 60.25382862753671, 49.957242570897705, 74.60211869544085, 62.39031732176461 
87.9526564315826, 75.53749018675705, 60.255729807581, 48.44706253079569, 74.36745109962294, 62.39166999788404 
86.72134331628156, 75.14732494632975, 60.25768774168872, 46.96741899844762, 74.1289136346309, 62.393063886953634 
85.52923633968464, 74.75554831414634, 60.25970151456859, 45.51740240689745, 73.88674214181738, 62.39449841463857 
84.37348683831812, 74.36237861830656, 60.26177018767183, 44.0960950520946, 73.64116302924113, 62.39597299126639 
83.25148920114952, 73.96801614409895, 60.26389279988125, 42.702577332232586, 73.39239346720849, 62.3974870121943 
82.16085812830218, 73.57264512316844, 60.266068368214384, 41.3359330928355, 73.14064162367377, 62.399039858184175 
81.09940796050459, 73.17643548223236, 60.26829588853936, 39.99525415940107, 72.88610693049135, 62.40063089578532 
80.06513394905157, 72.77954438177096, 60.27057433630325, 38.67964413817821, 72.62898037271094, 62.402259477724286 
79.05619532261466, 72.38211757135119, 60.27290266727185, 37.38822156277627, 72.36944479421422, 62.403924943301256 
78.07090000318534, 71.98429058486322, 60.275279818280374, 36.12012246027042, 72.1076752139976, 62.405626618793214 
77.10769082554387, 71.58618979595109, 60.277704707993834, 34.874502405677035, 71.84383914831119, 62.407363817862645 
76.16513312064988, 71.18793335127916, 60.28017623767691, 33.650538128453185, 71.57809693466898, 62.409135841972386 
75.24190353165078, 70.78963199696545, 60.28269329197206, 32.447428729263336, 71.31060205445408, 62.410941980805376 
74.33677994070776, 70.39138981149812, 60.28525473968516, 31.26439655984979, 71.04150145146154, 62.41278151268932 
73.4486323948003, 69.99330485670227, 60.28785943457818, 30.10068781357614, 70.77093584425758, 62.414653705026026 
72.5764149285979, 69.59546975680556, 60.290506216167564, 28.955572869178788, 70.49904003069364, 62.41655781472456 
71.71915819207078, 69.19797221433718, 60.293193910528004, 27.82834642553037, 70.22594318330698, 62.41849308863838 
70.87596279955883, 68.80089547045799, 60.295921331100516, 26.718327460821747, 69.95176913467026, 62.420458764005446 
70.04599332542992, 68.40431871633615, 60.29868727950411, 25.624859045533103, 69.67663665203267, 62.42245406889157 
69.22847287918732, 68.00831746133208, 60.30149054635007, 24.54730803488438, 69.40065970082604, 62.42447822263596 
68.42267819993089, 67.61296386302197, 60.30432991205849, 23.485064663133606, 69.12394769680138, 62.42653043629918 
67.62793521645067, 67.21832702345178, 60.307204147675726, 22.437542059105787, 68.84660574671796, 62.42860991311236 
66.84361502497664, 66.82447325546312, 60.31011201569228, 21.404175699673754, 68.56873487763359, 62.430715848928465 
66.06913024176033, 66.43146632245524, 60.31305227086033, 20.38442281554657, 68.29043225494534, 62.43284743267368 
65.30393169227659, 66.03936765453211, 60.31602366100987, 19.377761761632673, 68.01179138941022, 62.435003846799894 
64.54750540295001, 65.6482365436252, 60.31902492786295, 18.383691362407173, 67.73290233343536, 62.43718426773704 
63.79936986497997, 65.25813031986866, 60.32205480784526, 17.40173024110122, 67.45385186697395, 62.43938786634544 
63.05907354310613, 64.86910451123278, 60.32511203289397, 16.431416140126352, 67.1747236733959, 62.44161380836717 
62.326192605060896, 64.48121298818312, 60.3281953312613, 15.472305238922454, 66.89559850572465, 62.443861254876836 
61.60032885004124, 64.09450809492742, 60.331303428313305, 14.523971474358923, 66.61655434364596, 62.44612936273078 
60.88110781682755, 63.709040768629755, 60.33443504732252, 13.586005867900907, 66.33766654170066, 62.44841728501429 
60.168177054220244, 63.324860647815214, 60.33758891025436, 12.65801586296547, 66.0590079690757, 62.45072417148721 
59.46120453827869, 62.94201617104847, 60.34076373854624, 11.739624675213603, 65.78064914140334, 62.45304916902671 
58.759877222461725, 62.56055466684877, 60.34395825387876, 10.83047065794681, 65.50265834497255, 62.455391422067315 
58.0638997082048, 62.18052243569697, 60.34717117893823, 9.930206684282643, 65.22510175374644, 62.4577500730377 
57.37299302474549, 61.8019648248964, 60.35040123817021, 9.03849954736498, 64.94804353956818, 62.46012426279411 
56.68689350814818, 61.424926296966774, 60.35364715852282, 8.155029379512015, 64.67154597592497, 62.462513131049775 
56.00535177049171, 61.049450492177094, 60.35690767017951, 7.279489090905721, 64.39566953562469, 62.464915816800236 
55.328131751088186, 60.67558028575982, 60.36018150728093, 6.411583828179299, 64.12047298272587, 62.467331458743985 
54.65500984240745, 60.303357840290516, 60.36346740863469, 5.551030453050219, 63.84601345904556, 62.46975919569854 
53.98577408410286, 59.93282465366829, 60.36676411841298, 4.697557040977068, 63.57234656555474, 62.47219816701115 
53.32022341917666, 59.56402160308584, 60.37007038683696, 3.8509023996764538, 63.29952643895545, 62.47464751296409 
52.65816700690056, 59.196988985340006, 60.37338497084789, 3.010815607224088, 63.02760582371843, 62.47710637517443 
51.9994235876216, 58.831766553797195, 60.376706634764254, 2.177055569371809, 62.756636139845654, 62.479573896987475 
51.343820895045965, 58.46839355229721, 60.380034150924025, 1.3493905956406524, 62.486667546607194, 62.48204922386417 
50.69119511200782, 58.106908746251, 60.38336630031221, 0.5275979936948695, 62.21774900248863, 62.48453150376194 
50.04139036610169, 57.7473504511627, 60.38670187317248, -0.28853631854113027, 61.94992832157092, 62.48701988750848 
49.39425826189198, 57.38975655878452, 60.390039669603425, -1.099218183590078, 61.683252226552746, 62.48951352916875 
48.749657446712625, 57.03416456109232, 60.39337850013765, -1.9046455585424056, 61.417766398612336, 62.49201158640462 
48.10745320734155, 56.68061157225284, 60.39671718630476, -2.705008853190314, 61.153515524294626, 62.49451322082703 
47.46751709507731, 56.329134348736766, 60.400054561176425, -3.500491252782686, 60.89054333959799, 62.4970175983401 
46.82972657696587, 55.97976930771798, 60.40338946989451, -4.2912690260069954, 60.62889267142507, 62.49952388947792 
46.19396471112317, 55.63255254388616, 60.4067207701808, -5.077511818801458, 60.36860547655119, 62.50203126973265 
45.560119844278795, 55.287519844788704, 60.41004733282875, -5.8593829345914505, 60.10972287825576, 62.50453891987454 
44.92808532982785, 54.944706704807004, 60.4133680421764, -6.637039601534046, 59.85228520075192, 62.507046026263474 
44.297759264824506, 54.60414833786332, 60.41668179656079, -7.4106332273411955, 59.596332001542436, 62.50955178115182 
43.66904424448429, 54.265879688945645, 60.419987508752946, -8.180309642236452, 59.34190210182131, 62.51205538297847 
43.04184713288143, 53.9299354445304, 60.42328410637372, -8.946209330584736, 59.08903361503352, 62.514556036653985 
42.41607884863795, 53.596350041976166, 60.42657053229017, -9.708467651716097, 58.83776397369842, 62.5170529538366 
41.79165416449939, 53.26515767795514, 60.42984574499181, -10.46721505044765, 58.58812995459554, 62.51954535319903 
41.168491519783124, 52.93639231598362, 60.43310871894765, -11.222577257788139, 58.34016770240597, 62.52203246068617 
40.54651284476631, 52.61008769310739, 60.43635844494241, -11.974675482292215, 58.09391275189611, 62.52451350976313 
39.92564339615612, 52.286277325794074, 60.43959393039324, -12.723626592511714, 57.849400048726096, 62.52698774165394 
39.305811602852074, 51.96499451507912, 60.442814199645845, -13.469543290973768, 57.60666396895922, 62.529454405570725 
38.6869489212729, 51.64627235100961, 60.4460182942504, -14.212534280096456, 57.365738337345036, 62.53191275893322 
38.06898969957693, 51.330143716425816, 60.44920527321729, -14.952704420435275, 57.126656444443576, 62.53436206757859 
37.45187105015603, 51.01664129011746, 60.45237421325187, -15.69015488163636, 56.88945106265447, 62.53680160596175 
36.83553272983164, 50.70579754938937, 60.4555242089698, -16.42498328645458, 56.65415446121099, 62.53923065734558 
36.21991702722333, 50.39764477206764, 60.4586543730911, -17.157283848179294, 56.420798420195176, 62.54164851398181 
35.604968656800935, 50.09221503797641, 60.46176383661453, -17.88714750179336, 56.18941424362704, 62.54405447728194 
34.99063465916676, 49.78954022991189, 60.464851748971356, -18.614662029176724, 55.96003277167778, 62.54644785797843 
34.376864307148466, 49.48965203413967, 60.46791727815924, -19.33991217865001, 55.732684392053784, 62.54882797627624 
33.76360901731273, 49.19258194043848, 60.470959610855964, -20.06297977914052, 55.50739905059572, 62.551194161994594 
33.150822266538924, 48.898361241712905, 60.47397795251321, -20.783943849237982, 55.284206261134365, 62.55354575469918 
32.53845951331644, 48.60702103319555, 60.47697152743075, -21.502880701395853, 55.06313511464246, 62.55588210382469 
31.926478123454494, 48.318592211258185, 60.4799395788111, -22.219864041520037, 54.84421428771944, 62.55820256878782 
31.314837299913727, 48.03310547185009, 60.48288136879455, -22.934965064175994, 54.62747205044439, 62.56050651909094 
30.703498016489544, 47.7505913085809, 60.485796178475574, -23.64825254363344, 54.41293627362984, 62.56279333441605 
30.092422955095714, 47.471080010464135, 60.48868330789976, -24.359792920956647, 54.200634435507936, 62.56506240470977 
29.481576446413502, 47.19460165933675, 60.49154207604268, -25.069650387338825, 53.99059362787834, 62.56731313025913 
28.870924413687586, 46.92118612696986, 60.494371820770084, -25.77788696386822, 53.78284056174587, 62.56954492175793 
28.260434319464245, 46.65086307188371, 60.49717189878024, -26.484562577905105, 53.57740157247422, 62.571757200364594 
27.650075115081243, 46.38366193588122, 60.49994168552856, -27.189735136239126, 53.37430262448108, 62.57394939775086 
27.039817192730503, 46.11961194031208, 60.502680575134804, -27.893460595188895, 53.173569315498156, 62.57612095614199 
26.429632339927092, 45.85874208208029, 60.50538798027347, -28.595793027796464, 52.97522688041895, 62.578271328348386 
25.819493696227795, 45.6010811294065, 60.508063332047264, -29.29678468826308, 52.77930019475543, 62.580399977788744 
25.2093757120531, 45.34665761735703, 60.51070607984497, -29.9964860737641, 52.585813777724326, 62.58250637850515 
24.599254109475243, 45.09549984315046, 60.5133156911828, -30.694945983774744, 52.39479179498224, 62.584590015170086 
23.98910584484356, 44.84763586125252, 60.51589165153093, -31.392211577031933, 52.206258061028, 62.58665038308543 
23.378909073126398, 44.60309347827009, 60.518433464124975, -32.08832842625038, 52.02023604129022, 62.58868698817414 
22.768643113855855, 44.361900247654404, 60.52094064976301, -32.78334057070663, 51.8367488539164, 62.59069934696417 
22.158288418569246, 44.12408346422352, 60.523412746588626, -33.477290566797315, 51.65581927128005, 62.59268698656525 
21.547826539646387, 43.88967015851429, 60.52584930986069, -34.170219536674665, 51.477469721220864, 62.59464944463863 
20.93724010044912, 43.658687090973324, 60.52824991170991, -34.8621672150553, 51.30172228803283, 62.59658626936016 
20.326512766673734, 43.43116074599654, 60.53061414088314, -35.55317199429503, 51.128598713214274, 62.59849701937633 
19.715629218833325, 43.20711732582735, 60.53294160247595, -36.243270967817, 50.958120395993234, 62.60038126375447 
19.104575125791015, 42.98658274432227, 60.5352319176535, -36.93249997197668, 50.79030839364124, 62.602238581926606 
18.49333711927026, 42.76958262059389, 60.53748472336088, -37.62089362644278, 50.6251834215877, 62.60406856362732 
17.881902769272276, 42.55614227254031, 60.539699672023296, -38.30848537316936, 50.46276585334715, 62.60587080882622 
17.27026056033467, 42.346286710270405, 60.541876431236474, -38.99530751403132, 50.30307572027038, 62.607644927654846 
16.658399868569603, 42.140040629434054, 60.54401468344804, -39.68139124719056, 50.14613271113093, 62.60939054032853 
16.04631093942244, 41.937428404466814, 60.546114125630574, -40.366766702258715, 49.991956171557355, 62.61110727706359 
15.433984866096369, 41.73847408175808, 60.54817446894681, -41.05146297431713, 49.84056510332151, 62.612794777989365 
14.82141356859027, 41.54320137275197, 60.550195438407535, -41.73550815685377, 49.69197816349285, 62.614452693056776 
14.208589773301462, 41.351633646990344, 60.552176772522984, -42.41892937367199, 49.54621366346831, 62.61608068194205 
13.5955069931465, 41.163793925106766, 60.554118222948205, -43.10175280982529, 49.403289567886844, 62.61767841394711 
12.982159508156998, 40.97970487178102, 60.55601955412309, -43.78400374162768, 49.263223493437785, 62.619245567896414 
12.368542346508796, 40.79938878866327, 60.55788054290776, -44.46570656578867, 49.12603270757149, 62.62078183203044 
11.754651265946379, 40.6228676072769, 60.5597009782139, -45.14688482771817, 48.99173412712067, 62.62228690389628 
11.140482735565813, 40.45016288190953, 60.5614806606324, -45.82756124904499, 48.860344316840646, 62.62376049023575 
10.526033917921886, 40.281295782501104, 60.56321940205864, -46.507757754390866, 48.73187948787618, 62.62520230687092 
9.911302651427611, 40.116287087538645, 60.56491702531526, -47.18749549743892, 48.60635549616251, 62.62661207858744 
9.296287433015399, 39.9551571769664, 60.56657336377371, -47.8667948863347, 48.483787840768244, 62.627989539016525 
8.680987401031878, 39.79792602512093, 60.568188260974594, -48.545675608455404, 48.364191662186876, 62.62933443051485 
8.065402318339753, 39.64461319370017, 60.56976157024826, -49.224156654581144, 48.247581740584124, 62.63064650404364 
7.449532555601435, 39.49523782477543, 60.571293154335315, -49.9022563425014, 48.1339724940077, 62.63192551904649 
6.833379074721782, 39.34981863385569, 60.572782885008685, -50.57999234008673, 48.02337797656615, 62.633171243326636 
6.216943412427855, 39.20837390301296, 60.574230642696776, -51.257381687855734, 47.91581187658304, 62.63438345292377 
5.600227663965625, 39.070921474077984, 60.57563631610964, -51.934440821064975, 47.811287514732506, 62.63556193199079 
4.98323446689506, 38.93747874191482, 60.57699980186721, -52.611185591348594, 47.709817842162444, 62.636706472670475 
4.365966984965847, 38.80806264778361, 60.57832100413207, -53.28763128793322, 47.611415438610756, 62.63781687497282 
3.748428892058192, 38.6826896727998, 60.57959983424548, -53.96379265845182, 47.51609251052053, 62.63889294665278 
3.130624356173611, 38.56137583149889, 60.580836210368496, -54.639683929380006, 47.42386088915941, 62.63993450308917 
2.512558023462491, 38.44413666551517, 60.58203005712866, -55.315318826116204, 47.3347320287485, 62.64094136716457 
1.8942350022755732, 38.330987237382594, 60.58318130527206, -55.99071059272716, 47.248717004605794, 62.64191336914666 
1.275660847228811, 38.221942124466594, 60.58428989132239, -56.665872011377985, 47.165826511309156, 62.642850346571386 
0.6568415432709689, 38.11701541303457, 60.58535575724643, -57.34081542146591, 47.08607086088345, 62.64375214412785 
0.03778348974527184, 38.01622069247336, 60.58637885012778, -58.015552738475826, 47.009459981016576, 62.64461861354561 
-0.5815065155634662, 37.91957104966139, 60.5873591218481, -58.69009547257471, 46.93600341330855, 62.645449613483876 
-1.2010212924026986, 37.82707906350321, 60.58829652877722, -59.364454746961115, 46.86571031155821, 62.646245009424014 
-1.8207532940536377, 37.73875679963394, 60.58919103147233, -60.038641315985465, 46.79858944009137, 62.64700467356432 
-2.4406946233655016, 37.65461580530083, 60.59004259438672, -60.71266558305597, 46.73464917213433, 62.647728484717874 
-3.0608370488268135, 37.57466710442906, 60.59085118558864, -61.386537618344036, 46.673897488236776, 62.648416328214125 
-3.6811720206778453, 37.498921192878576, 60.59161677649047, -62.060267176303306, 46.6163419747472, 62.649068095803244 
