# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.16617075725205, 51.352645899736714, 61.165513794762646, -141.27789816379968, 57.51403703587098, 62.5335466043651 
-66.70879198123237, 51.703047108222094, 61.16187706377117, -141.99631585052745, 57.77769106010054, 62.530862882763245 
-67.25117454701615, 52.05611218080919, 61.15822415680421, -142.71760762870255, 58.0432221966407, 62.52817235767338 
-67.7933526376373, 52.41180888779718, 61.154556212261134, -143.44188994910715, 58.31059608262748, 62.525475862186035 
-68.33536205484639, 52.77010495759281, 61.15087438892826, -144.16928392330078, 58.57977782954248, 62.52277423820106 
-68.87724029233424, 53.13096807907658, 61.14717986558837, -144.89991553915462, 58.85073200350058, 62.52006833615297 
-69.41902661452428, 53.494365903698686, 61.143473840604756, -145.63391588843865, 59.1234226040965, 62.517359014724725 
-69.96076214140392, 53.86026604729632, 61.13975753148082, -146.3714214072027, 59.397813041715516, 62.51464714055089 
-70.50248993991184, 54.22863609162305, 61.13603217439458, -147.1125741297393, 59.67386611320711, 62.51193358790994 
-71.04425512244653, 54.59944358558015, 61.13229902370911, -147.85752195696492, 59.95154397581175, 62.5092192384057 
-71.58610495311791, 54.972656046138354, 61.128559351458506, -148.60641894010834, 60.230808119223724, 62.506504980638375 
-72.12808896242498, 55.3482409589378, 61.12481444681013, -149.35942558064988, 60.51161933566301, 62.50379170986512 
-72.67025907111184, 55.72616577855171, 61.12106561550298, -150.11670914751215, 60.793937687820055, 62.50108032765041 
-73.21266972403058, 56.106397928398856, 61.11731417926324, -150.87844401256427, 61.07772247452643, 62.49837174150637 
-73.75537803492594, 56.488904800287024, 61.11356147519665, -151.64481200556412, 61.36293219399312, 62.49566686452325 
-74.29844394315249, 56.87365375356844, 61.10980885515835, -152.4160027897291, 61.6495245044456, 62.49296661499058 
-74.84193038344232, 57.26061211388551, 61.106057685100836, -153.19221425919528, 61.93745618197166, 62.49027191600836 
-75.38590346996264, 57.64974717148288, 61.10230934440027, -153.9736529596945, 62.226683075383534, 62.48758369508976 
-75.93043269603761, 58.041026179058655, 61.09856522516161, -154.7605345338533, 62.5171600578795, 62.48490288375451 
-76.47559115106175, 58.434416349124774, 61.09482673150314, -155.553084192591, 62.808840975274656, 62.48223041711384 
-77.02145575630432, 58.82988485084268, 61.09109527882098, -156.35153721417112, 63.10167859055018, 62.479567233447035 
-77.56810752149796, 59.227398806296065, 61.08737229303397, -157.1561394725353, 63.39562452445259, 62.47691427376995 
-78.11563182432418, 59.62692528615817, 61.08365920980974, -157.96714799662544, 63.69062919185151, 62.474272481395744 
-78.66411871515787, 60.0284313047057, 61.07995747377222, -158.78483156247256, 63.98664173354258, 62.47164280148817 
-79.21366324971332, 60.43188381412497, 61.07626853769197, -159.6094713199019, 64.28360994315607, 62.46902618060786 
-79.76436585255605, 60.83724969804953, 61.07259386165877, -160.44136145576886, 64.58148018880605, 62.46642356625155 
-80.31633271480877, 61.244495764260364, 61.068934912238504, -161.28080989569858, 64.88019732908506, 62.46383590638513 
-80.86967622979546, 61.6535887364708, 61.065293161614015, -162.12813904634896, 65.17970462297892, 62.46126414897046 
-81.42451547084369, 62.06449524510822, 61.06167008671122, -162.98368658025242, 65.47994363324266, 62.45870924148642 
-81.98097671600817, 62.47718181699244, 61.058067168311034, -163.84780626530548, 65.78085412274287, 62.45617213044466 
-82.53919402510387, 62.89161486379784, 61.05448589014799, -164.72086884097206, 66.082373943234, 62.45365376090043 
-83.09930987515325, 63.30776066916978, 61.050927737996055, -165.60326294322687, 66.38443891599502, 62.45115507595846 
-83.66147586118012, 63.725585374349215, 61.04739419874296, -166.49539608019634, 66.68698270371063, 62.44867701627517 
-84.22585347023524, 64.14505496213732, 61.043886759453336, -167.3976956603356, 66.98993667293455, 62.44622051955666 
-84.79261493764429, 64.56613523900904, 61.04040690642198, -168.31061007480673, 67.29322974642571, 62.44378652005335 
-85.36194419574896, 64.98879181515608, 61.03695612421774, -169.2346098354829, 67.59678824459691, 62.44137594805188 
-85.93403792690094, 65.41299008220773, 61.03353589471913, -170.17018876967632, 67.90053571526403, 62.43898972936421 
-86.50910673420398, 65.83869518833951, 61.03014769614245, -171.11786527226087, 68.2043927508299, 62.436628784814786 
-87.08737644552767, 66.26587201043651, 61.02679300206364, -172.07818361531105, 68.50827679198181, 62.434294029725784 
-87.66908956869285, 66.694485122925, 61.0234732804341, -173.05171531468022, 68.81210191692715, 62.43198637340138 
-88.25450691851931, 67.12449876282608, 61.02018999259229, -174.0390605520634, 69.11577861513618, 62.429706718611016 
-88.84390943971744, 67.5558767905123, 61.01694459227139, -175.04084965000445, 69.41921354450919, 62.427455961072454 
-89.43760025349087, 67.98858264556317, 61.0137385246044, -176.0577445959613, 69.72230927083541, 62.42523498893476 
-90.03590696032553, 68.4225792970146, 61.01057322512729, -177.090440609903, 70.02496398836831, 62.42304468226203 
-90.63918423691742, 68.85782918717607, 61.00745011878157, -178.13966774791035, 70.32707122030625, 62.420885912518045 
-91.24781677172689, 69.29429416804626, 61.00437061891704, -179.20619253183497, 70.62851949794444, 62.41875954205233 
-91.86222259146743, 69.73193542918439, 61.00133612629559, 179.70918040784238, 70.92919201725657, 62.41666642358843 
-92.48285684023215, 70.17071341568669, 60.99834802809766, 178.6056066922997, 71.2289662716776, 62.41460739971408 
-93.11021608428473, 70.61058773466728, 60.9954076969314, 177.48220057831148, 71.52771365990066, 62.41258330237487 
-93.74484322924407, 71.05151704833662, 60.99251648984641, 176.33803339127275, 71.82529906757614, 62.41059495237071 
-94.38733315303764, 71.49345895140131, 60.98967574735273, 175.17213203856807, 72.1215804219224, 62.40864315885644 
-95.03833917829871, 71.93636983005422, 60.98688679244589, 173.98347764138438, 72.41640821843241, 62.406728718846516 
-95.69858053274933, 72.38020469926755, 60.98415092963946, 172.77100433105403, 72.70962501910705, 62.4048524167244 
-96.36885097669922, 72.82491701441332, 60.981469444005945, 171.5335982652952, 73.00106492197563, 62.40301502375747 
-97.05002881459345, 73.27045845238288, 60.97884360022648, 170.27009693041586, 73.29055300209905, 62.401217297616974 
-97.74308855447745, 73.71677865631459, 60.97627464165166, 168.97928880780884, 73.57790472481153, 62.39945998190464 
-98.44911453781475, 74.16382493670699, 60.9737637893728, 167.65991349697993, 73.86292533266831, 62.39774380568541 
-99.16931693554224, 74.611541920017, 60.97131224130609, 166.31066240300214, 74.14540920845866, 62.396069483027624 
-99.90505059885731, 75.05987113371765, 60.96892117128974, 164.9301801136774, 74.42513921774642, 62.39443771255004 
-100.65783737064201, 75.50875051407992, 60.96659172819555, 163.51706661074022, 74.70188603575093, 62.392849176977265 
-101.42939261314086, 75.95811381946844, 60.964325035055296, 162.0698804799445, 74.97540746501511, 62.391304542703175 
-102.22165689954812, 76.40788992745321, 60.96212218820377, 160.5871433064602, 75.24544775226457, 62.38980445936313 
-103.03683406501949, 76.8580019882055, 60.95998425643857, 159.06734546405184, 75.51173691517772, 62.38834955941537 
-103.87743713457697, 77.30836639900572, 60.957912280197895, 157.50895352810238, 75.77399009249574, 62.38694045773177 
-104.74634406634567, 77.75889155460956, 60.955907270757436, 155.91041956238527, 76.03190693402779, 62.385577751198944 
-105.6468658027474, 78.20947631480851, 60.95397020944683, 154.27019254580128, 76.28517105066072, 62.38426201832916 
-106.58282985692364, 78.66000811253626, 60.9521020468869, 152.58673221576902, 76.53344954845372, 62.38299381888244 
-107.55868364244607, 79.1103606015379, 60.95030370224843, 150.85852560662474, 76.77639267524228, 62.38177369349942 
-108.57962307311176, 79.56039070939491, 60.94857606253311, 149.08410655061175, 77.0136336128087, 62.3806021633459 
-109.65175374532228, 80.00993491590191, 60.94691998187769, 147.26207838149338, 77.2447884524543, 62.3794797297691 
-110.78229445014694, 80.45880451303731, 60.94533628088212, 145.39114003157556, 77.46945639651861, 62.378406873966064 
-111.97983610268425, 80.90677951310809, 60.94382574596229, 143.47011563663284, 77.68722023273303, 62.37738405666461 
-113.25467378525961, 81.35360074422077, 60.942389128728095, 141.49798765451115, 77.89764713187371, 62.376411717817014 
-114.6192359860475, 81.79895948919982, 60.94102714538775, 139.47393335716393, 78.1002898214852, 62.375490276306955 
-116.08864397550646, 82.24248375838636, 60.93974047617874, 137.3973643690458, 78.29468818887503, 62.37462012966967 
-117.68144653163544, 82.68371989714208, 60.93852976482623, 135.26796869601128, 78.48037136443173, 62.37380165382604 
-119.42059205825336, 83.12210765225534, 60.93739561802959, 133.08575442072245, 78.65686033084386, 62.37303520283031 
-121.33472274635105, 83.55694596166092, 60.936338604977514, 130.85109394073444, 78.82367109424912, 62.37232110863241 
-123.45990442264474, 83.98734544459997, 60.93535925689218, 128.5647673080312, 78.98031843907243, 62.371659680854506 
-125.8419392569409, 84.41216164553516, 60.93445806660324, 126.22800291540402, 79.12632026888092, 62.371051206582344 
-128.539437264459, 84.82990024675983, 60.93363548815214, 123.84251349496283, 79.26120251090614, 62.370495950171204 
-131.62781736315492, 85.23858141911296, 60.93289193642669, 121.41052518329478, 79.384504532373, 62.369994153067545 
-135.20429094395539, 85.63554517497886, 60.93222778682715, 118.93479730665973, 79.49578498347618, 62.369546033645385 
-139.39345645333523, 86.01717405601376, 60.931643374963414, 116.41863058846744, 79.59462794652397, 62.36915178705822 
-144.351965404735, 86.37850825795412, 60.931138996384206, 113.86586171447155, 79.68064923591142, 62.368811585106904 
-150.26796118122732, 86.71274532993341, 60.930714906338345, 111.28084262990427, 79.7535026622885, 62.36852557612277 
-157.34551726513354, 87.0106866671775, 60.93037131956831, 108.66840358821064, 79.81288605000587, 62.36829388486701 
-165.75661878122733, 87.26038030013592, 60.93010841013649, 106.03379979834513, 79.85854678307787, 62.368116612445796 
-175.54236796818688, 87.44755775497903, 60.92992631128451, 103.3826424737934, 79.89028665441322, 62.367993836241375 
173.5224500191571, 87.5577522301183, 60.92982511532502, 100.72081609275624, 79.907965807821, 62.36792560985966 
162.0043020333554, 87.5803946723367, 60.92980487356714, 98.0543846382895, 79.91150559272866, 62.36791196309343 
150.68746392662456, 87.51308708508459, 60.929865596274745, 95.38949039693813, 79.90089019634974, 62.367952901902314 
140.2774907898406, 87.3627228933884, 60.93000725265821, 92.73224946147045, 79.87616697416728, 62.36804840840854 
131.1707450719007, 87.14241636842351, 60.9302297708994, 90.08864833949403, 79.83744546255157, 62.36819844090927 
123.44270429981485, 86.86693462770225, 60.93053303820976, 87.46444598344074, 79.78489512169881, 62.368402933904825 
116.9710869624681, 86.54952653602453, 60.930916900921716, 84.86508513933734, 79.71874191725195, 62.368661798143336 
111.55898929964663, 86.20075340812154, 60.9313811646132, 82.29561621295795, 79.63926389991175, 62.36897492068163 
107.00682509244287, 85.82854966872128, 60.93192559426474, 79.76063595479533, 79.5467859802358, 62.36934216496178 
103.14150467844972, 85.43872769331959, 60.93254991444978, 77.26424226965415, 79.44167411846698, 62.36976337090412 
99.8228087557639, 85.03552053751932, 60.93325380955713, 74.81000546420081, 79.32432915621425, 62.370238355015864 
96.94053159786365, 84.62202606564463, 60.9340369240459, 72.40095534569943, 79.19518050932905, 62.37076691051576 
94.40903640135373, 84.20053529809618, 60.934898862732204, 70.03958284393971, 79.05467992185065, 62.37134880747412 
92.161871757255, 83.77276515887722, 60.935839191107725, 67.7278542848699, 78.90329545266276, 62.37198379296871 
90.14727013625603, 83.3400209896783, 60.93685743568932, 65.46723611000996, 78.74150583300991, 62.37267159125564 
88.3246297088317, 82.9033098589724, 60.937953084399716, 63.258727698348416, 78.56979529758006, 62.373411903955855 
86.6618452762295, 82.46342001396346, 60.939125586978314, 61.102899978384244, 78.38864895728211, 62.37420441025631 
85.13330749669746, 82.02097711789426, 60.94037435542236, 58.999937679089875, 78.198548750269, 62.375048767126046 
83.71840712892732, 81.57648450487775, 60.94169876445708, 56.949683318861936, 77.99996998057354, 62.37594460954686 
82.40041413823, 81.1303523415473, 60.94309815203523, 54.95168133238696, 77.79337843165327, 62.376891550758366 
81.16563329510599, 80.68291900994036, 60.944571819864514, 53.00522105392244, 77.57922802532623, 62.37788918251693 
80.00276370614176, 80.23446697422663, 60.94611903396313, 51.10937758632224, 77.3579589847408, 62.378937075368825 
78.90240929858996, 79.78523469031731, 60.94773902524201, 49.26304987046029, 77.12999645260155, 62.38003477893645 
77.85670167571432, 79.33542564391615, 60.94943099011391, 47.46499551877291, 76.89574951215602, 62.38118182221833 
76.8590071928707, 78.88521528123151, 60.951194091128016, 45.713862184503256, 76.65561055768013, 62.382377713901654 
75.90369762594509, 78.43475637633544, 60.95302745762958, 44.00821540433772, 76.40995496264955, 62.3836219426877 
74.98596922642369, 77.98418322663944, 60.95493018644394, 42.34656297894575, 76.15914099679637, 62.38491397762956 
74.10169887874133, 77.53361496120733, 60.95690134258402, 40.727376047784894, 75.9035099472661, 62.38625326848167 
73.24732892521278, 77.08315817111767, 60.95893995998059, 39.14910707662121, 75.64338640365999, 62.38763924606139 
72.41977430717601, 76.63290901712148, 60.96104504223421, 37.61020501396435, 75.37907867152292, 62.3890713226213 
71.61634720419778, 76.18295493088078, 60.96321556338891, 36.10912789119549, 75.11087928356474, 62.39054889223289 
70.8346954894586, 75.73337599767333, 60.96545046872506, 34.644353145221785, 74.8390655824053, 62.39207133118058 
70.07275216752222, 75.2842460875512, 60.967748675572615, 33.214385936009634, 74.56390035279821, 62.393637998365854 
69.32869359820337, 74.83563378642845, 60.97010907414215, 31.817765717629225, 74.28563248505502, 62.39524823572113 
68.6009047928388, 74.38760316695709, 60.97253052837368, 30.45307130310937, 74.00449765473029, 62.39690136863315 
