# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.02637116285973, 52.15649971387625, 60.784033604556214, -138.50807899139724, 57.914754654377326, 62.52760072892446 
-68.61145041311072, 52.49528490671623, 60.78059655711085, -139.24634822588462, 58.169249801229704, 62.525028379579645 
-69.19708228183997, 52.83663042177571, 60.777145218239774, -139.98775414038485, 58.42551846305107, 62.52244987204631 
-69.78332621422469, 53.18050354022985, 60.773680662729284, -140.7324176760453, 58.68352543846045, 62.519866004365 
-70.37024439500358, 53.52687141682484, 60.770203983427926, -141.48046444353224, 58.94323494483844, 62.5172775825781 
-70.95790188604366, 53.87570107800972, 60.76671629087903, -142.23202492961317, 59.204610596626374, 62.514685420467224 
-71.54636677375473, 54.22695941952455, 60.763218712930914, -142.98723471452638, 59.467615382133935, 62.512090339280554 
-72.13571032715785, 54.580613203412135, 60.75971239432512, -143.7462347007363, 59.73221163876114, 62.50949316745021 
-72.72600716749066, 54.93662905441847, 60.756198496262755, -144.50917135370375, 59.998361026535356, 62.50689474029979 
-73.31733545031413, 55.29497345574293, 60.752678195948874, -145.27619695533187, 60.26602449985553, 62.50429589974209 
-73.90977706117808, 55.65561274409591, 60.749152686115686, -146.04746987078155, 60.53516227732967, 62.50169749396733 
-74.5034178260041, 56.01851310401714, 60.745623174524496, -146.82315482938324, 60.805733809582286, 62.49910037712175 
-75.09834773745776, 56.383640561403205, 60.74209088344651, -147.6034232204053, 61.077697744900675, 62.49650540897733 
-75.6946611987076, 56.75096097618788, 60.738557049123315, -148.3884534044745, 61.35101189257888, 62.493913454591855 
-76.29245728610769, 57.1204400341123, 60.735022921207054, -149.17843104147585, 61.62563318380888, 62.491325383960714 
-76.89184003249666, 57.492043237516434, 60.73148976218053, -149.97354943579478, 61.901517629956906, 62.4887420716592 
-77.49291873297862, 57.86573589507496, 60.72795884675794, -150.77400989979486, 62.178620278052044, 62.4861643964772 
-78.09580827524631, 58.24148311039326, 60.7244314612666, -151.58002213645688, 62.45689516330157, 62.48359324104503 
-78.70062949672115, 58.61924976936943, 60.72090890300973, -152.39180464213206, 62.73629525843413, 62.481029491451245 
-79.30750957102919, 58.99900052621848, 60.7173924796115, -153.20958513038835, 63.01677241965842, 62.47847403685295 
-79.91658242660127, 59.380699788042456, 60.71388350834378, -154.03360097794945, 63.29827732900887, 62.475927769078446 
-80.5279892004915, 59.76431169781821, 60.710383315436296, -154.86409969374196, 63.58075943283509, 62.473391582222476 
-81.14187873084916, 60.14980011565873, 60.70689323536977, -155.70133941207342, 63.86416687617382, 62.47086637223466 
-81.75840809186447, 60.53712859818817, 60.70341461015282, -156.54558941096553, 64.14844643272444, 62.4683530365012 
-82.37774317544196, 60.926260375851484, 60.69994878858389, -157.3971306566537, 64.43354343012979, 62.46585247342001 
-83.00005932434428, 61.3171583279585, 60.69649712549761, -158.25625637523964, 64.71940167024368, 62.46336558197004 
