# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.96620194403832, 58.689230697450526, 55.132362327744225, -115.50084729823301, 69.22156274377946, 62.4356661911668 
-120.06484232503126, 58.78090196260202, 55.13167804020942, -116.58076564523218, 69.49172248464097, 62.43366937117722 
-121.16674881644857, 58.87137320784308, 55.131003860872916, -117.67615121513967, 69.7610233738441, 62.431700498591454 
-122.27190851832648, 58.960607300733294, 55.130340026651254, -118.78759719033562, 70.0293534619318, 62.429760338912175 
-123.38030626415812, 59.048567287936336, 55.12968677136425, -119.91571757712288, 70.29659625791997, 62.4278496492812 
-124.49192457160014, 59.135216419485445, 55.12904432562597, -121.0611473403533, 70.56263049335823, 62.425969178046664 
-125.60674359526948, 59.220518173641615, 55.12841291673664, -122.2245424173752, 70.82732987766629, 62.424119664333055 
-126.72474108184689, 59.30443628232537, 55.12779276857569, -123.40657958821335, 71.090562845301, 62.42230183761358 
-127.8458923277073, 59.38693475709918, 55.127184101495665, -124.60795617585511, 71.35219229552663, 62.42051641728566 
-128.97017013930034, 59.46797791567615, 55.12658713221752, -125.82938954722823, 71.61207532581983, 62.41876411224995 
-130.09754479650383, 59.547530408926576, 55.126002073727115, -127.07161638192107, 71.87006296024285, 62.41704562049302 
-131.22798401917674, 59.625557248351726, 55.12542913517284, -128.33539167195343, 72.12599987447278, 62.415361628674276 
-132.3614529371337, 59.702023833991255, 55.124868521765016, -129.62148741199047, 72.37972411958275, 62.41371281171743 
-133.4979140637647, 59.7768959827273, 55.12432043467643, -130.9306909353747, 72.63106684714141, 62.412099832406966 
-134.63732727351865, 59.850139956945824, 55.1237850709446, -132.26380284732502, 72.87985203873284, 62.410523340989855 
-135.77964978346566, 59.92172249351267, 55.12326262337566, -133.62163450273698, 73.1258962436056, 62.40898397478282 
-136.92483613914828, 59.99161083301865, 55.122753280449835, -135.00500497239312, 73.3690083288391, 62.40748235778603 
-138.0728382049237, 60.05977274924575, 55.12225722622889, -136.41473743825054, 73.60898924717117, 62.406019100302515 
-139.2236051589913, 60.12617657880303, 55.12177464026525, -137.8516549560958, 73.84563182845844, 62.40459479856516 
-140.37708349329014, 60.19079125087848, 55.12130569751311, -139.31657552256146, 74.07872060164145, 62.403210034369934 
-141.53321701843998, 60.25358631705082, 55.1208505682415, -140.81030638367102, 74.3080316550457, 62.40186537471754 
-142.6919468738864, 60.31453198110199, 55.120409417949446, -142.33363752418478, 74.53333254385818, 62.40056137146182 
-143.8532115433968, 60.37359912876957, 55.11998240728329, -143.88733428157263, 74.75438225465334, 62.39929856096692 
-145.01694687603893, 60.430759357375656, 55.11956969195602, -145.47212903602863, 74.97093123787546, 62.39807746377295 
-146.1830861127557, 60.48598500526721, 55.119171422669055, -147.08871193919762, 75.18272152017664, 62.396898584270005 
-147.3515599186335, 60.53924918100093, 55.11878774503618, -148.73772065985693, 75.38948690941324, 62.395762410381444 
-148.52229642094053, 60.590525792204126, 55.11841879951004, -150.41972914532505, 75.59095330585653, 62.39466941325672 
-149.69522125299108, 60.639789574042155, 55.11806472131081, -152.13523542344075, 75.78683913370332, 62.39362004697362 
-150.870257603871, 60.68701611722177, 55.117725640357556, -153.88464850201294, 75.976855907193, 62.39261474825069 
-152.0473262740358, 60.73218189545892, 55.117401681202054, -155.66827446093134, 76.16070894545433, 62.39165393616974 
-153.22634573676982, 60.77526429233966, 55.11709296296525, -157.48630187658335, 76.33809824951099, 62.390738011908866 
-154.4072322054698, 60.81624162750206, 55.116799599276256, -159.33878676836065, 76.50871955356455, 62.389867358486434 
-155.5898997066929, 60.855093182067904, 55.11652169821413, -161.22563731185386, 76.67226556063801, 62.38904234051587 
-156.77426015888148, 60.89179922325324, 55.11625936225248, -163.14659862117506, 76.82842736981145, 62.38826330397185 
-157.96022345665276, 60.92634102808762, 55.11601268820659, -165.10123796135505, 76.97689609853654, 62.38753057596784 
-159.14769756051578, 60.95870090617377, 55.11578176718359, -167.08893080781442, 77.11736469884718, 62.3868444645455 
-160.33658859185124, 60.98886222142024, 55.11556668453554, -169.10884821964441, 77.2495299606938, 62.38620525847599 
-161.52680093296476, 61.01680941268239, 55.115367519815166, -171.15994603238158, 77.37309468919771, 62.38561322707323 
-162.7182373319997, 61.042528013248706, 55.115184346734736, -173.24095639923615, 77.48777003549385, 62.38506862001958 
-163.91079901246974, 61.06600466911267, 55.1150172331279, -175.3503822123934, 77.59327795323831, 62.384571667204035 
-165.10438578714965, 61.08722715597329, 55.114866240914466, -177.48649491349036, 77.68935374511686, 62.384122578572985 
-166.29889617603772, 61.106184394910244, 55.114731426068204, -179.64733615104072, 77.77574865619883, 62.383721543993694 
-167.49422752808434, 61.12286646668414, 55.11461283858783, 178.16927633968106, 77.85223246419774, 62.383368733130766 
-168.6902761463594, 61.13726462461566, 55.11451052247089, 175.96573837203715, 77.918596011123, 62.383064295335664 
-169.88693741631297, 61.14937130600175, 55.11442451569094, 173.7446443382164, 77.97465361693382, 62.3828083595493 
-171.08410593676794, 61.159180142031474, 55.11435485017766, 171.50876767878776, 78.02024531409178, 62.38260103421798 
-172.28167565326657, 61.166685966169204, 55.1143015518003, 169.2610370165759, 78.0552388427108, 62.38244240722245 
-173.47953999338137, 61.171884820976764, 55.11426464035413, 167.00450836523606, 78.07953134954484, 62.38233254582069 
-174.67759200358913, 61.17477396335269, 55.11424412955017, 164.74233400143092, 78.09305074037461, 62.38227149660378 
-175.87572448729819, 61.175351868170274, 55.11424002700794, 162.47772874864512, 78.09575664429543, 62.38225928546556 
-177.07383014361278, 61.173618230302814, 55.114252334251525, 160.21393454854277, 78.08764095960011, 62.38229591758565 
-178.271801706414, 61.16957396502892, 55.11428104670882, 157.95418428240566, 78.06872796383969, 62.38238137742606 
-179.4695320833351, 61.1632212068168, 55.11432615371387, 155.7016658436253, 78.0390739845279, 62.38251562874132 
179.33308550579034, 61.15456330649138, 55.114387638512454, 153.45948744932107, 77.99876664104097, 62.382698614602305 
178.136157391426, 61.14360482679377, 55.1144654782708, 151.23064511597767, 77.94792368174548, 62.3829302574333 
176.93978931818972, 61.130351536348094, 55.11455964408758, 149.01799311566262, 77.88669145250701, 62.383210459062695 
175.74408631047535, 61.11481040205571, 55.11467010100888, 146.82421808448848, 77.81524304285719, 62.383539100787324 
174.54915254023487, 61.09698957994178, 55.11479680804648, 144.65181728460263, 77.7337761637604, 62.38391604344958 
173.35509119730582, 61.07689840448497, 55.114939718199224, 142.50308133746213, 77.64251081586043, 62.38434112752842 
172.1620043626528, 61.05454737646479, 55.11509877847738, 140.38008156183753, 77.5416868092415, 62.38481417324329 
170.96999288487748, 61.02994814936643, 55.11527392993035, 138.28466187611244, 77.43156119524494, 62.385334980671146 
169.77915626033354, 61.00311351438704, 55.115465107677224, 136.21843507019992, 77.31240566803687, 62.3859033298764 
168.58959251716288, 60.974057384091324, 55.11567224094041, 134.18278312440899, 77.18450398883625, 62.386518981053946 
167.40139810354987, 60.94279477476859, 55.11589525308245, 132.17886115469443, 77.04814947946976, 62.387181674684584 
166.21466778046712, 60.90934178754623, 55.11613406164565, 130.20760449707552, 76.9036426247215, 62.38789113170328 
165.02949451916425, 60.873715588318355, 55.116388578394705, 128.2697384074606, 76.75128881527617, 62.38864705367947 
163.84596940362587, 60.83593438655109, 55.11665870936236, 126.36578984371029, 76.59139625534281, 62.38944912301004 
162.6641815382013, 60.796017413028075, 55.11694435489772, 124.49610081034675, 76.42427405165225, 62.39029700312382 
161.4842179605823, 60.7539848966026, 55.11724540971773, 122.66084277805075, 76.25023049371819, 62.391190338698244 
160.30616356028014, 60.70985804002394, 55.117561762961174, 120.86003173502269, 76.06957152922827, 62.3921287558875 
159.13010100272686, 60.66365899490751, 55.11789329824559, 119.09354348070316, 75.8825994332956, 62.393111862562 
157.95611065910026, 60.61541083591909, 55.11823989372683, 117.36112883006494, 75.68961166609805, 62.39413924855908 
156.7842705419465, 60.56513753424453, 55.118601422161326, 115.6624284552067, 75.49089991013958, 62.395210485944574 
155.61465624664837, 60.51286393041631, 55.11897775097107, 113.99698714755421, 75.2867492759367, 62.396325129284925 
154.4473408987635, 60.458615706569155, 55.119368742310904, 112.3642673366162, 75.07743766327168, 62.39748271593 
153.28239510723273, 60.402419358195665, 55.119774253138544, 110.7636617486284, 74.86323526416629, 62.39868276630556 
152.1198869234341, 60.344302165473444, 55.12019413528708, 109.19450512982428, 74.644404193304, 62.3999247842158 
150.95988180603814, 60.284292164233555, 55.12062823553958, 107.6560849942297, 74.42119823166021, 62.40120825715554 
149.802442591597, 60.22241811663952, 55.121076395706496, 106.14765138489912, 74.19386266948675, 62.40253265663134 
148.64762947078123, 60.158709481644344, 55.12153845270496, 104.6684256607429, 73.96263423544832, 62.40389743849183 
147.49549997015748, 60.09319638529194, 55.12201423864045, 103.21760833907025, 73.72774109954516, 62.405302043266396 
146.34610893938594, 60.02590959092683, 55.12250358089059, 101.79438603730469, 73.4894029384111, 62.40674589651229 
145.19950854369597, 59.95688046937452, 55.1230063021911, 100.39793756666779, 73.24783105259397, 62.40822840916977 
144.0557482614881, 59.88614096915251, 55.12352222072368, 99.02743923662511, 73.0032285264636, 62.40974897792461 
142.9148748868938, 59.81372358676945, 55.12405115020582, 97.68206943214598, 72.75579042241667, 62.41130698557813 
141.7769325371143, 59.7396613371676, 55.12459289998267, 96.36101252690776, 72.50570400203381, 62.412901801423914 
140.64196266434874, 59.66398772436094, 55.12514727512048, 95.06346219496075, 72.25314896777583, 62.41453278163144 
139.51000407211333, 59.586736712318775, 55.125714076502, 93.78862418148823, 71.9982977196699, 62.41619926963555 
138.38109293574476, 59.50794269614149, 55.12629310092333, 92.53571859050031, 71.74131562222934, 62.417900596532014 
137.25526282687582, 59.42764047357272, 55.12688414119261, 91.30398174388824, 71.48236127756795, 62.41963608147845 
136.132544741666, 59.345865216888775, 55.12748698623002, 90.0926676624706, 71.22158680131237, 62.421405032100566 
135.01296713256562, 59.262652445203734, 55.128101421169305, 88.90104921567527, 70.9591380984867, 62.42320674490287 
133.89655594339078, 59.17803799722517, 55.128727227460686, 87.72841898246605, 70.6951551370465, 62.42504050568383 
132.78333464748405, 59.0920580044929, 55.129364182975, 86.57408986214564, 70.42977221717712, 62.426905589955396 
131.6733242887376, 59.00474886513009, 55.130012062109124, 85.43739546983139, 70.1631182348529, 62.42880126336537 
130.5665435252533, 58.91614721813318, 55.130670635892436, 84.31769034775664, 69.89531693848028, 62.430726782123834 
129.4630086754204, 58.826289918224404, 55.13133967209445, 83.21435002013743, 69.62648717772804, 62.43268139343192 
128.36273376619042, 58.73521401128755, 55.13201893533328, 82.12677091617883, 69.35674314388612, 62.43466433591317 
127.26573058333547, 58.64295671040542, 55.132708187185195, 81.05437018288981, 69.08619460129289, 62.436674840047125 
126.17200872347821, 58.54955537251451, 55.133407186294775, 79.99658540672506, 68.81494710954026, 62.43871212860434 
125.08157564768945, 58.45504747568989, 55.13411568848592, 78.95287426067472, 68.54310223630264, 62.44077541708309 
123.99443673645256, 58.359470597071066, 55.134833446873564, 77.92271409126467, 68.2707577607514, 62.44286391414675 
122.91059534580151, 58.262862391437224, 55.13556021197584, 76.90560145799893, 67.99800786760747, 62.44497682206189 
121.83005286444624, 58.16526057043765, 55.13629573182685, 75.90105163605485, 67.72494333196093, 62.44711333713645 
120.75280877170488, 58.06670288248183, 55.137039752089784, 74.90859809151495, 67.45165169504324, 62.44927265015786 
119.6788606960713, 57.96722709329075, 55.13779201617042, 73.92779193707214, 67.17821743118502, 62.45145394683075 
118.60820447425269, 57.86687096711, 55.13855226533091, 72.95820137495699, 66.90472210622568, 62.45365640821331 
117.54083421052103, 57.76567224858268, 55.13932023880363, 71.99941113279499, 66.63124452766677, 62.455879211152904 
116.47674233622914, 57.663668645279074, 55.14009567390534, 71.05102189719173, 66.3578608868787, 62.458121528719694 
115.41591966935101, 57.56089781087829, 55.1408783061512, 70.11264974905043, 66.08464489368053, 62.460382530638455 
114.35835547391353, 57.457397328995434, 55.141667869368774, 69.18392560393683, 65.81166790361964, 62.46266138371809 
113.30403751919532, 57.353204697647115, 55.14246409581196, 68.2644946602101, 65.53899903827812, 62.464957252278346 
112.25295213857636, 57.24835731434635, 55.143266716274766, 67.3540158571229, 65.26670529893222, 62.46726929857361 
111.2050842879296, 57.14289246181701, 55.14407546020465, 66.45216134464974, 64.99485167388532, 62.46959668321341 
110.16041760345443, 57.03684729431729, 55.1448900558157, 65.55861596642353, 64.72350123978866, 62.47193856557908 
109.1189344588588, 56.93025882456025, 55.14571023020134, 64.67307675683412, 64.45271525725595, 62.47429410423676 
108.0806160218047, 56.823163911219126, 55.14653570944648, 63.795252453066595, 64.18255326106696, 62.47666245734566 
107.04544230953901, 56.715599247004256, 55.14736621873918, 62.92486302262214, 63.9130731452465, 62.47904278306227 
106.01339224363883, 56.60760134729781, 55.14820148248173, 62.06163920666659, 63.64433124329221, 62.48143423993914 
104.98444370380692, 56.49920653933212, 55.149041224400975, 61.20532207938536, 63.37638240381425, 62.483835987318756 
103.95857358066004, 56.390450951896966, 55.14988516765791, 60.355662623385115, 63.109280061837765, 62.48624718572213 
102.93575782745916, 56.2813705055606, 55.15073303495648, 59.51242132106776, 62.84307630600727, 62.48866699723113 
101.91597151073573, 56.172000903389424, 55.15158454865143, 58.675367761806996, 62.577821941920554, 62.491094585865326 
100.89918885977592, 56.06237762215043, 55.15243943085531, 57.84428026468269, 62.31356655180813, 62.49352911795236 
99.88538331492775, 55.95253590398115, 55.15329740354445, 57.01894551646471, 62.05035855076324, 62.49596976249167 
98.8745275747037, 55.842510748510946, 55.15415818866378, 56.19915822449075, 61.78824523971647, 62.498415691511745 
97.8665936416542, 55.732336905417945, 55.155021508230796, 55.38472078404346, 61.52727285533837, 62.50086608042033 
96.86155286699392, 55.622048867405795, 55.15588708443793, 54.575442959805194, 61.267486617043765, 62.50332010834725 
95.8593759939653, 55.51168086358459, 55.15675463975419, 53.77114158094667, 61.00893077126143, 62.50577695848002 
94.86003319993, 55.401266853240074, 55.15762389702516, 52.971640249393495, 60.75164863312362, 62.50823581839201 
93.86349413718017, 55.290840519975944, 55.158494579571844, 52.17676906080474, 60.495682625721315, 62.51069588036226 
92.86972797246769, 55.18043526621352, 55.15936641128813, 51.38636433779549, 60.2410743170624, 62.5131563416881 
91.87870342525075, 55.07008420803411, 55.16023911673676, 50.600268374934714, 59.98786445486228, 62.51561640498894 
90.89038880466123, 54.9598201703488, 55.16111242124402, 49.81832919505317, 59.73609299928856, 62.518075278502295 
89.90475204519896, 54.849675682381324, 55.16198605099265, 49.040400316403115, 59.4857991537747, 62.520532176370914 
88.92176074116117, 54.73968297344962, 55.16285973311358, 48.26634053021826, 59.23702139401057, 62.52298631892174 
87.94138217981852, 54.62987396903195, 55.16373319577572, 47.49601368823367, 58.98979749521136, 62.52543693293596 
86.96358337335008, 54.5202802871041, 55.16460616827449, 46.729288499734956, 58.744164557760655, 62.52788325191021 
85.98833108955309, 54.410933234734195, 55.165478381118426, 45.96603833771977, 58.5001590313174, 62.53032451630897 
85.01559188134323, 54.30186380492205, 55.16634956611422, 45.206141053766, 58.257816737471686, 62.53275997380788 
84.04533211506465, 54.193102673670715, 55.167219456450134, 44.44947880121522, 58.017172891028764, 62.53518887952799 
83.07751799762848, 54.08468019727771, 55.16808778677757, 43.69593786629346, 57.77826211999636, 62.5376104962608 
82.11211560250125, 53.97662640983411, 55.16895429329098, 42.94540850680502, 57.54111848434584, 62.54002409468409 
81.149090894565, 53.868971020920156, 55.16981871380583, 42.19778479804898, 57.30577549361346, 62.54242895356861 
80.18840975387133, 53.76174341348602, 55.17068078783512, 41.45296448562184, 57.072266123404674, 62.54482435997516 
79.23003799831376, 53.6549726419074, 55.17154025666358, 40.710848844783605, 56.840622830859736, 62.54720960944253 
78.27394140524183, 53.54868743020507, 55.17239686342059, 39.97134254607745, 56.61087756913666, 62.54958400616615 
77.3200857320421, 53.44291617041903, 55.17325035315071, 39.234353526907086, 56.38306180096348, 62.55194686316713 
76.36843673571074, 53.337686921127286, 55.1741004728829, 38.499792868787786, 56.15720651130909, 62.554297502452194 
75.41896019144363, 53.23302740610025, 55.17494697169737, 37.76757468000065, 55.9333422192193, 62.55663525516404 
74.47162191026884, 53.128965013081945, 55.17578960079093, 37.03761598339041, 55.711498988861685, 62.55895946172263 
73.52638775574803, 53.02552679268956, 55.17662811354022, 36.3098366090602, 55.491706439820895, 62.561269471956855 
72.58322365977173, 52.9227394574234, 55.177462265563214, 35.58415909172675, 55.27399375668311, 62.56356464522741 
71.64209563747488, 52.8206293807793, 55.17829181477878, 34.86050857251122, 55.05838969794681, 62.565844350540054 
70.70296980129785, 52.71922259645651, 55.17911652146429, 34.138812704950844, 54.84492260429462, 62.568107966649976 
69.7658123742184, 52.618544797653634, 55.179936148311455, 33.41900156502662, 54.63362040625923, 62.570354882157325 
68.83058970218032, 52.51862133644634, 55.18075046048027, 32.70100756501235, 54.42451063131445, 62.57258449559318 
67.89726826574272, 52.419477223240314, 55.18155922565096, 31.984765370958716, 54.217620410421105, 62.57479621549745 
66.96581469097609, 52.32113712629344, 55.18236221407427, 31.270211823635908, 54.01297648405573, 62.576989460487404 
66.03619575962783, 52.22362537130158, 55.18315919861973, 30.557285862765696, 53.81060520774835, 62.57916365931789 
65.10837841858272, 52.12696594104253, 55.18394995482214, 29.845928454382904, 53.610532557154876, 62.58131825093302 
64.1823297886405, 52.0311824750731, 55.18473426092631, 29.136082521172895, 53.4127841326876, 62.583452684509346 
63.25801717263498, 51.93629826947441, 55.18551189792977, 28.427692875640144, 53.2173851637268, 62.58556641949099 
62.33540806291597, 51.84233627664097, 55.186282649624, 27.720706155968617, 53.0243605124348, 62.58765892561659 
61.414470148217376, 51.74931910510915, 55.18704630263361, 27.015070764442804, 52.83373467719307, 62.58972968293837 
60.49517131993243, 51.65726901942128, 55.18780264645387, 26.310736808303325, 52.64553179568198, 62.59177818183344 
59.57747967781731, 51.56620794002126, 55.18855147348662, 25.60765604291775, 52.45977564762157, 62.59380392300751 
58.66136353514406, 51.476157443178515, 55.18929257907428, 24.90578181715298, 52.2764896571914, 62.595806417491346 
57.74679142332249, 51.387138760936715, 55.190025761532226, 24.205069020840657, 52.09569689514616, 62.59778518662978 
56.833732096011204, 51.29917278108449, 55.19075082217972, 23.505474034232783, 51.9174200806434, 62.599739762063955 
55.92215453273618, 51.212280047144944, 55.191467565368995, 22.80695467934909, 51.74168158279861, 62.60166968570667 
55.012027942036106, 51.12648075838164, 55.19217579851266, 22.10947017312306, 51.56850342198278, 62.60357450971107 
54.103321764151666, 51.04179476981842, 55.19287533210985, 21.412981082257282, 51.39790727087628, 62.605453796433174 
53.19600567327711, 50.95824159227082, 55.19356597977071, 20.717449279703843, 51.229914455292835, 62.6073071183879 
52.29004957939027, 50.875840392387055, 55.19424755823918, 20.022837902688682, 51.06454595478664, 62.60913405819968 
51.385423629677945, 50.79460999269663, 55.19491988741458, 19.32911131220357, 50.901822403054865, 62.61093420854673 
50.48209820957237, 50.71456887166478, 55.19558279037179, 18.63623505389229, 50.74176408814804, 62.61270717210058 
49.580043943414, 50.63573516375123, 55.196236093379774, 17.944175820261286, 50.58439095249928, 62.614452561459764 
48.679231694755934, 50.55812665947172, 55.19687962591894, 17.252901414149004, 50.429722592784, 62.616169999079005 
47.77963256632376, 50.481760805461214, 55.1975132206972, 16.56238071339004, 50.27777825962054, 62.61785911719334 
46.88121789964553, 50.40665470453719, 55.19813671366468, 15.872583636614564, 50.12857685712199, 62.61951955773813 
45.983959274364246, 50.33282511576253, 55.19874994402719, 15.183481110125232, 49.982136942309516, 62.621150972264516 
45.08782850724719, 50.2602884545066, 55.19935275425861, 14.495045035797434, 49.83847672439624, 62.622753021851196 
44.19279765090318, 50.18906079250394, 55.199944990111966, 13.807248259950404, 49.6976140639515, 62.62432537701247 
43.29883899222118, 50.11915785790985, 55.20052650062954, 13.120064543140142, 49.559566471954085, 62.62586771760265 
42.405925050540795, 50.05059503535228, 55.20109713815181, 12.433468530826513, 49.42435110874332, 62.62737973271768 
41.51402857556687, 49.98338736597926, 55.20165675832537, 11.74743572486984, 49.29198478287632, 62.628861120593605 
40.623122545038335, 49.91754954750192, 55.20220522011003, 11.0619424558141, 49.162483949899354, 62.630311588502515 
39.73318016216205, 49.85309593423227, 55.202742385784674, 10.376965855915687, 49.03586471104164, 62.63173085264619 
38.844174852821915, 49.79004053711589, 55.203268120952536, 9.692483832879276, 48.912142811838685, 62.63311863804752 
37.95608026257247, 49.728397023758994, 55.20378229454536, 9.008475044263147, 48.79133364069274, 62.634474678440334 
37.0688702534268, 49.668178718449965, 55.20428477882703, 8.324918872519188, 48.67345222737768, 62.6357987161575 
36.18251890044779, 49.6093986021753, 55.20477544939613, 7.641795400633758, 48.5585132414949, 62.637090502017905 
35.2970004881507, 49.552069312629776, 55.205254185188025, 6.959085388337006, 48.44653099088731, 62.638349795212314 
34.41228950672661, 49.49620314422106, 55.20572086847618, 6.276770248850646, 48.33751942001759, 62.63957636318855 
33.52836064809374, 49.44181204806891, 55.20617538487272, 5.594832026144711, 48.23149210831725, 62.64076998153633 
32.645188801784975, 49.388907631998826, 55.206617623328746, 4.913253372675576, 48.128462268512514, 62.64193043387154 
31.7627490506792, 49.337501160530636, 55.20704747613361, 4.232017527579033, 48.028442744933045, 62.64305751172099 
30.881016666582937, 49.28760355486209, 55.20746483891415, 3.551108295292784, 47.93144601180901, 62.644151014407235 
29.999967105670216, 49.23922539284773, 55.207869610633246, 2.870510024584855, 47.837484171562366, 62.64521074893385 
29.119576003786698, 49.19237690897328, 55.20826169358783, 2.190207587964636, 47.74656895309753, 62.64623652987186 
28.239819171624998, 49.147067994325944, 55.20864099340678, 1.5101863614551327, 47.658711710096675, 62.647228179246916 
27.36067258977678, 49.10330819656087, 55.20900741904835, 0.8304322047050252, 47.57392341932473, 62.64818552642792 
26.482112403668555, 49.061106719864135, 55.20936088279724, 0.15093144142143344, 47.49221467894886, 62.649108408017085 
25.604114918386298, 49.0204724249126, 55.20970130026144, -0.5283291598959939, 47.41359570687729, 62.64999666774185 
24.72665659339506, 48.98141382883101, 55.21002859036895, -1.2073624049374032, 47.338076339121685, 62.65085015634874 
23.849714037158233, 48.94393910514678, 55.210342675364174, -1.8861806922990536, 47.265666028187795, 62.65166873149941 
22.973264001662734, 48.908056083742736, 55.21064348080416, -2.564796031949487, 47.19637384149829, 62.65245225766926 
22.097283376854463, 48.873772250808216, 55.210930935554856, -3.2432200634615658, 47.130208459851914, 62.65320060604839 
21.221749184989243, 48.841094748789125, 55.21120497178722, -3.921464074025266, 47.06717817592279, 62.65391365444569 
20.346638574904148, 48.81003037633697, 55.211465524973086, -4.599539016255229, 47.00729089280364, 62.654591287195835 
19.47192881621339, 48.78058558825758, 55.21171253388141, -5.277455525807288, 46.950554122596266, 62.65523339506946 
18.597597293433925, 48.75276649545978, 55.211945940574026, -5.955223938816224, 46.89697498505282, 62.65583987518672 
