# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.42427100705233, 61.73033117062105, 60.15149734855703, -154.44258644163548, 64.85012022898175, 62.46039482778994 
-88.14725141580642, 62.09894492903772, 60.14837202489836, -155.34029577119304, 65.1218015865968, 62.458059885212315 
-88.87595865476901, 62.468926329303905, 60.145262939064104, -156.24647026060015, 65.39395455877856, 62.45573985873464 
-89.6106912771646, 62.8402261987661, 60.14217131294774, -157.16143132090272, 65.66651509723926, 62.45343558857555 
-90.35176474974747, 63.21279418258958, 60.1390983701854, -158.08551330947162, 65.93941719141566, 62.4511479135208 
-91.09951264562272, 63.58657865523068, 60.136045335445836, -159.01906405336496, 66.21259276416019, 62.448877670504345 
-91.85428793703193, 63.96152662386207, 60.133013433711255, -159.9624453851168, 66.48597156126417, 62.44662569418613 
-92.61646439749643, 64.33758362293757, 60.13000388955023, -160.91603368938803, 66.75948103449583, 62.44439281652659 
-93.3864381236624, 64.71469359899052, 60.127017926382806, -161.88022045850255, 67.03304621783002, 62.44217986635813 
-94.16462918824386, 65.09279878465341, 60.12405676573859, -162.8554128544157, 67.30658959654215, 62.439987668954444 
-94.95148343661714, 65.47183956076867, 60.121121626508646, -163.84203427410526, 67.58003096884056, 62.43781704559746 
-95.74747444089572, 65.85175430532605, 60.118213724191826, -164.84052491473457, 67.85328729971278, 62.435668813142456 
-96.55310562671393, 66.23247922781106, 60.11533427013598, -165.8513423341974, 68.12627256667149, 62.43354378358201 
-97.36891258948464, 66.61394818737875, 60.112484470774966, -166.8749620018038, 68.39889759709875, 62.431442763608345 
-98.19546561857531, 66.99609249307419, 60.10966552686246, -167.91187783289368, 68.67106989690896, 62.42936655417557 
-99.03337244967676, 67.37884068410243, 60.10687863270224, -168.96260270005095, 68.94269347028055, 62.4273159500611 
-99.88328126762696, 67.7621182879061, 60.10412497537722, -170.0276689123279, 69.21366863024608, 62.4252917394272 
-100.7458839840964, 68.1458475535279, 60.10140573397645, -171.10762865245343, 69.48389179998279, 62.42329470338321 
-101.62191981684343, 68.52994715742159, 60.098722078821815, -172.20305436037827, 69.75325530471156, 62.421325615548 
-102.5121791996949, 68.9143318785176, 60.09607517069489, -173.31453904968782, 70.02164715419569, 62.41938524161394 
-103.41750805498036, 69.29891223894604, 60.09346616006428, -174.44269654137042, 70.28895081593413, 62.417474338912484 
-104.33881246281577, 69.68359410636397, 60.0908961863152, -175.58816159715525, 70.5550449792691, 62.41559365598131 
-105.27706376433981, 70.06827825331881, 60.088366376980716, -176.75158993211198, 70.81980331078107, 62.41374393213386 
-106.23330413868034, 70.45285986849903, 60.08587784697671, -177.93365808343057, 71.08309420152786, 62.411925897031814 
-107.20865269595052, 70.83722801406938, 60.08343169784038, -179.13506310926448, 71.3447805069015, 62.41014027026012 
-108.20431213079695, 71.2212650225533, 60.08102901697344, 179.64347791176425, 71.60471928013631, 62.408387760905995 
-109.22157598271481, 71.604845825903, 60.07867087689082, 178.40122861332992, 71.8627615008035, 62.40666906714125 
-110.2618365502169, 71.98783720848066, 60.07635833447538, 177.13743434310828, 72.11875179998162, 62.40498487580908 
-111.32659350558018, 72.37009697465618, 60.0740924302397, 175.85132347400148, 72.37252818420076, 62.403335862015375 
-112.41746325475079, 72.75147302060684, 60.071874187595256, 174.54210906947262, 72.62392176072844, 62.401722688724846 
-113.53618908232933, 73.13180229867902, 60.06970461213031, 173.20899095160112, 72.87275646730143, 62.40014600636261 
-114.6846521134164, 73.51090966135169, 60.06758469089672, 171.85115822437137, 73.11884881001309, 62.39860645242138 
-115.864883111189, 73.88860657043813, 60.06551539170661, 170.46779230832837, 73.36200761374658, 62.39710465107459 
-117.07907510972743, 74.2646896557057, 60.063497662439964, 169.05807054586094, 73.6020337902978, 62.39564121279619 
-118.3295968536443, 74.63893910562793, 60.06153243036299, 167.6211704387413, 73.83872013016098, 62.394216733986795 
-119.61900697666748, 75.01111687158365, 60.059620601459, 166.15627458083318, 74.07185112484852, 62.39283179660736 
-120.95006879690575, 75.38096466558932, 60.0577630597719, 164.6625763486952, 74.30120282757491, 62.39148696782003 
-122.32576553253105, 75.74820173075487, 60.05596066676274, 163.13928641069143, 74.52654276114293, 62.3901827996368 
-123.74931564234767, 76.11252236331218, 60.0542142606811, 161.58564011065374, 74.74762988290274, 62.38891982857649 
-125.22418786419357, 76.47359316559877, 60.05252465595039, 160.0009057745462, 74.9642146176863, 62.38769857532987 
-126.75411535188317, 76.83105001121989, 60.050892642569224, 158.3843939773183, 75.17603897061015, 62.38651954443384 
-128.34310808856392, 77.18449470735264, 60.04931898552851, 156.73546779156294, 75.38283673254158, 62.385383223954506 
-129.995462469774, 77.53349134558191, 60.04780442424527, 155.05355401906846, 75.58433379177356, 62.384290085179714 
-131.71576659136142, 77.87756234280099, 60.04634967201385, 153.33815538029913, 75.78024856598222, 62.38324058232124 
-133.5088993345411, 78.21618418888713, 60.04495541547482, 151.58886360480193, 75.97029256875891, 62.382235152226926 
-135.3800208043468, 78.54878293971821, 60.04362231410258, 149.80537332728488, 76.15417112482324, 62.381274214103264 
-137.33455104677242, 78.87472952460607, 60.0423509997116, 147.9874966497055, 76.33158424732792, 62.380358169248105 
-139.37813325464091, 79.19333497864702, 60.04114207598256, 146.1351781796322, 76.50222768935333, 62.37948740079454 
-141.5165769044096, 79.50384576522978, 60.03999611800829, 144.24851030040801, 76.66579417965433, 62.37866227346553 
-143.75577551050745, 79.80543942421927, 60.038913671860264, 142.32774837089713, 76.82197484986858, 62.377883133340035 
-146.10159305353952, 80.09722086863567, 60.037895254176384, 140.37332549419585, 76.97046085665335, 62.37715030763043 
-148.55971281269265, 80.37821975681169, 60.03694135176978, 138.38586643875325, 77.11094519754876, 62.37646410447178 
-151.13544257165597, 80.64738948487259, 60.03605242125983, 136.36620024573008, 77.24312471378083, 62.37582481272294 
-153.83347132118857, 80.90360846798222, 60.0352288887254, 134.31537101759145, 77.36670226679051, 62.37523270177993 
-156.6575750754001, 81.14568449321926, 60.03447114938068, 132.23464635975316, 77.48138906815461, 62.374688021401276 
-159.6102737007385, 81.37236300828098, 60.0337795672742, 130.12552294451746, 77.58690713498092, 62.37419100154638 
-162.6924470846336, 81.58234022445228, 60.033154475011, 127.98972868908724, 77.68299183512882, 62.373741852225855 
-165.90292762576996, 81.77428181660333, 60.03259617349869, 125.8292210907633, 77.76939447912578, 62.37334076336535 
-169.2380964600225, 81.94684775122977, 60.032104931717356, 123.64618134462145, 77.84588490887833, 62.37298790468152 
-172.6915217962957, 82.09872332757125, 60.03168098651354, 121.44300398207972, 77.91225402770756, 62.37268342557189 
-176.25368701518042, 82.22865586401335, 60.03132454241907, 119.22228191033702, 77.96831621237666, 62.37242745501709 
-179.91186073241505, 82.33549563611105, 60.03103577149393, 116.98678689746295, 78.0139115460676, 62.37222010149681 
176.3498424540921, 82.41823877108432, 60.03081481319448, 114.73944572800467, 78.04890781207061, 62.372061452919006 
172.55017579671548, 82.47606898979156, 60.03066177426637, 112.48331243906124, 78.07320219149003, 62.371951576562346 
168.71023882005886, 82.50839456654765, 60.030576728662425, 110.221537224974, 78.08672261458692, 62.37189051903241 
164.85274285819307, 82.51487684483455, 60.03055971748604, 107.9573327576087, 78.08942872430957, 62.37187830623096 
161.00112022222424, 82.49544721731829, 60.030610748959475, 105.69393879682609, 78.08131242174318, 62.37191494333925 
157.17856082585263, 82.45031062470252, 60.03072979841755, 103.43458605219898, 78.06239797608289, 62.37200041481448 
153.40707337703665, 82.37993516311855, 60.0309168083266, 101.18246029539256, 78.03274169560036, 62.3721346844 
149.706663705016, 82.2850290093947, 60.031171688328705, 98.94066770974914, 77.9924311701425, 62.37231769514911 
146.09470174233996, 82.16650724659057, 60.03149431531108, 96.71220240056563, 77.94158410916549, 62.37254936946203 
142.58551699111814, 82.02545204402132, 60.031884533500566, 94.499916881432, 77.88034681141349, 62.37282960913703 
139.1902280958541, 81.86306990848514, 60.03234215458322, 92.30649620738284, 77.80889231246432, 62.37315829543416 
135.91678291741957, 81.68064942588852, 60.03286695784877, 90.1344362555531, 77.7274182640227, 62.37353528915309 
132.77016598405206, 81.47952221863838, 60.03345869035956, 87.98602647083727, 77.63614460377576, 62.37396043072365 
129.75272166551218, 81.26102896254326, 60.034117067144614, 85.86333721005882, 77.5353110767829, 62.37443354031012 
126.86454234078742, 81.02649142679127, 60.03484177141729, 83.76821164456199, 77.4251746688817, 62.37495441792802 
124.10387816046794, 80.77719075330914, 60.03563245481755, 81.7022620271267, 77.30600700975445, 62.375522843574565 
121.46753546053121, 80.51435164157095, 60.036488737677864, 79.66687000128418, 77.17809179852271, 62.376138577371265 
118.95124179513223, 80.23913175970829, 60.03741020931264, 77.66319053331921, 77.04172229850487, 62.376801359719856 
116.5499651999279, 79.95261553467402, 60.03839642833079, 75.69215898063437, 76.89719894058442, 62.37751091147031 
114.25818285549269, 79.65581143924697, 60.03944692297132, 73.75450077359282, 76.74482706697675, 62.37826693410153 
112.07009964259002, 79.34965194632251, 60.04056119146121, 71.85074317849325, 76.58491483948032, 62.37906910991427 
109.97982041515387, 79.03499542242547, 60.041738702395534, 69.98122862281701, 76.41777132891193, 62.379917102235716 
107.98148158430241, 78.7126293537749, 60.04297889513928, 68.14612909551207, 76.2437047956283, 62.3808105556364 
106.06934825397983, 78.38327442033855, 60.04428118025019, 66.34546117989446, 76.06302116501692, 62.38174909615833 
104.23788306714789, 78.04758904497535, 60.04564493992268, 64.57910133004854, 75.8760226967073, 62.38273233155466 
102.48179241616495, 77.70617414066649, 60.04706952845188, 62.84680105921081, 75.68300684204976, 62.3837598515405 
100.79605496021424, 77.35957785751722, 60.04855427271736, 61.148201767039815, 75.48426528111908, 62.38483122805471 
99.17593662019804, 77.00830019347165, 60.05009847268645, 59.48284898916279, 75.28008312806536, 62.385946015532085 
97.61699547425926, 76.65279738046603, 60.051701401935944, 57.850205904960006, 75.07073829197469, 62.387103751186174 
96.11507930157438, 76.29348599341733, 60.05336230819218, 56.24966598687746, 74.85650097940992, 62.38830395530221 
94.66631793818568, 75.93074675535966, 60.05508041388855, 54.68056471592208, 74.63763332437551, 62.389546131539674 
93.26711211993408, 75.56492803033069, 60.056854916740214, 53.14219032312317, 74.41438913147952, 62.39082976724449 
91.91412008834149, 75.19634900808705, 60.058684990334825, 51.63379354574587, 74.18701371844965, 62.39215433377062 
90.60424291541163, 74.82530259286541, 60.06056978473934, 50.15459641026601, 73.95574384481037, 62.39351928681027 
89.33460925106081, 74.45205801337751, 60.06250842712172, 48.70380007208744, 73.7208077143624, 62.39492406673291 
88.1025600006792, 74.07686317393257, 60.06450002238717, 47.28059175531981, 73.48242504005886, 62.39636809893268 
86.90563328958686, 73.69994676770443, 60.06654365382801, 45.88415084528004, 73.24080716088903, 62.39785079418334 
85.74154995672005, 73.32152017321063, 60.068638383786706, 44.51365419238881, 72.99615720141749, 62.39937154900139 
84.60819973404344, 72.94177915441865, 60.070783254331346, 43.16828068940225, 72.7486702656489, 62.40092974601599 
83.50362820460924, 72.56090538380926, 60.07297728794261, 41.84721518500986, 72.49853365787484, 62.402524754346125 
82.42602458577892, 72.17906780639616, 60.07521948821199, 40.54965179622715, 72.24592712408898, 62.40415592998414 
81.37371035083565, 71.79642386125772, 60.07750884054981, 39.27479668014151, 71.99102310842088, 62.40582261618566 
80.34512867886345, 71.41312057566827, 60.07984431290325, 38.021870322784466, 71.73398701983083, 62.40752414386522 
79.33883470687842, 71.02929554548206, 60.082224856482775, 36.790109399502235, 71.4749775050254, 62.40925983199749 
78.35348654785362, 70.64507781405854, 60.08464940649674, 35.578768257409465, 71.21414672419499, 62.4110289880236 
77.38783703201686, 70.26058866074348, 60.08711688289325, 34.387120066532376, 70.95164062674687, 62.4128309082621 
76.4407261255064, 69.87594230874761, 60.089626191108586, 33.21445768221899, 70.68759922470782, 62.414664878324444 
75.51107397929421, 69.49124656119531, 60.092176222821344, 32.060094257423536, 70.42215686191082, 62.416530173534476 
74.59787456160029, 69.10660337314947, 60.094765856711525, 30.923363639641977, 70.15544247745926, 62.41842605935136 
73.700189828347, 68.72210936654918, 60.097393959224185, 29.80362058363616, 69.887579862291, 62.42035179179583 
72.81714438819287, 68.33785629422006, 60.10005938533619, 28.700240807675563, 69.61868790794375, 62.42230661787943 
71.9479206210791, 67.95393145842323, 60.102760979325964, 27.61262091786241, 69.34888084686088, 62.42428977603603 
71.09175421183954, 67.57041808879275, 60.105497575545144, 26.540178222203945, 69.07826848377746, 62.42630049655551 
70.24793006312402, 67.18739568396451, 60.108267999191625, 25.482350453446063, 68.80695641789349, 62.428338002019224 
69.41577855458314, 66.80494032071465, 60.111071067082754, 24.43859541728842, 68.53504625567966, 62.4304015077367 
68.59467211788609, 66.42312493399693, 60.11390558842866, 23.40839058044288, 68.26263581427608, 62.43249022218324 
67.78402209965708, 66.04201957088871, 60.11677036560428, 22.391232611067082, 67.98981931553581, 62.43460334743831 
66.98327588679231, 65.66169162112013, 60.11966419491992, 21.386636882385936, 67.71668757084079, 62.436740079623945 
66.19191427084228, 65.2822060265646, 60.12258586738905, 20.39413694878654, 67.44332815687535, 62.43889960934299 
65.40944903021132, 64.90362547180649, 60.125534169493235, 19.413284002325803, 67.16982558258941, 62.441081122116984 
64.63542071083388, 64.52601055767016, 60.12850788394291, 18.44364631640202, 66.89626144761682, 62.44328379882281 
63.86939658774178, 64.14941995938993, 60.13150579043396, 17.484808682301942, 66.62271459244062, 62.44550681612842 
63.11096879154237, 63.773910570919035, 60.13452666639835, 16.5363718434233, 66.34926124061373, 62.4477493469268 
62.35975258529612, 63.39953763671508, 60.13756928774948, 15.597951931181354, 66.07597513335506, 62.450010560767794 
61.61538477861648, 63.02635487219742, 60.14063242962058, 14.66917990591679, 65.80292765684669, 62.45228962428785 
60.877522267032354, 62.65441457394605, 60.143714867095724, 13.74970100552699, 65.53018796255938, 62.454585701637 
60.145840685754905, 62.28376772059926, 60.146815375933166, 12.839174204026682, 65.25782308093179, 62.45689795490281 
59.420033167992216, 61.91446406530877, 60.14993273327992, 11.937271681799828, 64.98589802872408, 62.459225544530995 
58.69980919886175, 61.54655222052212, 60.15306571837716, 11.043678308925513, 64.71447591035984, 62.46156762974232 
57.984893556771326, 61.18007973578408, 60.15621311325592, 10.158091142633804, 64.44361801356177, 62.46392336894573 
57.27502533488309, 60.815093169179065, 60.15937370342236, 9.280218939672332, 64.17338389957712, 62.46629192014683 
56.56995703594671, 60.45163815297376, 60.16254627853195, 8.409781684127948, 63.90383148827772, 62.46867244135216 
55.86945373439757, 60.08975945396454, 60.16572963305244, 7.546510131051424, 63.635017138409424, 62.471064090968206 
55.17329230016525, 59.72950102898382, 60.16892256691448, 6.690145366065258, 63.36699572325269, 62.473466028195475 
54.48126067913656, 59.37090607597577, 60.172123886149755, 5.84043838099721, 63.099820701945916, 62.47587741341704 
53.79315722566803, 59.014017081012305, 60.17533240351617, 4.997149665466454, 62.83354418671013, 62.47829740858119 
53.1087900829506, 58.658875861584114, 60.178546939109175, 4.160048814254674, 62.568217006202765, 62.480725177578435 
52.42797660739966, 58.30552360647079, 60.1817663209594, 3.328914150218369, 62.30388876521676, 62.483159886611695 
51.750542833577505, 57.954000912464586, 60.184989385615545, 2.5035323624356107, 62.04060790092923, 62.48560070456063 
51.076322976459636, 57.60434781819758, 60.1882149787123, 1.683698159232937, 61.7784217358946, 62.48804680333861 
50.40515896813054, 57.25660383529845, 60.191441955523324, 0.8692139356989413, 61.51737652796492, 62.49049735824308 
49.73690002624526, 56.91080797708481, 60.19466918149793, 0.0598894552637862, 61.25751751731143, 62.49295154829877 
49.071402251818235, 56.56699878497815, 60.19789553278211, -0.7444584550979402, 60.99888897071072, 62.49540855659314 
48.4085282541083, 56.22521435281194, 60.201119896722986, -1.5440061964962986, 60.741534223250355, 62.497867570604605 
47.74814680055389, 55.88549234918797, 60.20434117235636, -2.3389236770518784, 60.48549571759942, 62.50032778252271 
47.090132489883906, 55.54787003802275, 60.20755827087744, -3.1293745785859275, 60.23081504098147, 62.50278838956056 
46.434365446683294, 55.21238429741334, 60.21077011609387, -3.9155166115426443, 59.97753295997931, 62.505248594258745 
45.78073103583372, 54.879071636940324, 60.21397564486125, -4.697501758608165, 59.72568945329323, 62.50770760478155 
45.1291195953777, 54.54796821351677, 60.21717380750101, -5.475476507484148, 59.47532374256771, 62.51016463520403 
44.47942618647117, 54.21910984588138, 60.22036356819979, -6.249582073266748, 59.22647432139422, 62.512618905790994 
43.831550359196626, 53.892532027826995, 60.22354390539062, -7.019954610870975, 58.9791789825921, 62.515069643267246 
43.18539593310533, 53.56826994024748, 60.22671381211586, -7.786725417930391, 58.733474843862794, 62.51751608107864 
42.54087079144688, 53.246358462079435, 60.229872296371106, -8.55002112858904, 58.489398371907654, 62.51995745964468 
41.89788668812454, 52.92683218020874, 60.23301838143068, -9.309963898590741, 58.2469854050938, 62.522393026601776 
41.256359066490035, 52.60972539840691, 60.236151106153905, -10.066671582056504, 58.00627117474797, 62.52482203703743 
40.61620688915827, 52.295072145356386, 60.239269525272555, -10.820257900328365, 57.7672903251528, 62.527243753715474 
39.97735247808548, 51.98290618181982, 60.242372709659335, -11.570832603243026, 57.53007693231684, 62.52965744729183 
39.339721364210845, 51.673261007004015, 60.24545974657702, -12.318501623185615, 57.294664521584004, 62.53206239652105 
38.70324214601377, 51.36616986416523, 60.248529739908726, -13.06336722226, 57.061086084145494, 62.53445788845352 
38.06784635638732, 51.061665745499226, 60.251581810368755, -13.80552813289794, 56.82937409251289, 62.53684321862348 
37.433468337271506, 50.759781396356196, 60.254615095694646, -14.545079692216833, 56.599560515007816, 62.53921769122744 
36.80004512153163, 50.46054931881791, 60.25762875081998, -15.282113970421765, 56.37167682932074, 62.54158061929333 
36.16751632160266, 50.164001774671306, 60.26062194802817, -16.01671989353568, 56.145754035187814, 62.54393132484033 
35.53582402445611, 49.870170787811304, 60.2635938770873, -16.748983360728005, 55.92182266623257, 62.54626913902918 
34.90491269247603, 49.579088146102315, 60.266543745366384, -17.47898735650124, 55.699912801016126, 62.548593402303474 
34.27472906986089, 49.29078540272683, 60.26947077793249, -18.20681205798196, 55.48005407333722, 62.55090346452124 
33.645222094193585, 49.005293877046995, 60.272374217629874, -18.93253493755273, 55.262275681821386, 62.55319868507774 
33.01634281284747, 48.72264465500389, 60.27525332514019, -19.656230861049533, 55.04660639883579, 62.55547843301862 
32.3880443039184, 48.442868589077584, 60.278107379024895, -20.37797218173943, 54.83307457876507, 62.557742087144355 
31.76028160139346, 48.165996297829395, 60.28093567574951, -21.097828830283262, 54.62170816568063, 62.559989036105385 
31.13301162428744, 47.892058165046976, 60.283737529690136, -21.815868400877783, 54.41253470043509, 62.5622186784884 
30.506193109494756, 47.62108433851142, 60.286512273122476, -22.53215623376373, 54.20558132721107, 62.56443042289383 
29.87978654812205, 47.353104728404645, 60.28925925619369, -23.24675549427606, 54.00087479955248, 62.56662368800434 
29.25375412508141, 47.08814900537432, 60.2919778468771, -23.95972724860542, 53.798441485904746, 62.56879790264506 
28.628059661738785, 46.82624659827286, 60.29466743091055, -24.671130536430958, 53.598307374689284, 62.57095250583498 
28.00266856142478, 46.56742669158615, 60.29732741171802, -25.381022440577667, 53.400498078935854, 62.57308694683018 
27.377547757628058, 46.311718222567, 60.29995721031577, -26.08945815384325, 53.20503884049576, 62.57520068515874 
26.752665664701823, 46.05914987808764, 60.30255626520231, -26.79649104313363, 53.011954533857256, 62.577293190647545 
26.127992130925406, 45.80975009122509, 60.30512403223354, -27.502172711038433, 52.82126966958383, 62.579363943441194 
25.503498393772176, 45.56354703759288, 60.3076599844828, -28.206553054972154, 52.6330083973948, 62.58141243401331 
24.87915703724403, 45.320568631431435, 60.310163612086434, -28.909680324000743, 52.44719450890687, 62.583438163169966 
24.25494195114182, 45.08084252147019, 60.31263442207552, -29.611601173466788, 52.263851440054424, 62.585440642045974 
23.630828292147946, 44.84439608657291, 60.31507193819379, -30.312360717522346, 52.08300227320545, 62.58741939209388 
23.006792446605978, 44.6112564311783, 60.317475700702396, -31.01200257967151, 51.90466973898941, 62.58937394506591 
22.382811994887714, 44.38145038054714, 60.31984526617212, -31.71056894142193, 51.72887621785224, 62.59130384298929 
21.758865677245566, 44.15500447582712, 60.32218020726332, -32.40810058913775, 51.55564374135367, 62.59320863813462 
21.13493336105344, 43.9319449689463, 60.32448011249405, -33.10463695918359, 51.38499399322076, 62.5950878929783 
20.51099600934548, 43.71229781734593, 60.326744585996984, -33.80021618144372, 51.216948310171304, 62.59694118015847 
19.887035650566503, 43.49608867856316, 60.328973247265786, -34.49487512129753, 51.0515276825202, 62.59876808242526 
19.263035349453915, 43.283342904673866, 60.3311657308911, -35.18864942012772, 50.888752754581226, 62.60056819258512 
18.638979178974527, 43.07408553660607, 60.33332168628692, -35.88157353443436, 50.72864382487633, 62.60234111343987 
18.0148521932445, 42.86834129833374, 60.33544077740802, -36.57368077362479, 50.571220846163854, 62.60408645772053 
17.390640401365022, 42.666134590961256, 60.337522682458406, -37.26500333654509, 50.41650342529704, 62.605803848016045 
16.76633074210919, 42.46748948670819, 60.33956709359231, -37.95557234681685, 50.26451082292323, 62.607492916697424 
16.141911059400385, 42.27242972280428, 60.34157371660738, -38.64541788703891, 50.11526195303441, 62.60915330583742 
15.517370078524788, 42.08097869530442, 60.34354227063099, -39.33456903191178, 49.96877538237883, 62.61078466712587 
14.892697383024661, 41.89315945283315, 60.3454724878006, -40.023053880338956, 49.82506932974344, 62.61238666178127 
14.267883392221378, 41.708994690268355, 60.34736411293801, -40.71089958655754, 49.68416166511631, 62.61395896045852 
13.642919339320878, 41.528506742373665, 60.349216903218796, -41.3981323903471, 49.54606990873814, 62.615501243153425 
13.01779725005592, 41.35171757738904, 60.351030627837105, -42.08477764636479, 49.410811230051515, 62.61701319910373 
12.39250992182308, 41.17864879058906, 60.35280506766655, -42.770859852650794, 49.27840244655611, 62.618494526687705 
11.767050903274253, 41.009321597818015, 60.35454001491778, -43.456402678347644, 49.14886002257826, 62.61994493331976 
11.141414474324735, 40.843756829011625, 60.356235272793434, -44.14142899067392, 49.022200067962544, 62.621364135343846 
10.515595626542847, 40.68197492171416, 60.35789065514077, -44.82596088119115, 48.89843833669312, 62.622751857924875 
9.88959004388697, 40.52399591460048, 60.3595059861029, -45.5100196914012, 48.77759022545207, 62.62410783493815 
9.263394083759206, 40.36983944101218, 60.36108109976919, -46.193626037709386, 48.65967077212203, 62.625431808857314 
8.637004758345844, 40.21952472251687, 60.36261583982515, -46.8767998357867, 48.544694654240025, 62.626723530641264 
8.010419716216669, 40.07307056249959, 60.36411005920276, -47.559560324363744, 48.43267618740912, 62.627982759619655 
7.383637224157713, 39.9304953397955, 60.36556361973151, -48.241926088486395, 48.323629323674496, 62.62920926337803 
6.756656149212663, 39.791817002372746, 60.366976391791084, -48.923915082262596, 48.21756764987027, 62.63040281764233 
6.129475940910348, 39.65705306107412, 60.368348253965856, -49.60554465112805, 48.11450438594312, 62.631563206163115 
5.502096613657305, 39.526220583426706, 60.36967909270219, -50.28683155365688, 48.014452383258686, 62.63269022060006 
4.874518729275172, 39.399336187527496, 60.370968801968885, -50.96779198294323, 47.91742412289649, 62.63378366040658 
4.2467433796652125, 39.276416036014325, 60.37221728292128, -51.648441587576784, 47.823431713938916, 62.63484333271503 
3.6187721695823956, 39.157475830129826, 60.373424443569796, -52.32879549223602, 47.73248689175963, 62.63586905222285 
2.9906071995038177, 39.04253080388723, 60.37459019845314, -53.008868317920246, 47.644601016316685, 62.63686064107965 
2.362251048576292, 38.93159571834592, 60.3757144683172, -53.68867420184201, 47.55978507045534, 62.63781792877553 
1.7337067576305543, 38.82468485600485, 60.37679717979958, -54.36822681699889, 47.47804965822541, 62.63874075203119 
1.1049778122493423, 38.721812015321746, 60.37783826512073, -55.04753939144409, 47.399405003217844, 62.63962895468949 
0.47606812587859976, 38.62299050536586, 60.37883766178192, -55.72662472727353, 47.32386094692516, 62.64048238760936 
-0.15301797702872943, 38.528233140611576, 60.37979531227084, -56.405495219347095, 47.25142694712995, 62.64130090856142 
-0.7822757778447812, 38.43755223588063, 60.380711163774826, -57.084162873759794, 47.18211207632575, 62.64208438212664 
-1.4117001805833198, 38.35095960143973, 60.381585167902706, -57.7626393260789, 47.11592502017423, 62.642832679597156 
-2.0412857287078054, 38.26846653826085, 60.38241728041549, -58.44093585936194, 47.052874076002645, 62.64354567888015 
-2.671026621937195, 38.19008383345078, 60.38320746096612, -59.11906342196964, 46.99296715134514, 62.6442232644047 
-3.3009167330554545, 38.11582175585638, 60.38395567284909, -59.79703264518769, 46.93621176253154, 62.64486532703193 
-3.93094962472891, 38.04569005185219, 60.3846618827602, -60.474853860670116, 46.8826150333269, 62.64547176396838 
