# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-130.56689866750222, 67.90701896899951, 58.0439800487578, -163.8830187428299, 71.40868572663696, 62.40906068225952 
-131.86134677550527, 68.13145367125217, 58.042518635940674, -165.1868278154423, 71.62667143760598, 62.40759436338497 
-133.17220048348707, 68.35285415061176, 58.041088763064806, -166.50991666943636, 71.84207289555279, 62.40616012097543 
-134.49974678138835, 68.5710648021252, 58.0396910224265, -167.85274808871316, 72.05473564415286, 62.40475851882481 
-135.84425899905557, 68.78592660411465, 58.03832599473353, -169.21577642231694, 72.26450061296318, 62.403390109326736 
-137.2059945382781, 68.99727719911118, 58.036994248739184, -170.59944468055068, 72.47120410577453, 62.402055433153045 
-138.58519245053716, 69.20495099996398, 58.035696340881884, -172.00418133089318, 72.67467781437523, 62.40075501893773 
-139.98207086356808, 69.40877932349876, 58.03443281493121, -173.43039678296398, 72.87474886139927, 62.39948938296659 
-141.39682426252918, 69.60859055412908, 58.03320420164073, -174.87847955500675, 73.07123987617344, 62.39825902887306 
-142.82962063464677, 69.8042103398172, 58.032011018407616, -176.34879211846865, 73.26396910769095, 62.39706444734001 
-144.28059848967598, 69.99546182273333, 58.03085376893982, -177.84166642234183, 73.45275057901435, 62.395906115808586 
-145.74986377236758, 70.18216590686451, 58.02973294293052, -179.35739910508556, 73.63739428753047, 62.394784498193395 
-147.23748668733822, 70.3641415646711, 58.02864901574105, 179.10375359077415, 73.81770645553148, 62.393700044605154 
-148.74349846126455, 70.54120618467094, 58.02760244809157, 177.5415811778225, 73.99348983556072, 62.39265319108041 
-150.26788807209405, 70.71317596154411, 58.02659368576072, 175.95592452356075, 74.1645440748209, 62.391644359319294 
-151.81059897990397, 70.87986632998714, 58.02562315929388, 174.34668164696942, 74.33066614267702, 62.390673956430476 
-153.37152589903147, 71.041092443101, 58.0246912837207, 172.7138136562502, 74.4916508248767, 62.389742374684886 
-154.95051165600805, 71.1966696955681, 58.023798458281945, 171.05735075965194, 74.64729128753822, 62.38884999127726 
-156.5473441824943, 71.34641429125995, 58.022945066166244, 169.37739826824324, 74.79737971320631, 62.38799716809649 
-158.16175369664302, 71.49014385421992, 58.02213147425648, 167.67414249629303, 74.94170801033238, 62.38718425150473 
-159.79341012991037, 71.62767808119115, 58.0213580328868, 165.94785645202728, 75.08006859639409, 62.386411572125205 
-161.4419208590673, 71.75883943301388, 58.02062507560953, 164.1989051995101, 75.2122552535253, 62.3856794446396 
-163.1068288048009, 71.88345386131586, 58.01993291897337, 162.42775076190554, 75.33806405399223, 62.38498816759436 
-164.78761095861873, 72.00135156597673, 58.01928186231194, 160.63495642813152, 75.45729435113793, 62.38433802321705 
-166.48367739855678, 72.11236777788675, 58.018672187543885, 158.82119031969097, 75.56974982955971, 62.38372927724183 
-168.19437085126435, 72.21634356056457, 58.018104158983846, 156.98722807302568, 75.67523960631908, 62.38316217874527 
-169.91896685325062, 72.31312662327858, 58.01757802316541, 155.13395449581432, 75.77357937296998, 62.38263695999223 
-171.65667455734234, 72.40257213746156, 58.01709400867531, 153.2623640638547, 75.86459256619179, 62.38215383629137 
-173.40663822170467, 72.48454354745368, 58.01665232599962, 151.3735601389939, 75.94811155290903, 62.38171300586178 
-175.16793940818667, 72.55891336598793, 58.01625316738212, 149.468752808239, 76.02397881405373, 62.381314649709324 
-176.93959990442704, 72.62556394437635, 58.01589670669446, 147.54925526964638, 76.09204810967043, 62.38095893151421 
-178.7205853703491, 72.6843882070981, 58.01558309931882, 145.6164787214727, 76.15218560696606, 62.380645997528525 
179.4901903052626, 72.73529034045394, 58.015312482042916, 143.6719257466458, 76.20427095225376, 62.38037597648535 
177.69385996804792, 72.77818642515732, 58.01508497296744, 141.7171822237748, 76.24819826760024, 62.38014897951803 
175.8915975269896, 72.81300500319087, 58.014900671426155, 139.7539078372515, 76.28387705341655, 62.379965100090864 
174.08461171019917, 72.8396875699713, 58.014759657918454, 137.78382530078494, 76.3112329792617, 62.3798244139405 
172.274139323326, 72.85818898382678, 58.014661994055075, 135.80870844908486, 76.33020854676036, 62.37972697902857 
170.46143809935023, 72.86847778598194, 58.01460772251601, 133.83036938940708, 76.34076361074118, 62.37967283550551 
168.64777923947312, 72.87053642563782, 58.01459686702187, 131.85064493640598, 76.34287574742415, 62.379662005685226 
166.83443975325585, 72.86436138628984, 58.01462943231752, 129.87138257851777, 76.3365404616322, 62.37969449403117 
165.02269471171172, 72.84996321110133, 58.01470540416904, 127.89442624056103, 76.3217712284642, 62.379770287153626 
163.21380952948184, 72.82736642689297, 58.014824749373346, 125.9216021144674, 76.29859936850717, 62.37988935381797 
161.4090323914127, 72.79660936806414, 58.01498741578061, 123.95470482763444, 76.2670737593443, 62.380051644964354 
159.60958693484218, 72.75774390347785, 58.01519333232975, 121.99548420646444, 76.22726038968352, 62.3802570937384 
157.8166652918671, 72.71083507096147, 58.01544240909655, 120.04563287188682, 76.17924176575168, 62.380505615532975 
156.03142158611638, 72.65596062555558, 58.01573453735462, 118.10677487521379, 76.12311618254661, 62.380797108041286 
154.25496596651237, 72.593210508938, 58.01606958964894, 116.18045554808579, 76.05899687501152, 62.381131451320755 
152.48835924666972, 72.52268624852987, 58.01644741988226, 114.2681327013358, 75.98701106612107, 62.38150850786808 
150.7326082035161, 72.4445002956292, 58.016867863413715, 112.3711692662763, 75.90729893020008, 62.38192812270496 
148.98866157300125, 72.35877531250479, 58.01733073717018, 110.4908274301242, 75.82001249052382, 62.382390123474984 
147.25740676496363, 72.26564341871388, 58.017835839769695, 108.62826427683603, 75.72531447038858, 62.38289432055089 
145.5396673038773, 72.16524540699011, 58.01838295165745, 106.7845289070979, 75.62337711643762, 62.383440507152805 
143.83620098778184, 72.05772993889835, 58.018971835253296, 104.96056097787115, 75.51438101214114, 62.384028459476475 
142.14769874459301, 71.94325273009284, 58.01960223511166, 103.1571905736492, 75.398513898042, 62.38465793683262 
140.47478415350898, 71.82197573447314, 58.020273878093036, 101.37513929898905, 75.27596951377633, 62.38532868179594 
138.81801358956778, 71.69406633583965, 58.020986473546984, 99.61502246514787, 75.14694647505145, 62.386040420364374 
137.17787694169326, 71.55969655484233, 58.021739713506626, 97.87735223267886, 75.01164719680163, 62.38679286212861 
135.5547988488107, 71.41904227812394, 58.022533272894336, 96.1625415662633, 74.8702768717269, 62.38758570045089 
133.94914039477064, 71.27228251561799, 58.02336680973849, 94.47090885732342, 74.72304251142234, 62.38841861265402 
132.36120120076984, 71.11959869099957, 58.02423996540077, 92.80268307338878, 74.57015205538883, 62.38929126021946 
130.7912218535397, 70.96117396933315, 58.025152364814424, 91.1580093000213, 74.41181355142552, 62.39020328899453 
129.2393866085801, 70.79719262503708, 58.02610361673239, 89.53695455056688, 74.24823440927749, 62.391154329409254 
127.70582630993108, 70.62783945240993, 58.02709331398596, 87.93951373034336, 74.0796207279707, 62.39214399670158 
126.1906214711648, 70.45329922015152, 58.02812103375287, 86.36561565440869, 73.90617669602327, 62.393171891151354 
124.69380546621898, 70.27375617057609, 58.02918633783525, 84.81512903116305, 73.72810406267988, 62.39423759832287 
123.21536778316599, 70.08939356355815, 58.030288772946655, 83.28786833721524, 73.54560167747155, 62.39534068931544 
121.75525729881889, 69.90039326468072, 58.03142787100824, 81.78359952176042, 73.35886509474182, 62.39648072102218 
120.31338553704676, 69.70693537656905, 58.03260314945361, 80.30204549086062, 73.1680862392936, 62.397657236396135 
118.88962987865082, 69.5091979119892, 58.03381411154196, 78.84289133325032, 72.97345312897454, 62.39886976472432 
117.48383669552133, 69.30735650696543, 58.03506024667965, 77.40578925946296, 72.77514964981815, 62.400117821908765 
116.09582438645275, 69.10158417191948, 58.036341030749185, 75.9903632351047, 72.5733553792729, 62.401400910754376 
114.72538629636506, 68.89205107864909, 58.03765592644606, 74.5962132969606, 72.36824545306061, 62.40271852126398 
113.3722935047135, 68.6789243808398, 58.039004383622355, 73.2229195473298, 72.1599904712941, 62.40407013093918 
112.03629747252994, 68.46236806573083, 58.04038583963766, 71.87004582759475, 71.94875643963302, 62.40545520508796 
110.71713254081435, 68.24254283453065, 58.04179971971594, 70.53714307661792, 71.73470474145257, 62.40687319713774 
109.41451827587633, 68.01960600918933, 58.04324543730909, 69.22375238321149, 71.51799213722873, 62.40832354895419 
108.12816165972713, 67.79371146317916, 58.04472239446582, 67.92940774474661, 71.298770787595, 62.409805691165474 
106.85775912575318, 67.56500957400432, 58.046229982206405, 66.65363854605357, 71.07718829678939, 62.41131904349123 
105.60299844169069, 67.33364719525112, 58.047767580902104, 65.39597177422081, 70.85338777347901, 62.41286301507643 
104.36356044338763, 67.09976764609452, 58.049334560659936, 64.15593398581699, 70.62750790621784, 62.414437004829836 
103.13912062401874, 66.86351071629302, 58.05093028171107, 62.93305304352958, 70.39968305105354, 62.41604040176607 
101.929350584338, 66.62501268482691, 58.05255409480391, 61.72685963931806, 70.17004332905181, 62.41767258535215 
100.7339193502413, 66.38440635046116, 58.05420534160048, 60.536888620985756, 69.93871473174484, 62.41933292585695 
99.55249456440187, 66.14182107264288, 58.05588335507619, 59.36268013865448, 69.70581923273569, 62.4210207847043 
98.38474355905561, 65.8973828212693, 58.057587459922544, 58.203780627025594, 69.47147490389878, 62.422735514828766 
97.23033431718396, 65.65121423398698, 58.05931697295236, 57.059743638588, 69.23579603481065, 62.4244764610341 
96.08893632938745, 65.40343467980257, 58.06107120350723, 55.93013054211562, 68.99889325422161, 62.42624296035379 
94.96022135368945, 65.15416032790056, 58.06284945386669, 54.814511099928644, 68.76087365253986, 62.42803434241401 
93.84386408537208, 64.90350422067205, 58.06465101965908, 53.712463936490984, 68.52184090444587, 62.429849929797754 
92.73954274374593, 64.65157635006133, 58.066475190273074, 52.62357691001059, 68.28189539088591, 62.43168903841067 
91.64693958250363, 64.39848373643359, 58.06832124927034, 51.54744739781017, 68.04113431981042, 62.43355097784772 
90.56574133001915, 64.14433050925469, 58.07018847479832, 50.48368250536025, 67.799651845128, 62.435435051760805 
89.49563956564074, 63.88921798895818, 58.072076140003084, 49.43189920802436, 67.55753918343794, 62.437340558226644 
88.43633103769479, 63.63324476944918, 58.0739835134416, 48.391724433759435, 67.31488472818603, 62.439266790114836 
87.38751792857683, 63.37650680076459, 58.07590985949364, 47.362795094256114, 67.07177416095942, 62.44121303545589 
86.3489080719646, 63.119097471472074, 58.07785443877225, 46.34475807128762, 66.82829055969941, 62.443178577808574 
85.32021512684656, 62.86110769044778, 58.07981650853302, 45.33727016437151, 66.58451450366492, 62.44516269662674 
84.30115871272564, 62.6026259677241, 58.081795323081415, 44.33999800522884, 66.3405241750263, 62.447164667624996 
83.29146451003452, 62.34373849414578, 58.083790134177846, 43.35261794395693, 66.09639545700945, 62.449183763142926 
82.29086432948505, 62.0845292196141, 58.08580019144081, 42.37481591130569, 65.85220202854502, 62.45121925250796 
81.29909615377727, 61.8250799297362, 58.087824742746506, 41.40628726096942, 65.60801545540608, 62.45327040239611 
80.31590415480937, 61.56547032073015, 58.0898630346259, 40.44673659536736, 65.36390527784275, 62.45533647719069 
79.34103868926172, 61.30577807246503, 58.09191431265804, 39.49587757798806, 65.11993909474297, 62.45741673933846 
78.37425627517744, 61.04607891954214, 58.09397782185957, 38.553432735013715, 64.87618264436526, 62.459510449703146 
77.41531955192478, 60.786446720345616, 58.09605280707042, 37.61913324861234, 64.6326998817035, 62.46161686791601 
76.46399722570844, 60.52695352401117, 58.0981385133349, 36.692718743994256, 64.38955305255547, 62.46373525272306 
75.52006400259161, 60.26766963527867, 58.10023418627809, 35.773937072063084, 64.14680276437471, 62.465864862328935 
74.58330051080233, 60.00866367721031, 58.10233907247742, 34.86254408925657, 63.90450805399378, 62.468004954736884 
73.65349321392245, 59.75000265176778, 58.10445241982897, 33.958303435958335, 63.66272645231073, 62.47015478808502 
72.7304343163978, 59.49175199825467, 58.10657347790807, 33.060986314674295, 63.42151404603513, 62.472313620978255 
71.81392166265968, 59.23397564963869, 58.108701498324294, 32.17037126899736, 63.18092553659255, 62.4744807128156 
70.90375863101272, 58.976736086776924, 58.11083573507044, 31.28624396423443, 62.941014296286816, 62.47665532411327 
69.99975402332115, 58.72009439057441, 58.11297544486503, 30.408396970436918, 62.70183242182149, 62.47883671682251 
69.10172195141153, 58.464110292111044, 58.1151198874883, 29.53662954845736, 62.463430785279826, 62.48102415464269 
68.2094817210086, 58.208842220777726, 58.117268326111706, 28.670747439551594, 62.22585908266336, 62.4832169033289 
67.32285771392583, 57.95434735046529, 58.119420027620095, 27.81056265895301, 61.98916588008652, 62.48541423099425 
66.44167926914965, 57.700681643853365, 58.12157426292685, 26.955893293766024, 61.75339865772371, 62.48761540840644 
65.56578056337725, 57.44789989484835, 58.123730307281605, 26.106563305453633, 61.51860385160269, 62.48981970927864 
64.69500049150051, 57.19605576922156, 58.125887440570416, 25.26240233713371, 61.284826893335946, 62.492026410554296 
63.829182547464406, 56.945201843499355, 58.12804494760795, 24.42324552584297, 61.05211224787888, 62.49423479268581 
62.96817470587276, 56.695389642158425, 58.1302021184221, 23.58893331988194, 60.8205034494011, 62.49644413990707 
62.111829304663296, 56.446669673179116, 58.1323582485301, 22.759311301313076, 60.59004313535436, 62.49865374049931 
61.26000292912758, 56.19909146201005, 58.13451263920662, 21.9342300136485, 60.36077307881706, 62.50086288705072 
60.41255629751185, 55.95270358399711, 58.136664597743355, 21.11354479473506, 60.132734219193594, 62.503070876709145 
59.56935414839661, 55.70755369532892, 58.13881343770014, 20.29711561481684, 59.905966691342236, 62.50527701142793 
58.73026513002188, 55.46368856255086, 58.140958479147315, 19.48480691973511, 59.68050985320382, 62.50748059820528 
57.89516169169389, 55.22115409069829, 58.14309904889945, 18.676487479205406, 59.45640231199945, 62.50968094931598 
57.063919977385176, 54.97999535009902, 58.14523448074008, 17.872030240097672, 59.23368194906345, 62.511877382536476 
56.23641972161485, 54.740256601893755, 58.147364115637544, 17.071312184630685, 59.012385943374184, 62.51406922136274 
55.41254414767742, 54.50198132232234, 58.14948730195189, 16.274214193383298, 58.79255079384338, 62.51625579522056 
54.5921798682688, 54.26521222582192, 58.15160339563244, 15.480620913014585, 58.57421234042152, 62.51843643966895 
53.77521678854339, 54.02999128698261, 58.15371176040645, 14.690420628579881, 58.35740578407421, 62.52061049659575 
52.9615480116217, 53.79635976140406, 58.155811767958475, 13.90350514032341, 58.14216570568246, 62.52277731440614 
52.15106974655551, 53.56435820549582, 58.15790279810041, 13.119769644824393, 57.92852608391676, 62.524936248203524 
51.34368121874751, 53.334026495262385, 58.15998423893249, 12.339112620371685, 57.71652031213326, 62.52708665996292 
50.53928458281228, 53.105403844112985, 58.16205548699487, 11.561435716438815, 57.506181214337275, 62.529227918696925 
49.73778483785826, 52.87852881973457, 58.16411594740988, 10.786643647131957, 57.29754106025824, 62.531359400614015 
48.93908974516262, 52.653439360065065, 58.16616503401529, 10.01464408848188, 57.090631579577256, 62.533480489269444 
48.14310974820591, 52.430172788403176, 58.16820216948802, 9.245347579452723, 56.88548397534725, 62.53559057570861 
47.349757895027274, 52.20876582768895, 58.1702267854589, 8.478667426540053, 56.68212893664304, 62.537689058602766 
46.55894976285791, 51.98925461398887, 58.172238322618156, 7.714519611833841, 56.48059665047793, 62.53977534437741 
45.770603384986146, 51.77167470921757, 58.174236230811644, 6.952822704422017, 56.280916813020674, 62.541848847333185 
44.98463917980491, 51.55606111312722, 58.176219969128454, 6.193497775014156, 56.08311864014579, 62.543908989759124 
44.200979881990165, 51.34244827459452, 58.17818900597907, 5.436468313666046, 55.88723087734853, 62.545955202039075 
43.41955047575651, 51.130870102233985, 58.18014281916484, 4.681660150489027, 55.69328180905385, 62.54798692275005 
42.640278130135826, 50.9213599743657, 58.1820808959388, 3.92900137923102, 55.501299267348415, 62.55000359875399 
41.86309213622231, 50.71395074836359, 58.18400273305753, 3.178422283618323, 55.31131064016212, 62.55200468528197 
41.08792384632829, 50.50867476941066, 58.18590783682446, 2.4298552663512902, 55.12334287892539, 62.553989646011466 
40.31470661499307, 50.305563878685504, 58.187795723124985, 1.683234780648961, 54.937422505726694, 62.55595795313637 
39.54337574178879, 50.10464942100426, 58.18966591745291, 0.9384972642419509, 54.75357561999391, 62.557909087430474 
38.773868415865444, 49.90596225194078, 58.19151795492882, 0.19558107571487426, 54.571827904722106, 62.559842538303705 
38.00612366217948, 49.70953274444756, 58.193351380310524, -0.5455735668960688, 54.39220463226907, 62.561757803851876 
37.24008228934907, 49.51539079499835, 58.19516574799545, -1.2850246453428564, 54.214730669739254, 62.56365439089996 
36.47568683908115, 49.32356582927345, 58.19696062201528, -2.0228283983311086, 54.039430483975714, 62.565531815038426 
35.712881537115415, 49.13408680740735, 58.198735576023225, -2.759039376697205, 53.86632814617889, 62.56738960065361 
34.951612245631146, 48.946982228817944, 58.20049019327384, -3.493710496679968, 53.695447336170126, 62.56922728095185 
34.19182641706448, 48.762280136635894, 58.20222406659547, -4.226893091366397, 53.52681134631719, 62.571044397977396 
33.433473049283585, 48.58000812175187, 58.203936798355976, -4.958636960388906, 53.360443085138265, 62.572840502624246 
32.676502642071654, 48.400193326499036, 58.20562800042162, -5.688990417947622, 53.19636508060024, 62.57461515464275 
31.920867154867395, 48.22286244798746, 58.20729729410911, -6.418000339229802, 53.03459948312639, 62.57636792263974 
31.166519965715, 48.04804174110647, 58.20894431013179, -7.145712205294474, 52.87516806832804, 62.57809838407417 
30.41341583137584, 47.87575702121065, 58.21056868853907, -7.8721701464890455, 52.71809223947405, 62.57980612524653 
29.661510848556237, 47.70603366650447, 58.212170078650495, -8.597416984460905, 52.56339302971175, 62.581490741283865 
28.910762416206012, 47.538896620140214, 58.21374813898382, -9.321494272825747, 52.41109110405178, 62.58315183611935 
28.1611291988445, 47.374370392043296, 58.215302537177664, -10.044442336551052, 52.261206761129706, 62.58478902246738 
27.41257109087159, 47.21247906047871, 58.216832949909154, -10.766300310111303, 52.11375993475586, 62.58640192179392 
26.665049181822386, 47.053246273371784, 58.21833906280643, -11.487106174469531, 51.96877019526509, 62.58799016428259 
25.918525722526066, 46.896695249396245, 58.219820570356475, -12.206896792936814, 51.8262567506774, 62.58955338879636 
25.172964092129792, 46.74284877884197, 58.22127717580869, -12.925707945960454, 51.68623844768005, 62.59109124283544 
24.428328765950642, 46.59172922427462, 58.22270859107402, -13.643574364888307, 51.54873377244129, 62.592603382491255 
23.68458528411887, 46.44335852099883, 58.22411453662031, -14.360529764756036, 51.41376085126575, 62.5940894723967 
22.94170022097795, 46.29775817733647, 58.22549474136409, -15.076606876141055, 51.281337451100796, 62.59554918567321 
22.199641155206997, 46.154949274730996, 58.22684894255875, -15.791837476126247, 51.15148097990314, 62.59698220387445 
21.45837664063325, 46.01495246768875, 58.228176885679815, -16.506252418413712, 51.0242084868745, 62.598388216927134 
20.717876177702713, 45.87778798356762, 58.22947832430726, -17.219881662628314, 50.89953666257492, 62.59976692306884 
19.978110185578583, 45.74347562222327, 58.23075302000531, -17.932754302848036, 50.77748183892185, 62.6011180287835 
19.239049974838114, 45.61203475552294, 58.2320007421999, -18.64489859539755, 50.658059989083256, 62.60244124873442 
18.500667720739212, 45.48348432673626, 58.23322126805419, -19.356341985939526, 50.541286727271945, 62.603736305694945 
17.762936437030007, 45.35784284981264, 58.234414382342294, -20.06711113589662, 50.42717730844927, 62.6050029304775 
17.025829950274417, 45.2351284085543, 58.23557987732147, -20.777231948236324, 50.31574662794463, 62.60624086186064 
16.289322874668887, 45.11535865569372, 58.236717552603295, -21.48672959264878, 50.207009220998394, 62.6074498465148 
15.553390587325834, 44.99855081188427, 58.23782721502373, -22.195628530146934, 50.100979262234546, 62.60862963892631 
14.81800920399992, 44.88472166461232, 58.238908678512665, -22.9039525371174, 49.99767056506962, 62.609780001320864 
14.083155555235292, 44.77388756703903, 58.23996176396308, -23.61172472884837, 49.89709658106454, 62.61090070358557 
13.348807162911712, 44.66606443677973, 58.24098629910007, -24.318967582560617, 49.7992703992248, 62.61199152319065 
12.61494221716878, 44.561267754628545, 58.24198211835001, -25.02570295996659, 49.70420474525565, 62.61305224511047 
11.881539553688668, 44.459512563236004, 58.24294906271015, -25.731952129380588, 49.61191198077726, 62.614082661744256 
11.14857863131755, 44.360813465746446, 58.24388697961897, -26.437735787403703, 49.522404102505696, 62.61508257283695 
10.416039510008105, 44.265184624402686, 58.244795722827504, -27.143074080204432, 49.43569274140507, 62.61605178539988 
9.683902829064941, 44.172639759124735, 58.24567515227169, -27.847986624416425, 49.351789161815624, 62.616990113631886 
8.952149785676456, 44.083192146068896, 58.246525133946264, -28.552492527673138, 49.27070426056313, 62.617897378841036 
8.220762113716377, 43.99685461617401, 58.2473455397805, -29.256610408798988, 49.19244856605388, 62.61877340936667 
7.489722062800273, 43.91363955370098, 58.248136247515625, -29.960358417674975, 49.11703223736028, 62.61961804050285 
6.759012377581542, 43.833558894771386, 58.24889714058462, -30.663754254796874, 49.04446506330107, 62.620431114422345 
6.028616277273191, 43.75662412591129, 58.249628107994276, -31.366815190542777, 48.97475646152076, 62.62121248010215 
5.298517435381166, 43.68284628260559, 58.25032904421005, -32.06955808416664, 48.90791547757202, 62.621961993250245 
4.5686999596370335, 43.61223594786842, 58.25099984904353, -32.77199940253306, 48.84395078400509, 62.62267951623416 
3.839148372116947, 43.54480325083479, 58.2516404275432, -33.47415523860878, 48.78287067946804, 62.62336491801089 
3.1098475895352418, 43.48055786537832, 58.25225068988835, -34.17604132972511, 48.72468308782122, 62.62401807405901 
2.3807829037013892, 43.41950900876005, 58.25283055128647, -34.87767307562535, 48.66939555726949, 62.62463886631281 
1.651939962128933, 43.36166544031264, 58.25337993187418, -35.57906555631093, 48.617015259515384, 62.62522718309835 
0.9233047487866382, 43.30703546016441, 58.25389875662239, -36.280233549698494, 48.567548988936416, 62.62578291907223 
