# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-49.47040907793974, 53.30556923327219, 53.75943578803443, -66.12164049966563, 57.439991536543154, 62.550522491770096 
-50.465998074255744, 53.36378842812975, 53.75898892261774, -66.83559881251058, 57.70550239375056, 62.54781460514226 
-51.46294461174587, 53.42207041677584, 53.75854186386927, -67.55236984518042, 57.97291207679146, 62.545099777346365 
-52.46125761102529, 53.480397628439434, 53.75809474917728, -68.27206884843751, 58.242186433446264, 62.54237884907118 
-53.46094564415937, 53.53875240579568, 53.757647716249906, -68.99481572006025, 58.51329079904315, 62.53965266998703 
-54.4620169238987, 53.59711700952665, 53.757200903072196, -69.72073522164263, 58.78618997726124, 62.53692209846853 
-55.46447929282131, 53.655473622988474, 53.75675444786242, -70.44995720768183, 59.06084821951063, 62.534188001305665 
-56.46834021239095, 53.71380435698568, 53.756308489028164, -71.1826168677227, 59.33722920279492, 62.53145125340377 
-57.47360675194297, 53.77209125465402, 53.75586316512193, -71.91885498238044, 59.615296005955024, 62.52871273747258 
-58.48028557760789, 53.830316296452295, 53.755418614796255, -72.65881819411322, 59.89501108418511, 62.52597334370405 
-59.48838294118494, 53.88846140526428, 53.754974976758525, -73.4026592936749, 60.17633624170332, 62.523233969439936 
-60.49790466897736, 53.94650845161124, 53.75453238972542, -74.15053752323546, 60.45923260245035, 62.52049551882823 
-61.50885615060223, 54.00443925897564, 53.75409099237689, -74.90261889722116, 60.74366057867965, 62.517758902469524 
-62.521242327788656, 54.062235609236474, 53.75365092330993, -75.65907654199228, 61.02957983729173, 62.51502503705304 
-63.53506768317739, 54.119879248216606, 53.753212320991956, -76.42009105554553, 61.31694926375368, 62.512294844982804 
-64.55033622913729, 54.17735189134213, 53.75277532371394, -77.18585088850271, 61.60572692343247, 62.50956925399357 
-65.56705149661302, 54.23463522941394, 53.75234006954318, -77.95655274772305, 61.895870020156536, 62.50684919675779 
-66.58521652402023, 54.29171093449136, 53.75190669627587, -78.73240202395749, 62.18733485180559, 62.504135610482884 
-67.6048338462038, 54.348560665887355, 53.751475341389416, -79.513613245046, 62.4800767627125, 62.501429436499485 
-68.62590548347679, 54.40516607627527, 53.751046141994564, -80.30041055624598, 62.77405009264345, 62.498731619840825 
-69.64843293075637, 54.461508817906044, 53.75061923478722, -81.09302822936714, 63.06920812210343, 62.49604310881396 
-70.67241714681586, 54.517570548935424, 53.750194756000326, -81.89171120248042, 63.36550301369449, 62.49336485456232 
-71.69785854366992, 54.573332939860045, 53.7497728413553, -82.69671565205867, 63.662885749230625, 62.49069781062063 
-72.72475697611313, 54.62877768006115, 53.74935362601351, -83.50830959949917, 63.961306062290376, 62.488042932462044 
-73.7531117314301, 54.68388648445475, 53.748937244527724, -84.32677355406878, 64.26071236586134, 62.48540117703825 
-74.78292151929777, 54.73864110024635, 53.7485238307932, -85.15240119439943, 64.56105167470297, 62.48277350231232 
-75.81418446190001, 54.79302331378876, 53.74811351799909, -85.98550009074553, 64.86226952202384, 62.480160866785184 
-76.84689808427463, 54.84701495754062, 53.74770643857942, -86.8263924702894, 65.1643098700362, 62.4775642290158 
-77.88105930491471, 54.90059791712365, 53.7473027241644, -87.6754160278462, 65.46711501391619, 62.47498454713546 
-78.91666442664476, 54.95375413847597, 53.74690250553154, -88.53292478437038, 65.77062547865916, 62.472422778356616 
-79.95370912779393, 55.00646563509881, 53.7465059125569, -89.39928999569665, 66.0747799082795, 62.46987987847652 
-80.99218845368782, 55.05871449539355, 53.74611307416635, -90.27490111395471, 66.37951494676044, 62.46735680137623 
-82.03209680848147, 55.11048289008606, 53.74572411828703, -91.16016680407164, 66.68476511011255, 62.46485449851535 
-83.07342794735521, 55.16175307973458, 53.74533917179877, -92.05551601770885, 66.99046264885011, 62.462373918422706 
-84.11617496909628, 55.21250742231759, 53.74495836048583, -92.96139912686314, 67.2965374001419, 62.459916006183676 
-85.16033030908841, 55.26272838089762, 53.74458180898861, -93.87828911918116, 67.60291662883706, 62.45748170292441 
-86.20588573273237, 55.3123985313567, 53.74420964075585, -94.80668285677642, 67.90952485650864, 62.455071945293355 
-87.25283232931906, 55.36150057019896, 53.74384197799667, -95.74710239998284, 68.21628367759575, 62.45268766494079 
-88.30116050637838, 55.41001732241558, 53.74347894163332, -96.7000963970052, 68.52311156166311, 62.45032978799637 
-89.35085998452577, 55.45793174940687, 53.74312065125373, -97.66624153981094, 68.82992364073108, 62.44799923454546 
-90.40191979282807, 55.50522695695659, 53.742767225064796, -98.64614408581582, 69.13663148056486, 62.44569691810478 
-91.45432826471126, 55.55188620325229, 53.74241877984562, -99.64044144391798, 69.44314283474606, 62.443423745097334 
-92.50807303443051, 55.59789290694637, 53.742075430901465, -100.64980382218225, 69.74936138028677, 62.44118061432773 
