# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.98429752454206, 59.7213181423207, 59.90428581191125, -147.02917035094674, 63.31099253297817, 62.47337614272742 
-85.71654828202942, 60.06902880896128, 59.901236133541765, -147.8933447145631, 63.57289228466846, 62.47102552842924 
-86.45378407753667, 60.418226209611, 59.89819545102245, -148.76438881816475, 63.835548844920496, 62.4686846832468 
-87.19624415166388, 60.76886261316959, 59.895164897937676, -149.6425532612674, 64.09890728280715, 62.46635442526327 
-87.94417979398607, 61.120889267346364, 59.89214561291945, -150.528098269084, 64.36291119938102, 62.46403557338453 
-88.6978550855261, 61.474256332419976, 59.88913873904534, -151.4212940776164, 64.62750265566551, 62.461728946960854 
-89.4575476953565, 61.828912809579194, 59.88614542322491, -152.3224213305384, 64.89262209647066, 62.45943536540371 
-90.2235497356616, 62.18480646336998, 59.88316681557557, -153.23177148741325, 65.15820826981383, 62.45715564779786 
-90.99616867995121, 62.5418837377252, 59.88020406878818, -154.14964724261085, 65.4241981417171, 62.45489061250886 
-91.7757283495055, 62.90008966500214, 59.87725833748318, -155.0763629540883, 65.69052680614683, 62.45264107678614 
-92.56256997354836, 63.25936776739403, 59.87433077755719, -156.01224508095538, 65.95712738985493, 62.450407856362915 
-93.35705332909355, 63.61965995001766, 59.871422545521554, -156.95763262847208, 66.2239309518764, 62.4481917650516 
-94.1595579668861, 63.980906384907975, 59.86853479783248, -157.91287759880137, 66.49086637743537, 62.44599361433657 
-94.97048453037058, 64.34304538507119, 59.8656686902139, -158.87834544547192, 66.75786026600997, 62.44381421296379 
-95.79025617515491, 64.70601326766051, 59.862825376973504, -159.8544155290782, 67.02483681330816, 62.441654366527565 
-96.61932009700678, 65.06974420524129, 59.86000601031248, -160.84148157125483, 67.29171768691113, 62.43951487705535 
-97.45814917701085, 65.43417006400497, 59.85721173962974, -161.83995210340476, 67.55842189534881, 62.43739654259033 
-98.30724375312705, 65.79922022767185, 59.85444371082101, -162.8502509060188, 67.82486565038454, 62.435300156772286 
-99.16713352801618, 66.16482140569083, 59.851703065573616, -163.87281743370013, 68.09096222230413, 62.43322650841737 
-100.03837962362844, 66.53089742419841, 59.8489909406576, -164.90810722018094, 68.35662178802869, 62.431176381096684 
-100.92157679366889, 66.89736899803769, 59.84630846721375, -165.95659225668837, 68.6217512719024, 62.42915055271451 
-101.81735580564273, 67.26415348196024, 59.84365677003904, -167.01876133596556, 68.8862541790474, 62.42714979508578 
-102.72638600472077, 67.63116459893789, 59.841036966870625, -168.0951203530759, 69.15003042122946, 62.425174873514344 
-103.64937807211183, 67.99831214329477, 59.83845016766858, -169.18619255279918, 69.4129761352407, 62.42322654637099 
-104.58708699095058, 68.36550165613451, 59.83589747389833, -170.29251871196064, 69.67498349388488, 62.42130556467266 
-105.54031523284237, 68.73263407027794, 59.83337997781311, -171.41465724340574, 69.93594050974345, 62.41941267166269 
-106.50991617808592, 69.09960532164503, 59.83089876173793, -172.5531842065392, 70.19573083201477, 62.41754860239269 
-107.4967977821254, 69.46630592370931, 59.828454897354675, -173.70869320737793, 70.45423353685287, 62.41571408330604 
-108.50192649985249, 69.83262050132403, 59.82604944498985, -174.88179516892487, 70.7113229117915, 62.413909831824085 
-109.52633147783733, 70.19842727986747, 59.823683452905264, -176.0731179503564, 70.96686823502692, 62.4121365559344 
-110.57110902223026, 70.56359752528216, 59.821357956592664, -177.28330579103297, 71.22073355054987, 62.41039495378254 
-111.63742734671472, 70.92799493019402, 59.819073978072474, -178.5130185527184, 71.47277744037119, 62.40868571326679 
-112.7265316002098, 71.291474940897, 59.816832525197995, -179.76293073064178, 71.72285279537627, 62.40700951163683 
-113.83974916766573, 71.65388401958828, 59.81463459096528, 178.96626979879028, 71.97080658667707, 62.405367015096225 
-114.97849522881317, 72.01505883584869, 59.81248115282954, 177.67388332868094, 72.21647963970881, 62.403758878409676 
-116.1442785485779, 72.37482538100538, 59.81037317202882, 176.35920020858055, 72.45970641374613, 62.40218574451484 
-117.33870745837928, 72.73299799871104, 59.80831159291552, 175.02150310818192, 72.70031478999086, 62.400648244139155 
-118.56349596889024, 73.08937832486427, 59.80629734229651, 173.6600697006607, 72.93812587191445, 62.39914699542254 
-119.82046993106857, 73.44375412992474, 59.80433132878248, 172.27417581049582, 73.17295380212063, 62.39768260354561 
-121.11157313222742, 73.79589805680678, 59.802414442147324, 170.8630990719288, 73.40460560062719, 62.39625566036417 
-122.43887317623839, 74.14556624794747, 59.80054755269774, 169.42612314468778, 73.63288103014612, 62.39486674405024 
-123.80456695011455, 74.49249685594603, 59.79873151065452, 167.96254253293975, 73.85757249465968, 62.39351641873994 
-125.21098542146059, 74.83640843349198, 59.79696714554545, 166.4716680513285, 74.07846497833812, 62.39220523418862 
-126.6605974407346, 75.17699820031218, 59.79525526561058, 164.9528329780499, 74.29533603260286, 62.39093372543329 
-128.15601213701342, 75.51394018777943, 59.79359665722093, 163.4053999288232, 74.50795581989001, 62.38970241246309 
-129.69997939417865, 75.84688326589699, 59.791992084310614, 161.8287684769158, 74.71608722338155, 62.38851179989784 
-131.29538777470202, 76.17544906291299, 59.79044228782348, 160.22238353265217, 74.91948603261257, 62.387362376674986 
-132.9452591198358, 76.49922979519191, 59.78894798517463, 158.58574448066776, 75.11790121539045, 62.38625461574528 
-134.6527388987062, 76.81778603458763, 59.787509869727266, 156.91841505419626, 75.31107528682178, 62.385188973777645 
-136.42108120744527, 77.13064445288, 59.78612861028565, 155.22003390261986, 75.4987447863822, 62.38416589087312 
-138.25362713930244, 77.43729559831337, 59.784804850604694, 153.49032578122603, 75.68064087381296, 62.383185790288515 
-140.1537750686139, 77.73719177833598, 59.78353920891659, 151.72911326065358, 75.85649005411766, 62.38224907817002 
-142.12494123311885, 78.02974514559624, 59.782332277474914, 149.9363288181841, 76.02601504099205, 62.38135614329671 
-144.17050888644357, 78.3143261111785, 59.78118462211701, 148.11202713448694, 76.18893576657362, 62.38050735683456 
-146.29376426221103, 78.59026223964422, 59.78009678184475, 146.25639737868076, 76.34497054338624, 62.37970307210114 
-148.49781769171906, 78.8568378137497, 59.779069268424344, 144.36977522311022, 76.49383738172361, 62.37894362434068 
-150.78550850921104, 79.11329429092872, 59.77810256600571, 142.45265428899532, 76.63525546243628, 62.378229330510884 
-153.1592929330721, 79.35883190576747, 59.77719713076144, 140.50569668749768, 76.76894676115869, 62.377560489080544 
-155.62111500213285, 79.59261269831292, 59.77635339054623, 138.52974229058427, 76.89463781547393, 62.37693737983842 
-158.1722619396307, 79.81376526105885, 59.77557174457671, 136.52581634546385, 77.01206162144781, 62.37636026371439 
-160.81320705185604, 80.02139149017461, 59.77485256313238, 134.4951350385546, 77.12095964050707, 62.37582938261185 
-163.5434454288342, 80.21457559016932, 59.77419618727782, 132.43910862301135, 77.22108389197994, 62.37534495925232 
-166.36133019990353, 80.39239550679963, 59.7736029286063, 130.3593417504601, 77.31219910100602, 62.37490719703217 
-169.26391969117202, 80.55393684335431, 59.77307306900543, 128.2576306946401, 77.39408486624602, 62.374516279891566 
-172.24684818357352, 80.69830914730902, 59.77260686044482, 126.13595722290233, 77.46653780720872, 62.374172372195886 
-175.30423460284905, 80.82466424155902, 59.77220452478614, 123.99647896028235, 77.52937364739564, 62.37387561862967 
-178.42864383519176, 80.93221603051728, 59.77186625361575, 121.84151619783034, 77.58242918717484, 62.37362614410296 
178.38888606752704, 81.02026096097731, 59.77159220809988, 119.67353521797351, 77.62556411961644, 62.37342405367073 
175.1587410960169, 81.08819809568938, 59.771382518863014, 117.49512833920625, 77.65866264367111, 62.37326943246477 
171.89254891821213, 81.13554760496936, 59.77123728588901, 115.30899101329136, 77.68163483216358, 62.37316234563858 
168.6029203501527, 81.16196643756061, 59.771156578445506, 113.11789643251325, 77.69441771710457, 62.37310283832543 
165.30312622030576, 81.16726002412128, 59.77114043503155, 110.92466821422884, 77.69697606165823, 62.3730909356086 
162.00672879181258, 81.15138910199943, 59.77118886334838, 108.73215181744551, 77.68930279647098, 62.37312664250572 
158.72719259992243, 81.1144711089076, 59.77130184029367, 106.54318540511636, 77.6714191075851, 62.37320994396502 
155.4775022273897, 81.05677603083345, 59.77147931197897, 104.36057089192934, 77.6433741733475, 62.373340804875404 
152.26981363634985, 80.97871704394218, 59.77172119377058, 102.18704590861508, 77.60524455804799, 62.373519170089054 
149.11516138664462, 80.88083669551806, 59.77202737035336, 100.02525737087271, 77.55713327993784, 62.37374496445719 
146.02323725680853, 80.76378967024596, 59.77239769581821, 97.87773726711154, 77.49916858027723, 62.374018092878785 
143.0022477323704, 80.62832335257802, 59.77283199377219, 95.7468811797274, 77.4315024277033, 62.374338440361974 
140.05884990994693, 80.47525741760303, 59.77333005747175, 93.63492993660375, 77.35430879816782, 62.37470587209863 
137.19815872404865, 80.3054635800498, 59.77389164997892, 91.54395466088653, 77.26778177476369, 62.3751202335513 
134.4238137389377, 80.11984643854441, 59.774516504339914, 89.47584535592873, 77.1721335138714, 62.37558135055319 
131.7380912750289, 79.91932611119344, 59.77520432378635, 87.43230303618832, 77.06759212427067, 62.376089029420356 
129.14204716365685, 79.70482310763038, 59.77595478195871, 85.41483530021917, 76.95439950434576, 62.37664305707673 
126.6356764916407, 79.47724565193475, 59.77676752315151, 83.42475514362762, 76.83280917952162, 62.377243201191206 
124.21807875528916, 79.2374794793432, 59.77764216258064, 81.463182731176, 76.70308417791092, 62.37788921032698 
121.88761936878468, 78.98637998579254, 59.778578286671696, 79.53104978957423, 76.56549497716433, 62.37858081410303 
119.6420810469798, 78.72476651302401, 59.77957545336973, 77.62910624583918, 76.42031755003475, 62.379317723367414 
117.4788009247419, 78.45341849766162, 59.78063319246967, 75.75792871904879, 76.26783153049804, 62.380099630382425 
115.39479122885929, 78.17307319199152, 59.78175100596706, 73.91793047355924, 76.10831851668871, 62.38092620902099 
113.38684283028739, 77.88442466807864, 59.78292836842906, 72.1093724563664, 75.94206052162741, 62.38179711497483 
111.45161208955051, 77.58812383702917, 59.78416472738484, 70.33237506707884, 75.7693385779006, 62.3827119859735 
109.58569212156584, 77.28477924474103, 59.78545950373534, 68.58693034273199, 75.59043149821255, 62.38367044201425 
107.7856700200879, 76.97495843911987, 59.78681209218186, 66.87291427842834, 75.40561479012305, 62.38467208560318 
106.04817176995113, 76.6591897377942, 59.78822186167275, 65.19009904591503, 75.2151597203319, 62.385716502005984 
104.36989660350177, 76.33796425747045, 59.78968815586818, 63.53816491352662, 75.01933252155433, 62.38680325950987 
102.74764248079863, 76.01173809489771, 59.791210293622, 61.91671171072436, 74.81839373331087, 62.38793190969468 
101.17832423376085, 75.68093457436278, 59.792787569480744, 60.32526971750236, 74.61259766676945, 62.38910198771427 
99.65898574354087, 75.34594649761847, 59.79441925419853, 58.7633098923834, 74.40219198306193, 62.390313012587036 
98.18680733953408, 75.00713834936813, 59.79610459526815, 57.230253382121475, 74.18741737417534, 62.391564487495764 
96.75910943162195, 74.66484842526923, 59.797842817466915, 55.72548028139337, 73.96850733552016, 62.39285590009634 
95.37335322287264, 74.31939086032905, 59.79963312341747, 54.24833763174968, 73.74568801953575, 62.39418672283495 
94.02713920237957, 73.97105754400513, 59.80147469416235, 52.79814666612476, 73.51917816014377, 62.39555641327374 
92.71820398888077, 73.62011991473184, 59.803366689752195, 51.374209318605935, 73.28918905844986, 62.39696441442432 
91.44441598518438, 73.26683063135704, 59.805308249846604, 49.97581402932055, 73.05592462077617, 62.398410155089046 
90.20377021012656, 72.91142512243051, 59.80729849432718, 48.602240881646715, 72.8195814408425, 62.399893050209506 
88.99438259712612, 72.5541230167182, 59.80933652392218, 47.25276611389934, 72.58034891867156, 62.40141250122225 
87.8144839844915, 72.19512945996046, 59.81142142084213, 45.92666605060537, 72.33840940954967, 62.402967896420925 
86.66241397055678, 71.83463632393382, 59.81355224942544, 44.6232204998214, 72.09393839710825, 62.40455861132503 
85.53661476467195, 71.47282331446735, 59.81572805679388, 43.34171566301004, 71.84710468529298, 62.40618400905443 
84.43562513139292, 71.10985898532513, 59.81794787351673, 42.08144660306249, 71.59807060464428, 62.40784344070979 
83.35807449847003, 70.74590166488633, 59.820210714283355, 40.841719314394915, 71.34699222892121, 62.40953624575815 
82.30267727816134, 70.38110030240777, 59.822515578583214, 39.621852436858504, 71.09401959865819, 62.411261752423435 
81.26822743494075, 70.01559524039196, 59.824861451392785, 38.421178652668274, 70.83929694874692, 62.41301927808179 
80.2535933199424, 69.64951891925062, 59.82724730386868, 37.23904580281357, 70.58296293758936, 62.414808129660834 
79.25771278274206, 69.28299652007568, 59.829672094046174, 36.074817756571015, 70.32515087576942, 62.416627604043164 
78.2795885637196, 68.91614655093362, 59.832134767542684, 34.9278750648934, 70.06598895254697, 62.41847698847305 
77.3182839647773, 68.54908138169596, 59.83463425826512, 33.797615425650925, 69.80560045878919, 62.42035556096654 
76.37291879220837, 68.18190773202426, 59.83716948912087, 32.683453986010896, 69.54410400522677, 62.42226259072424 
75.44266556269217, 67.81472711674564, 59.839739372731316, 31.58482350468421, 69.28161373515661, 62.424197338546485 
74.52674596148022, 67.4476362524932, 59.84234281214753, 30.50117439436857, 69.0182395309156, 62.4261590572508 
73.62442754061979, 67.08072742914425, 59.84497870156708, 29.431974662487246, 68.75408721362224, 62.42814699209071 
72.73502064438001, 66.71408884927285, 59.847645927051644, 28.37670976626824, 68.48925873583009, 62.43016038117629 
71.85787554876097, 66.34780493853896, 59.85034336724454, 27.33488239632635, 68.2238523668597, 62.43219845589539 
70.99237980198437, 65.98195662966573, 59.85306989408742, 26.306012201200826, 67.95796287067972, 62.43426044133556 
70.13795575309875, 65.61662162241093, 59.855824373535796, 25.289635463754916, 67.69168167629343, 62.436345556706414 
69.29405825622189, 65.2518746217098, 59.85860566627213, 24.28530473894993, 67.42509704065664, 62.43845301576155 
68.46017253844113, 64.887787555963, 59.86141262841645, 23.292588461260927, 67.15829420421127, 62.440582027220444 
67.63581221995709, 64.52442977725532, 59.864244112233614, 22.31107052888634, 66.89135553916357, 62.4427317951891 
66.82051747566453, 64.16186824512164, 59.867098966836224, 21.340349870916185, 66.624360690673, 62.44490151957998 
66.01385332798841, 63.80016769532322, 59.869976038883195, 20.380040002744558, 66.35738671114527, 62.44709039653007 
65.21540806142374, 63.43939079495832, 59.872874173272805, 19.429768574240427, 66.09050818784414, 62.44929761881751 
64.4247917498462, 63.07959828510618, 59.87579221382992, 18.489176914506594, 65.82379736405179, 62.45152237627565 
63.6416348882646, 62.72084911208976, 59.878729003986564, 17.55791957646039, 65.55732425401762, 62.45376385620489 
62.865587121265605, 62.363200548340615, 59.88168338745552, 16.635663883944858, 65.29115675194173, 62.45602124378179 
62.09631606095363, 62.00670830375684, 59.884654208896094, 15.722089483622103, 65.02536073524195, 62.4582937224647 
61.333506187713496, 61.65142662836197, 59.88764031457151, 14.816887903503734, 64.76000016235352, 62.46058047439622 
60.57685782761548, 61.29740840699745, 59.89064055299775, 13.919762119626668, 64.49513716530832, 62.46288068080195 
59.82608620074659, 60.944705246713546, 59.89365377558267, 13.030426132085552, 64.2308321373367, 62.46519352238497 
59.08092053518251, 60.593367557462464, 59.896678837255294, 12.148604551374014, 63.96714381572944, 62.46751817971615 
58.34110324171913, 60.24344462664213, 59.89971459708486, 11.274032195767164, 63.70412936019156, 62.46985383361988 
57.60638914485477, 59.89498468798924, 59.90275991888863, 10.40645370028659, 63.44184442691169, 62.47219966555468 
56.8765447658634, 59.54803498527515, 59.90581367182837, 9.545623137628827, 63.1803432385638, 62.47455485798885 
56.15134765411881, 59.2026418312175, 59.908874730995066, 8.691303651299966, 62.919678650449214, 62.47691859477055 
55.43058576312678, 58.858850661983475, 59.91194197798113, 7.843267101083087, 62.65990221297898, 62.47929006149251 
54.71405686799775, 58.51670608762775, 59.91501430143978, 7.001293720868166, 62.40106423068766, 62.48166844585012 
54.001568021343545, 58.1762519387774, 59.91809059763148, 6.165171788791715, 62.14321381796146, 62.48405293799416 
53.29293504481652, 57.837531309849226, 59.92116977095641, 5.334697309566726, 61.8863989516548, 62.48644273087659 
52.58798205372307, 57.500586599060284, 59.924250734473176, 4.5096737088271475, 61.63066652076131, 62.488837020589884 
51.88654101234207, 57.16545954546956, 59.92733241040325, 3.68991153926693, 61.37606237329697, 62.49123500669964 
51.18845131775987, 56.83219126326872, 59.93041373062027, 2.8752281983165844, 61.122631360544915, 62.493635892569905 
50.49355941020224, 56.50082227352158, 59.93349363712492, 2.065447657072862, 60.87041737880437, 62.496038885681585 
49.8017184079963, 56.17139253353463, 59.93657108250393, 1.2604002001742458, 60.6194634087779, 62.49844319794315 
49.11278776543845, 55.8439414640263, 59.93964503037377, 0.4599221762997216, 60.36981155272472, 62.50084804599412 
48.426632951974184, 55.518507974248635, 59.94271445580835, -0.33614424104367824, 60.12150306950058, 62.50325265150035 
47.74312515121557, 55.19513048520204, 59.94577834575051, -1.127951282786519, 59.87457840759822, 62.505656241441876 
47.062140978432986, 54.87384695107324, 59.94883569940729, -1.915645803960985, 59.6290772362965, 62.50805804839235 
46.38356221525887, 54.554694879015, 59.9518855286284, -2.699369494110618, 59.3850384750196, 62.51045731079073 
45.70727556043532, 54.23771134737772, 59.9549268582681, -3.479259078790668, 59.14250032100301, 62.51285327320423 
45.033172395522605, 53.92293302249351, 59.95795872653002, -4.255446512501911, 58.901500275356945, 62.5152451865831 
44.36114856456607, 53.61039617410611, 59.960980185294936, -5.028059163394557, 58.66207516761284, 62.51763230850699 
43.69110416679077, 53.30013668953218, 59.9639903004313, -5.797219990074182, 58.42426117883423, 62.520013903422516 
43.022943361461415, 52.9921900866336, 59.96698815208842, -6.563047710832863, 58.18809386336808, 62.52238924287237 
42.356574184106485, 52.68659152567354, 59.969972834972204, -7.32565696562213, 57.95360816930903, 62.52475760571539 
41.69190837336326, 52.38337582012456, 59.97294345860355, -8.08515847107441, 57.72083845774433, 62.52711827833816 
41.02886120775268, 52.08257744649109, 59.97589914755898, -8.841659168871264, 57.48981852084396, 62.52947055485754 
40.36735135174164, 51.78423055320443, 59.97883904169374, -9.595262367747324, 57.260581598856504, 62.531813737314465 
39.70730071049593, 51.488368968644515, 59.981762296347625, -10.346067879408334, 57.03316039606795, 62.534147135858525 
39.0486342927674, 51.195026208337985, 59.98466808253281, -11.094172148633174, 56.80758709577763, 62.53647006892406 
38.391280081398676, 50.904235481379615, 59.98755558710444, -11.839668377818672, 56.58389337434232, 62.53878186339694 
37.73516891096232, 50.61602969612004, 59.99042401291364, -12.58264664621745, 56.36211041433663, 62.541081854772536 
37.0802343520864, 50.3304414651603, 59.99327257894322, -13.32319402410822, 56.14226891687546, 62.54336938730482 
36.42641260204618, 50.047503109690936, 59.996100520425834, -14.061394682129674, 55.92439911314137, 62.5456438141464 
35.77364238123225, 49.767246663210564, 59.99890708894528, -14.797329995998481, 55.708530775157875, 62.54790449747997 
35.121864835129024, 49.48970387465715, 60.00169155252044, -15.53107864682408, 55.49469322584688, 62.55015080864052 
34.47102344146348, 49.214906210982434, 60.00445319567246, -16.26271671722297, 55.28291534840695, 62.55238212822922 
33.8210639222052, 48.94288485919895, 60.007191319475176, -16.99231778342724, 55.07322559504691, 62.55459784621816 
33.171934160119626, 48.673670727926094, 60.00990524158892, -17.719953003573654, 54.86565199510729, 62.5567973620469 
32.5235841195962, 48.40729444846163, 60.01259429627798, -18.445691202351014, 54.660222162600824, 62.558980084709994 
31.875965771490037, 48.14378637540201, 60.01525783441204, -19.169598952176585, 54.45696330320113, 62.56114543283647 
31.229033021732974, 47.88317658683485, 60.017895223451525, -19.89174065106375, 54.255902220707675, 62.563292834760546 
30.58274164348476, 47.62549488412468, 60.02050584741757, -20.612178597337042, 54.05706532301326, 62.56542172858458 
29.93704921260985, 47.370770791312744, 60.02308910684643, -21.330973061342384, 53.86047862759922, 62.56753156223328 
29.2919150462781, 47.11903355414991, 60.02564441872894, -22.048182354295065, 53.66616776658223, 62.569621793500346 
28.6473001445005, 46.87031213878152, 60.0281712164352, -22.76386289440027, 53.4741579913353, 62.57169189008723 
28.00316713442216, 46.62463523010135, 60.03066894962479, -23.478069270375897, 53.284474176704656, 62.573741329633776 
27.359480217205775, 46.3820312297919, 60.033137084143014, -24.190854302500732, 53.09714082484299, 62.57576959974171 
26.71620511734894, 46.142528254066924, 60.035575101903255, -24.90226910130573, 52.91218206867876, 62.57777619799039 
26.07330903428736, 45.906154131131586, 60.03798250075614, -25.61236312402104, 52.72962167503998, 62.579760631945526 
25.430760596145703, 45.67293639837528, 60.040358794345565, -26.321184228885407, 52.54948304745068, 62.58172241916066 
24.788529815504976, 45.44290229931123, 60.042703511952276, -27.02877872742081, 52.37178922861667, 62.58366108717166 
24.146588047063883, 45.216078780276966, 60.04501619832521, -27.735191434769302, 52.19656290261722, 62.58557617348482 
23.504907947077715, 44.99249248690871, 60.047296413501115, -28.44046571818554, 52.023826396817846, 62.5874672255581 
22.863463434466098, 44.772169760402896, 60.04954373261284, -29.144643543773423, 51.8536016835195, 62.58933380077606 
22.222229653486046, 44.55513663357732, 60.05175774568673, -29.84776552155175, 51.68591038135796, 62.591175466418946 
21.5811829378737, 44.34141882674422, 60.05393805742983, -30.549870948929357, 51.520773756467506, 62.59299179962554 
20.940300776362594, 44.1310417434071, 60.0560842870068, -31.250997852667112, 51.358212723421744, 62.594782387350484 
20.299561779492368, 43.92403046579322, 60.05819606780759, -31.951183029399875, 51.19824784596414, 62.59654682631608 
19.658945647626012, 43.7204097502329, 60.060273047206294, -32.65046208478863, 51.04089933754062, 62.598284722958816 
19.018433140098516, 43.52020402239704, 60.06231488631104, -33.34886947136978, 50.88618706164547, 62.59999569337085 
18.37800604542434, 43.323437372403625, 60.06432125970658, -34.04643852516505, 50.73413053199214, 62.601679363236876 
17.73764715249457, 43.13013354980429, 60.06629185518868, -34.743201501113134, 50.58474891251937, 62.60333536776612 
17.097340222699135, 42.94031595846118, 60.068226373492244, -35.439189607380634, 50.43806101724315, 62.60496335162033 
16.457069962912264, 42.754007651324876, 60.07012452801267, -36.134433038608364, 50.29408530996467, 62.60656296883748 
15.816821999283732, 42.57123132512353, 60.071986044521196, -36.82896100814491, 50.15283990384366, 62.60813388275188 
15.176582851780402, 42.39200931497332, 60.07381066087529, -37.52280177931854, 50.01434256084648, 62.60967576591036 
14.536339909426964, 42.21636358892041, 60.075598126723925, -38.21598269579505, 49.878610691078194, 62.61118829998551 
13.896081406196434, 42.04431574242416, 60.077348203208665, -38.908530211067635, 49.74566135200704, 62.612671175685556 
13.2557963975045, 41.87588699279148, 60.079060662661064, -39.60046991712228, 49.61551124758979, 62.614124092661804 
12.61547473726419, 41.71109817357194, 60.08073528829677, -40.2918265723205, 49.48817672730622, 62.615546759412865 
11.975107055459192, 41.54996972892326, 60.08237187390711, -40.98262412853935, 49.36367378511051, 62.61693889318736 
11.334684736197799, 41.39252170795662, 60.08397022354867, -41.67288575760624, 49.242018058307025, 62.61830021988388 
10.694199896209994, 41.23877375907109, 60.08553015123103, -42.362633877065306, 49.123224826358154, 62.61963047394972 
10.053645363753782, 41.08874512428659, 60.0870514806039, -43.05189017530952, 49.007309009631115, 62.62092939827769 
9.413014657898112, 40.9424546335844, 60.08853404464342, -43.74067563611136, 48.894285168090654, 62.622196744101736 
8.772301968151359, 40.79992069926423, 60.089977685338916, -44.42901056258432, 48.784167499944466, 62.62343227089174 
8.131502134407295, 40.66116131032704, 60.09138225338016, -45.116914600604, 48.67696984024771, 62.624635746247186 
7.490610627180953, 40.52619402689213, 60.0927476078457, -45.80440676171851, 48.57270565947288, 62.625806945790586 
6.849623528109182, 40.39503597465737, 60.09407361589297, -46.49150544557493, 48.47138806205126, 62.626945653060545 
6.208537510692258, 40.26770383941122, 60.095360152450795, -47.178228461887876, 48.373029784891656, 62.62805165940473 
5.567349821253828, 40.14421386160488, 60.09660709991453, -47.864593051975525, 48.277643195882284, 62.629124763873186 
4.926058260098919, 40.024581830992936, 60.09781434784427, -48.55061590988613, 48.18524029238118, 62.630164773111915 
4.2846611628501154, 39.90882308135083, 60.098981792667296, -49.23631320313829, 48.09583269970058, 62.6311715012574 
3.643157381944184, 39.79695248527702, 60.10010933738441, -49.921700593095906, 48.0094316695904, 62.63214476983168 
3.0015462682717144, 39.68898444908788, 60.10119689128121, -50.606793254999516, 47.92604807872564, 62.633084407639075 
2.359827652944866, 39.584932907813005, 60.10224436964466, -51.291605897672405, 47.84569242720289, 62.63399025066385 
1.7180018291781782, 39.48481132029861, 60.10325169348528, -51.9761527829213, 47.76837483705006, 62.63486214196961 
1.0760695342695004, 39.38863266442627, 60.10421878926552, -52.66044774464898, 47.69410505075437, 62.63569993160069 
0.4340319316681959, 39.29640943245437, 60.10514558863499, -53.34450420769645, 47.622892429812275, 62.63650347648526 
-0.2081094068800099, 39.208153626489235, 60.10603202817234, -54.02833520643068, 47.55474595330612, 62.637272640340846 
-0.8503525191223307, 39.123876754092784, 60.10687804913527, -54.711953403093574, 47.48967421651089, 62.6380072935823 
-1.4926950700316484, 39.043589824033354, 60.107683597217715, -55.39537110592754, 47.42768542953526, 62.63870731323222 
-2.1351343694909874, 38.96730334218604, 60.108448622315954, -56.07860028709137, 47.36878741600043, 62.639372582834284 
-2.777667389937945, 38.89502730758887, 60.109173078303094, -56.761652600380856, 47.31298761176014, 62.64000299236963 
-3.42029078397531, 38.82677120866057, 60.10985692281269, -57.44453939876662, 47.260293063665294, 62.640598438176134 
