# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.80231841558933, 59.22112342768673, 58.41743494874083, -130.48512735298556, 63.04571000336788, 62.47529514209996 
-92.69056203445888, 59.494350895177995, 58.41515188855156, -131.3703583867718, 63.28721180048307, 62.47311213536268 
-93.58525993224752, 59.768255146572216, 58.41287555422763, -132.26217715346192, 63.529377086202416, 62.470937035260796 
-94.48662901864768, 60.04277404654956, 58.41060675205789, -133.160802663131, 63.772151906690794, 62.46877058644826 
-95.39489322887947, 60.317843943690484, 58.40834629106817, -134.0664612666741, 64.01548095019814, 62.4666135345697 
-96.31028372542991, 60.59339960606659, 58.40609498263506, -134.9793868845159, 64.25930748898824, 62.46446662593299 
-97.23303909984239, 60.8693741537844, 58.40385364009331, -135.89982123715168, 64.5035733184111, 62.46233060717656 
-98.1634055735463, 61.145698988382954, 58.40162307833651, -136.82801407660574, 64.7482186930126, 62.46020622493296 
-99.10163719655831, 61.422303718990854, 58.399404113411634, -137.76422341773298, 64.99318225957775, 62.458094225487905 
-100.04799604270941, 61.699116085152006, 58.39719756210774, -138.70871576811277, 65.23840098700533, 62.45599535443559 
-101.00275239985214, 61.976061876236194, 58.395004241539056, -139.6617663550808, 65.48381009291636, 62.45391035633034 
-101.96618495328377, 62.25306484735924, 58.39282496872285, -140.62365934822103, 65.72934296690363, 62.45183997433476 
-102.93858096037357, 62.53004663174697, 58.39066056015248, -141.59468807538624, 65.97493109033734, 62.44978494986489 
-103.92023641411238, 62.806926649491245, 58.38851183136573, -142.57515523003565, 66.22050395265072, 62.44774602223231 
-104.91145619300082, 63.08362201266146, 58.386379596509116, -143.56537306736277, 66.465988964042, 62.44572392828368 
-105.91255419436176, 63.36004742675432, 58.38426466789806, -144.5656635863421, 66.71131136454356, 62.44371940203813 
-106.92385344779818, 63.63611508848777, 58.382167855574096, -145.57635869443385, 66.95639412942695, 62.441733174322124 
-107.94568620511748, 63.91173457997166, 58.380089966858336, -146.59780035126354, 67.2011578709349, 62.439765972403016 
-108.97839400260831, 64.18681275932055, 58.378031805902566, -147.63034068712457, 67.44552073635717, 62.437818519620876 
-110.02232769107947, 64.46125364781084, 58.37599417323806, -148.67434209163574, 67.6893983024985, 62.43589153501904 
-111.07784742855647, 64.73495831372834, 58.37397786532205, -149.7301772673267, 67.93270346662352, 62.43398573297383 
-112.14532262997524, 65.00782475310301, 58.37198367408304, -150.7982292423105, 68.17534633400633, 62.43210182282367 
-113.22513186761587, 65.27974776758529, 58.37001238646461, -151.87889133554086, 68.41723410226308, 62.43024050849784 
-114.31766271538162, 65.55061883978564, 58.36806478396857, -152.9725670674346, 68.65827094270327, 62.42840248814525 
-115.42331152935324, 65.82032600647413, 58.36614164219777, -154.07967000787616, 68.89835787900297, 62.42658845376328 
-116.54248315633592, 66.08875373012359, 58.36424373039893, -155.20062355279993, 69.13739266357922, 62.42479909082753 
-117.6755905613743, 66.35578276937693, 58.36237181100573, -156.33586061968546, 69.37526965213287, 62.42303507792229 
-118.82305436444351, 66.62129004912886, 58.360526639182986, -157.48582325139367, 69.61187967692634, 62.42129708637216 
-119.9853022757412, 66.88514853103423, 58.35870896237202, -158.65096211683198, 69.84710991947429, 62.41958577987529 
-121.16276841822094, 67.14722708539257, 58.35691951983753, -159.83173589597448, 70.08084378345265, 62.41790181413846 
-122.35589252523236, 67.40739036550791, 58.355159042216826, -161.02861053579147, 70.31296076877074, 62.41624583651415 
-123.56511900039293, 67.665498685791, 58.3534282510714, -162.24205836268254, 70.54333634790969, 62.41461848564027 
-124.79089582612752, 67.92140790505141, 58.35172785844133, -163.4725570360792, 70.77184184580224, 62.4130203910824 
-126.03367330671271, 68.17496931662622, 58.3500585664033, -164.72058832702334, 70.99834432472052, 62.41145217297943 
-127.29390263117612, 68.4260295472044, 58.348421066632135, -165.9866367047642, 71.22270647584533, 62.409914441692244 
-128.57203424108258, 68.67443046643568, 58.34681603996656, -167.27118771380296, 71.44478651941553, 62.408407797456235 
-129.8685159881212, 68.920009109654, 58.345244155979564, -168.57472612339282, 71.66443811559765, 62.40693283003799 
-131.18379106655863, 69.16259761630053, 58.34370607255362, -169.89773383134718, 71.88151028847174, 62.405490118395946 
-132.51829570609632, 69.40202318689435, 58.3422024354616, -171.24068750417663, 72.0958473657997, 62.40408023034588 
-133.8724566115384, 69.63810806166734, 58.34073387795302, -172.604055936158, 72.30728893752082, 62.402703722231244 
-135.24668813701413, 69.87066952424875, 58.33930102034677, -173.98829711102283, 72.51566983620569, 62.40136113859879 
-136.6413891843872, 70.09951993404879, 58.337904469630416, -175.39385495163043, 72.72082014298381, 62.40005301187938 
-138.0569398180056, 70.32446679123855, 58.336544819066376, -176.82115574537838, 72.92256522273988, 62.39877986207505 
-139.49369759118724, 70.54531283845242, 58.33522264780536, -178.27060423630058, 73.12072579263639, 62.397542196451695 
-140.95199358388, 70.76185620352979, 58.33393852050768, -179.74257937892548, 73.31511802825685, 62.39634050923845 
-142.4321281558517, 70.97389058776076, 58.33269298697266, 178.7625702458792, 73.50555371186229, 62.39517528133344 
-143.9343664256253, 71.18120550418448, 58.33148658177627, 177.2445313465716, 73.69184042739874, 62.39404698001656 
-145.45893349221078, 71.38358657049683, 58.3303198239179, 175.70303115412523, 73.87378180696756, 62.39295605866943 
-147.0060094245195, 71.58081586103782, 58.32919321647598, 174.13784295002495, 74.05117783345788, 62.39190295650269 
-148.575724052153, 71.77267232212786, 58.32810724627327, 172.5487918563605, 74.22382520391861, 62.39088809829102 
-150.1681516009681, 71.95893225469158, 58.327062383551905, 170.93576084409963, 74.39151775799725, 62.389911894116075 
-151.78330522731034, 72.13936986762435, 58.32605908165877, 169.29869690330827, 74.55404697537284, 62.38897473911755 
-153.42113151588674, 72.31375790470797, 58.325097776740996, 167.63761730585242, 74.71120254553995, 62.38807701325269 
-155.08150501765107, 72.48186834704936, 58.32417888745248, 165.95261587724116, 74.86277301254162, 62.387219081064394 
-156.76422291546203, 72.64347319199264, 58.323302814671464, 164.2438691801419, 75.00854649628779, 62.38640129145815 
-158.46899991621484, 72.79834530823257, 58.32246994122937, 162.51164249819615, 75.14831149092014, 62.38562397748806 
-160.19546347814878, 72.94625936543892, 58.32168063165126, 160.75629549568885, 75.28185773929371, 62.38488745615199 
-161.94314949051608, 73.08699283509905, 58.32093523190815, 158.97828741706894, 75.40897718104591, 62.3841920281964 
-163.71149852914934, 73.22032705751725, 58.320234069181616, 157.1781816810596, 75.52946496993026, 62.383537977930594 
-165.49985281503538, 73.34604836800915, 58.31957745164053, 155.35664971796308, 75.64312055413751, 62.38292557305077 
-167.3074540031531, 73.46394927334123, 58.31896566823053, 153.5144738966001, 75.74974881125077, 62.38235506447428 
-169.1334419249761, 73.57382966744366, 58.31839898847636, 151.6525493899276, 75.84916122734236, 62.38182668618383 
-170.97685439968424, 73.67549807343923, 58.317877662297, 149.77188483645403, 75.94117710758889, 62.381340655081885 
-172.83662821592662, 73.76877289715868, 58.317401919834126, 147.87360166864678, 76.02562480373889, 62.380897170855754 
-174.71160136778937, 73.85348367563589, 58.316971971294016, 145.95893199989544, 76.10234294190788, 62.380496415853045 
-176.60051660554026, 73.92947230268524, 58.31658800680282, 144.0292149882387, 76.17118163259286, 62.380138554967864 
-178.50202633412673, 73.99659421264269, 58.3162501962755, 142.0858916276145, 76.23200364359462, 62.379823735537634 
179.58530113903726, 74.05471950278051, 58.315958689298874, 140.13049795508365, 76.28468551579753, 62.3795520872511 
177.6629740397758, 74.10373397485209, 58.315713615028166, 138.16465670415207, 76.32911860156597, 62.37932372206708 
175.73256831509292, 74.143540076735, 58.31551508209781, 136.1900674784453, 76.36521000593304, 62.37913873414422 
173.79571767825377, 74.17405772624389, 58.315363178546605, 134.20849556473573, 76.39288341181468, 62.378997199782056 
171.85410265067762, 74.19522500088068, 58.31525797175647, 132.2217595476504, 76.4120797721859, 62.37889917737311 
169.90943877205368, 74.2069986795439, 58.31519950840615, 130.23171792816203, 76.4227578544781, 62.3788447073663 
167.96346417723578, 74.20935462497806, 58.31518781443871, 128.24025498213396, 76.42489462533284, 62.37883381224143 
166.0179267596195, 74.20228799891436, 58.31522289504365, 126.2492661218955, 76.41848546718515, 62.37886649649518 
164.07457115473397, 74.18581330532987, 58.31530473465334, 124.26064304158172, 76.40354422182543, 62.37894274663823 
162.13512578393443, 74.15996426090156, 58.315433296953756, 122.27625893477052, 76.38010305995961, 62.37906253120377 
160.20129019602075, 74.12479349541672, 58.315608524909585, 120.29795407033657, 76.34821217969802, 62.37922580076721 
158.2747229344463, 74.08037208848084, 58.315830340803785, 118.32752199957197, 76.307939340696, 62.37943248797722 
156.357030140074, 74.02678895220212, 58.31609864629126, 116.36669664523295, 76.25936924419219, 62.379682507598005 
154.4497550751308, 73.9641500725093, 58.3164133224669, 114.41714049252234, 76.2026027723116, 62.37997575656279 
152.5543687243817, 73.89257762427478, 58.316774229947605, 112.48043406479935, 76.13775610260991, 62.38031211403832 
150.67226159608606, 73.8122089773969, 58.31718120896875, 110.55806682499099, 76.06495971585375, 62.380691441500694 
148.80473680963397, 73.72319561239529, 58.317634079494255, 108.65142959937864, 75.9843573164135, 62.38111358282189 
146.9530045205049, 73.6257019648807, 58.31813264134071, 106.7618085757512, 75.89610468538072, 62.38157836436754 
145.1181776978838, 73.51990421848383, 58.31867667431516, 104.89038088480189, 75.80036848662746, 62.38208559510528 
143.30126923725086, 73.40598906550831, 58.319265938366634, 103.0382117337941, 75.69732504555284, 62.38263506672399 
141.50319036064204, 73.28415245376763, 58.31990017375108, 101.20625302628106, 75.58715911927953, 62.38322655376352 
139.72475023187232, 73.15459833684868, 58.320579101209354, 99.39534337199359, 75.47006267565753, 62.383859813755045 
137.96665669335036, 73.01753744350071, 58.32130242215868, 97.60620936748246, 75.34623369669944, 62.38453458737174 
136.22951801542126, 72.87318608006181, 58.322069818896715, 95.83946801089725, 75.21587502010877, 62.38525059858936 
134.5138455384274, 72.72176497789698, 58.32288095481852, 94.0956301032615, 75.07919323046458, 62.38600755485747 
132.8200570816229, 72.56349819580804, 58.3237354746458, 92.37510448334258, 74.93639760948196, 62.38680514728013 
131.14848099129344, 72.39861208536412, 58.32463300466862, 90.67820294309146, 74.78769915265138, 62.387643050806325 
129.49936070237104, 72.22733432514943, 58.325573152999056, 89.00514567487998, 74.63330965753954, 62.388520924430075 
127.87285969287487, 72.04989302808708, 58.32655550983634, 87.35606710956596, 74.47344088715452, 62.389438411399865 
126.26906671800761, 71.86651592430823, 58.327579647743974, 85.7310220149242, 74.30830381008009, 62.39039513943722 
124.68800122005334, 71.67742962052371, 58.32864512193759, 84.12999173639027, 74.13810791758604, 62.39139072096406 
123.12961882076189, 71.48285893553421, 58.329751470583986, 82.55289047563255, 73.96306061663932, 62.39242475333919 
121.59381681412594, 71.28302631039237, 58.33089821511071, 80.99957151655254, 73.78336669667233, 62.39349681910279 
120.08043958889938, 71.07815129080308, 58.33208486052591, 79.4698333223691, 73.59922786710663, 62.39460648622954 
118.58928392148492, 70.86845007860924, 58.33331089574826, 77.96342544103678, 73.41084236196703, 62.39575330838975 
117.12010409063089, 70.65413514864623, 58.33457579394647, 76.48005416905232, 73.21840460743937, 62.39693682521805 
115.67261677549703, 70.43541492684358, 58.33587901288816, 75.01938793548233, 73.02210494790151, 62.398156562589996 
114.2465057079186, 70.21249352518832, 58.33721999529766, 73.58106237865454, 72.82212942577507, 62.399412032905616 
112.84142605802481, 69.98557052902441, 58.33859816922267, 72.16468509732016, 72.6186596104796, 62.40070273538021 
111.45700853970169, 69.75484083212363, 58.34001294840873, 70.76984006619521, 72.41187247180471, 62.40202815634181 
110.0928632287354, 69.52049451501388, 58.341463732682136, 69.39609171266345, 72.20194029312752, 62.40338776953517 
108.74858309185146, 69.28271676216649, 58.34294990833996, 68.04298865712549, 71.98903062007592, 62.40478103643197 
107.42374722933943, 69.0416878138166, 58.34447084854746, 66.71006712410556, 71.77330624045794, 62.40620740654691 
106.11792383758261, 68.7975829484012, 58.34602591374215, 65.3968540348727, 71.55492519152804, 62.40766631775949 
104.83067290068529, 68.55057249183933, 58.34761445204431, 64.102869795113, 71.33404079093421, 62.40915719664103 
103.56154862258231, 68.30082185013565, 58.349235799673444, 62.82763079320622, 71.11080168797191, 62.410679458786944 
102.31010161262043, 68.04849156205634, 58.350889281370264, 61.570651626032095, 70.88535193205746, 62.41223250915354 
101.07588083869253, 67.7937373688953, 58.35257421082402, 60.33144707004958, 70.65783105561646, 62.413815742399535 
99.85843536266769, 67.5367102986148, 58.35428989110441, 59.10953381575851, 70.42837416885745, 62.415428543231336 
98.65731587316465, 67.27755676190498, 58.356035615097994, 57.90443198365131, 70.19711206416459, 62.41707028675262 
97.4720760307245, 67.01641865795337, 58.357810665948485, 56.71566643946304, 69.96417132809206, 62.418740338817074 
96.3022736402149, 66.7534334879536, 58.35961431750065, 55.542767926006164, 69.7296744591761, 62.420438056384654 
95.14747166488884, 66.48873447460102, 58.361445834747244, 54.38527402818005, 69.49373998999677, 62.4221627878805 
94.00723909597492, 66.22245068603105, 58.363304474278735, 53.2427299869302, 69.25648261212106, 62.42391387355671 
92.8811516910262, 65.95470716284451, 58.36518948473535, 52.114689377031816, 69.01801330273983, 62.42569064585608 
91.76879259353888, 65.68562504703895, 58.36710010726092, 51.00071466262735, 68.77843945197702, 62.4274924297783 
90.66975284558946, 65.41532171182325, 58.36903557595813, 49.900377643477036, 68.53786498999781, 62.42931854324725 
89.5836318044593, 65.14391089143675, 58.37099511834514, 48.813259803913695, 68.2963905131758, 62.43116829748018 
88.51003747342796, 64.87150281022323, 58.37297795581243, 47.73895257553999, 68.0541134086987, 62.433040997357594 
87.44858675614134, 64.59820431032564, 58.37498330408014, 46.67705752378162, 67.81112797709717, 62.43493594179408 
86.39890564320542, 64.3241189774714, 58.377010373655196, 45.62718646752609, 67.5675255522749, 62.4368524241093 
85.3606293389263, 64.04934726440912, 58.37905837028776, 44.588961540233534, 67.32339461870028, 62.43878973239951 
84.33340233542573, 63.77398661163887, 58.38112649542683, 43.56201520011569, 67.07882092549087, 62.440747149908525 
83.31687844070188, 63.49813156514894, 58.38321394667432, 42.545990196236495, 66.83388759718517, 62.442723955398385 
82.3107207665899, 63.22187389093488, 58.38531991823747, 41.540539496700106, 66.58867524104927, 62.44471942351936 
81.31460168199891, 62.94530268612981, 58.38744360137905, 40.54532618445344, 66.3432620508132, 62.44673282517855 
80.32820273626862, 62.66850448662309, 58.38958418486497, 39.56002332564533, 66.09772390677094, 62.44876342790743 
79.35121455699175, 62.39156337108396, 58.39174085540907, 38.58431381494521, 65.85213447221221, 62.45081049622765 
78.38333672619498, 62.11456106134203, 58.39391279811445, 37.61789020173458, 65.60656528618283, 62.452873292014864 
77.42427763835246, 61.837577019105815, 58.39609919691137, 36.66045450063761, 65.3610858525941, 62.454951074860354 
76.47375434332379, 61.56068853902555, 58.39829923499085, 35.711717989451444, 65.11576372572179, 62.45704310243028 
75.53149237696246, 61.28397083812756, 58.400512095234056, 34.771400997172066, 64.87066459215177, 62.45914863082195 
74.59722558182267, 61.00749714166486, 58.40273696063684, 33.83923268447966, 64.6258523492423, 62.46126691491737 
73.67069592010898, 60.73133876544282, 58.40497301472948, 32.91495081875189, 64.38138918018385, 62.46339720873327 
72.7516532807526, 60.45556519469112, 58.407219441990605, 31.998301545405752, 64.13733562574559, 62.46553876576763 
71.83985528226724, 60.1802441595613, 58.409475428255774, 31.08903915713146, 63.89375065280408, 62.467690839342616 
70.93506707282681, 59.90544170733791, 58.411740161119766, 30.1869258623674, 63.65069171975365, 62.46985268294329 
70.0370611288202, 59.63122227145568, 58.41401283033276, 29.291731554176906, 63.408214838902424, 62.47202355055215 
69.14561705297002, 59.357648737419716, 58.416292628189524, 28.40323358051778, 63.16637463595854, 62.47420269697916 
68.26052137295176, 59.0847825057284, 58.41857874991222, 27.52121651674592, 62.925224406712424, 62.47638937818723 
67.38156734131674, 58.81268355190019, 58.420870394025485, 26.645471941062898, 62.68481617102175, 62.478582851612444 
66.50855473740178, 58.541410483706265, 58.42316676272432, 25.77579821349878, 62.44520072420364, 62.48078237647953 
65.64128967180439, 58.271020595711136, 58.42546706223425, 24.912000258919612, 62.2064276859385, 62.482987214111795 
64.77958439390696, 58.00156992122227, 58.42777050316344, 24.053889354457628, 61.968545546787624, 62.48519662823562 
63.92325710285206, 57.73311328174883, 58.43007630084661, 23.201282921683113, 61.731601712424464, 62.487409885279234 
63.07213176229663, 57.4657043340677, 58.43238367568065, 22.35400432376676, 61.49564254567719, 62.4896262546655 
62.2260379192096, 57.19939561499342, 58.434691853451525, 21.511882667821695, 61.2607134064775, 62.49184500909895 
61.384810526920276, 56.934238583945515, 58.43700006565216, 20.674752612560283, 61.02685868980729, 62.49406542484642 
60.54828977257592, 56.67028366340515, 58.4393075497916, 19.842454181356576, 60.794121861732485, 62.4962867820111 
59.71632090912371, 56.40758027734967, 58.44161354969484, 19.01483258076458, 60.562545493609605, 62.498508364800685 
58.88875409189436, 56.14617688775082, 58.4439173157932, 18.191738024509416, 60.33217129454795, 62.5007294617882 
58.06544421983308, 55.88612102922011, 58.446218105405194, 17.37302556293922, 60.10304014220677, 62.502949366166625 
57.24625078139418, 55.6274593418812, 58.44851518300786, 16.558554917900782, 59.87519211200402, 62.505167375996336 
56.43103770509294, 55.3702376025466, 58.450807820498135, 15.748190322981504, 59.64866650480995, 62.50738279444558 
55.6196732146862, 55.11450075427296, 58.45309529744431, 14.941800369042083, 59.423501873195455, 62.50959493002399 
54.81202968893701, 54.86029293436644, 58.455376901327554, 14.13925785495083, 59.19973604630316, 62.51180309680873 
54.00798352590257, 54.60765750090645, 58.457651927773284, 13.340439643417245, 58.97740615340462, 62.51400661466356 
53.20741501167332, 54.35663705785365, 58.45991968077221, 12.54522652181431, 58.75654864620595, 62.516204809450485 
52.410208193479804, 54.107273478805105, 58.46217947289117, 11.753503067869723, 58.53719931996001, 62.51839701323396 
51.616250757076344, 53.859607929456814, 58.4644306254738, 10.965157520101675, 58.31939333344148, 62.520582564477635 
50.82543390830329, 53.61368088883148, 58.466672468830446, 10.180081652869424, 58.10316522783829, 62.52276080823368 
50.037652258723895, 53.369532169326455, 58.468904342418, 9.398170655905922, 57.888548944610335, 62.524931096324494 
49.252803715228886, 53.12720093563483, 58.471125595009134, 8.619323018198122, 57.675577842364184, 62.52709278751682 
48.47078937349721, 52.886725722590036, 58.473335584851114, 7.843440416078674, 57.46428471278998, 62.52924524768829 
47.691513415201015, 52.64814445198214, 58.475533679814184, 7.070427605393452, 57.25470179570508, 62.53138784998636 
46.91488300883983, 52.41149444839185, 58.47771925752948, 6.300192317608681, 57.04686079324615, 62.53351997497969 
46.140808214090285, 52.176812454086345, 58.479891705516586, 5.53264515972357, 56.84079288325004, 62.53564101080179 
45.36920188955587, 51.944134643018735, 58.48205042130071, 4.767699517854791, 56.63652873186157, 62.53775035328712 
44.59997960380335, 51.713496633971545, 58.48419481251952, 4.005271464362112, 56.43409850540485, 62.53984740609972 
43.83305954957212, 51.48493350288235, 58.48632429701982, 3.245279668385792, 56.23353188155247, 62.5419315808541 
43.06836246104525, 51.25847979438833, 58.48843830294391, 2.4876453096698117, 56.03485805982594, 62.544002297228914 
42.30581153407189, 51.03416953262466, 58.49053626880595, 1.7322919955471865, 55.83810577145876, 62.54605898307281 
41.54533234923282, 50.812036231310316, 58.49261764355834, 0.9791456809666498, 55.64330328865213, 62.54810107450332 
40.78685279764324, 50.59211290315312, 58.49468188664819, 0.22813459144365908, 55.450478433252044, 62.5501280159979 
40.03030300938881, 50.37443206860473, 58.49672846806393, -0.5208108511791222, 55.25965858487486, 62.552139260478334 
39.27561528449408, 50.159025763994876, 58.498756868372475, -1.2677581002722262, 55.070870688507625, 62.55413426938728 
38.52272402632381, 49.94592554907266, 58.500766578746784, -2.0127725533689254, 54.88414126160786, 62.55611251275831 
37.7715656773218, 49.73516251398187, 58.502757100984034, -2.755917618627664, 54.69949640072645, 62.55807346927852 
37.02207865699293, 49.52676728569604, 58.504727947514645, -3.497254778908943, 54.516961787676564, 62.56001662634465 
36.27420330203833, 49.320770033937656, 58.506678641402345, -4.236843653563699, 54.33656269526977, 62.561941480111834 
35.527881808554866, 49.11720047660533, 58.508608716335296, -4.974742058028093, 54.158323992640476, 62.563847535536475 
34.783058176214176, 48.91608788473139, 58.51051771660876, -5.711006061315384, 53.982270150178024, 62.56573430641178 
34.0396781543382, 48.71746108699169, 58.51240519709907, -6.445690041492946, 53.808425244085726, 62.56760131539735 
33.29768918979115, 48.52134847378859, 58.51427072322949, -7.178846739229311, 53.63681296058447, 62.569448094042315 
32.557040376611056, 48.32777800092692, 58.51611387092813, -7.910527309492554, 53.467456599778515, 62.57127418280258 
31.817682407305362, 48.13677719290248, 58.51793422657793, -8.640781371479138, 53.30037907919993, 62.573079131051486 
31.079567525739396, 47.94837314582145, 58.51973138695907, -9.369657056848453, 53.13560293704742, 62.574862497085405 
30.34264948154707, 47.76259252996864, 58.52150495918423, -10.097201056336425, 52.97315033513497, 62.57662384812301 
29.60688348599756, 47.57946159204174, 58.523254560626555, -10.823458664817831, 52.81304306156463, 62.5783627602994 
28.872226169252436, 47.399006157068314, 58.52497981884088, -11.548473824885171, 52.655302533137686, 62.580078818654655 
28.138635538951593, 47.22125163002143, 58.52668037147847, -12.272289169008422, 52.49994979751743, 62.58177161711747 
27.406070940067224, 47.0462229971493, 58.52835586619531, -12.994946060338478, 52.34700553515661, 62.583440758483555 
26.67449301596845, 46.873944827034144, 58.530005960554455, -13.716484632213593, 52.19649006100178, 62.58508585438923 
25.943863670640894, 46.70444127139456, 58.53163032192266, -14.436943826426596, 52.04842332598671, 62.58670652528068 
25.214146032007225, 46.53773606564523, 58.53322862736143, -15.156361430308106, 51.90282491832608, 62.5883024003784 
24.485304416297904, 46.37385252922784, 58.534800563513, -15.874774112678343, 51.759714064620624, 62.58987311763763 
23.757304293421782, 46.212813565726044, 58.53634582648138, -16.592217458718956, 51.61910963078447, 62.59141832370467 
23.030112253289815, 46.05464166277729, 58.53786412170887, -17.30872600381304, 51.48103012280465, 62.592937673869464 
22.303695973045375, 45.89935889179377, 58.53935516384807, -18.02433326640083, 51.345493687342895, 62.594430832014275 
21.57802418515806, 45.74698690750455, 58.54081867663024, -18.739071779895333, 51.212518112189166, 62.59589747055923 
20.853066646338046, 45.59754694733039, 58.542254392729745, -19.452973123701668, 51.08212082657605, 62.59733727040449 
20.128794107231393, 45.45105983060259, 58.54366205362514, -20.166067953380807, 50.95431890136301, 62.598749920869345 
19.405178282856642, 45.307545957636705, 58.54504140945729, -20.878386029998005, 50.829129049098896, 62.60013511962861 
18.682191823746187, 45.16702530867205, 58.546392218884655, -21.589956248693383, 50.70656762397114, 62.6014925726464 
17.95980828775643, 45.029517442686924, 58.54771424893612, -22.300806666511452, 50.58665062164963, 62.60282199410747 
17.238002112512312, 44.89504149610007, 58.54900727486187, -23.010964529524593, 50.46939367903274, 62.60412310634644 
16.516748588453996, 44.76361618136789, 58.55027107998213, -23.720456299283597, 50.3548120739033, 62.60539563977505 
15.796023832453688, 44.63525978548695, 58.55150545553486, -24.429307678627975, 50.24292072450151, 62.606639332807454 
15.075804761973016, 44.50999016841123, 58.55271020052176, -25.137543636886402, 50.13373418902189, 62.607853931784604 
14.356069069732069, 44.387824761393, 58.553885121553776, -25.845188434496816, 50.02726666504089, 62.609039190896425 
13.636795198862211, 44.26878056525613, 58.55503003269591, -26.552265647075018, 49.92353198888179, 62.61019487210367 
12.91796231851696, 44.152874148610344, 58.55614475531182, -27.25879818895817, 49.82254363492317, 62.61132074505839 
12.199550299915295, 44.04012164601494, 58.55722911790822, -27.96480833624961, 49.7243147148569, 62.61241658702397 
11.481539692793435, 43.93053875609969, 58.55828295598023, -28.670317749389994, 49.62885797690188, 62.61348218279454 
10.76391170224227, 43.82414073965122, 58.5593061118567, -29.375347495278223, 49.536185804978786, 62.61451732461419 
10.046648165908099, 43.72094241767204, 58.560298434546965, -30.079918068965753, 49.44631021785168, 62.61552181209605 
9.329731531536229, 43.62095816942008, 58.56125977958861, -30.784049414945418, 49.359242868241594, 62.616495452141606 
8.61314483483696, 43.52420193043568, 58.56219000889692, -31.48776094805659, 49.27499504191725, 62.617438058860195 
7.896871677655295, 43.4306871905631, 58.56308899061604, -32.19107157402611, 49.19357765676796, 62.61834945348912 
7.180896206425605, 43.340426991973224, 58.56395659897234, -32.89399970966535, 49.11500126186331, 62.61922946431447 
6.465203090894593, 43.25343392719428, 58.56479271413004, -33.59656330274081, 49.03927603650438, 62.62007792659275 
5.749777503095443, 43.169720137156574, 58.56559722204969, -34.29877985153701, 48.96641178927069, 62.620894682473775 
5.034605096557891, 43.08929730925767, 58.56637001434927, -35.00066642412817, 48.89641795706749, 62.62167958092453 
4.319671985738564, 43.012176675453816, 58.56711098816875, -35.70223967737555, 48.82930360417708, 62.62243247765483 
3.6049647256580633, 42.938369010383234, 58.56782004603786, -36.40351587566597, 48.76507742131827, 62.62315323504425 
2.8904702917306433, 42.86788462952697, 58.56849709574763, -37.1045109094064, 48.70374772471784, 62.623841722071056 
2.176176059773725, 42.80073338741245, 58.569142050225715, -37.805240313289936, 48.645322455197295, 62.62449781424296 
1.4620697861850749, 42.73692467586482, 58.56975482741608, -38.50571928434609, 48.589809177278624, 62.625121393529945 
0.7481395882754172, 42.67646742231093, 58.57033535016266, -39.20596269979011, 48.537215078312165, 62.625712348299416 
0.0343739247459904, 42.619370088140606, 58.570883546097896, -39.905985134683114, 48.487546967629726, 62.62627057325364 
