# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-50.87947514587938, 53.339305494588125, 53.797577507730196, -66.45825499205532, 57.46995328364374, 62.54992454083816 
-51.87479751097701, 53.398480188945285, 53.79712284636927, -67.17366952629892, 57.734811370530345, 62.54722471874542 
-52.871500675349935, 53.45772015841367, 53.796667983221894, -67.89191716856182, 58.00156094022119, 62.54451800416834 
-53.86959388036804, 53.51700755552902, 53.79621305808152, -68.61311356700281, 58.270167778812, 62.54180523525537 
-54.86908601565838, 53.57632444317504, 53.79575821107335, -69.33737902168396, 58.54059715567045, 62.53908725907578 
-55.86998560799142, 53.63565279918198, 53.795303582610444, -70.06483870098953, 58.81281380407194, 62.53636493134308 
-56.87230081006476, 53.69497452103492, 53.79484931334934, -70.7956228702583, 59.086781900406855, 62.53363911612723 
-57.87603938919318, 53.75427143069259, 53.794395544145395, -71.52986713338966, 59.36246504186392, 62.5309106855556 
-58.88120871591661, 53.81352527951811, 53.793942416007404, -72.26771268823309, 59.639826222489205, 62.528180519503 
-59.88781575253654, 53.87271775332237, 53.79349007005208, -73.00930659662238, 59.91882780751105, 62.52544950527104 
-60.89586704159334, 53.93183047752122, 53.79303864745788, -73.75480206997074, 60.19943150581357, 62.52271853725662 
-61.90536869429637, 53.99084502240704, 53.79258828941862, -74.50435877140067, 60.48159834043216, 62.51998851660984 
-62.916326378920196, 54.0497429085355, 53.79213913709668, -75.258143135444, 60.765288616934235, 62.517260350881884 
-63.92874530918091, 54.10850561222794, 53.79169133157577, -76.01632870641147, 61.05046188953841, 62.514534953662334 
-64.94263023260606, 54.16711457118986, 53.79124501381348, -76.77909649659942, 61.33707692481297, 62.511813244206856 
-65.95798541891409, 54.22555119024586, 53.790800324593455, -77.54663536557167, 61.62509166278261, 62.50909614705514 
-66.97481464841789, 54.28379684719098, 53.79035740447728, -78.3191424218289, 61.91446317525835, 62.506384591639005 
-67.99312120046943, 54.34183289875854, 53.789916393756066, -79.0968234482556, 62.2051476211911, 62.50367951188167 
-69.01290784196152, 54.399640686704416, 53.78947743240198, -79.87989335281337, 62.497100198833074, 62.500981845787955 
-70.0341768159047, 54.457201544007006, 53.7890406600192, -80.66857664603334, 62.79027509447435, 62.498292535025286 
-71.05692983009645, 54.514496801182844, 53.7886062157949, -81.46310794694337, 63.08462542750254, 62.495612524496934 
-72.08116804590223, 54.571507792716694, 53.78817423845011, -82.26373251915275, 63.38010319151393, 62.49294276190663 
-73.10689206716616, 54.62821586360558, 53.7877448661902, -83.07070683890247, 63.67665919118191, 62.490284197315425 
-74.13410192927228, 54.68460237601535, 53.787318236655416, -83.88429919697558, 63.97424297456514, 62.487637782691024 
-75.16279708837538, 54.74064871604855, 53.78689448687115, -84.70479033644571, 64.27280276051187, 62.485004471449976 
-76.19297641082265, 54.79633630062216, 53.7864737531983, -85.53247412832202, 64.57228536078948, 62.48238521799275 
-77.22463816278723, 54.85164658445325, 53.78605617128333, -86.36765828722429, 64.87263609653833, 62.47978097723254 
-78.25778000013472, 54.90656106715066, 53.78564187600859, -87.21066512928687, 65.17379870861632, 62.477192704117655 
-79.29239895854526, 54.961061300410435, 53.78523100144233, -88.06183237454621, 65.47571526136677, 62.47462135314823 
-80.32849144391272, 55.01512889531255, 53.7848236807889, -88.92151399610478, 65.77832603930412, 62.47206787788744 
-81.36605322304449, 55.06874552971615, 53.78442004633899, -89.79008111838371, 66.08156943617269, 62.46953323046756 
-82.40507941468381, 55.121892955750404, 53.7840202294198, -90.66792296676792, 66.38538183579074, 62.46701836109156 
-83.44556448087886, 55.174553007397535, 53.7836243603455, -91.55544787090739, 66.68969748404682, 62.46452421753022 
-84.48750221872116, 55.22670760816478, 53.783232568367616, -92.45308432385369, 66.99444835136667, 62.462051744615444 
-85.53088575247723, 55.27833877884125, 53.78284498162571, -93.36128209907538, 67.29956398491846, 62.459601883730144 
-86.57570752613692, 55.32942864533576, 53.78246172709809, -94.28051342719478, 67.60497134976951, 62.45717557229507 
-87.62195929640255, 55.37995944659128, 53.782082930552896, -95.21127423400642, 67.91059465815196, 62.454773743253135 
-88.66963212614174, 55.42991354257132, 53.78170871649924, -96.15408544095824, 68.21635518593568, 62.45239732455133 
-89.71871637832801, 55.47927342231346, 53.78133920813872, -97.10949432877665, 68.52217107534649, 62.45004723862116 
-90.76920171049301, 55.528021712044804, 53.78097452731717, -98.0780759642733, 68.82795712290662, 62.44772440185775 
-91.82107706971223, 55.576141183353855, 53.78061479447668, -99.06043468954942, 69.13362455151162, 62.44542972409794 
-92.87433068814892, 55.62361476141316, 53.78026012860808, -100.05720567178629, 69.43908076549826, 62.443164108098316 
-93.92895007917731, 55.670425533246664, 53.779910647203586, -101.06905651052391, 69.74422908749831, 62.440928449012965 
-94.98492203410822, 55.71655675603543, 53.77956646621007, -102.09668889774804, 70.04896847582005, 62.43872363387205 
-96.04223261953841, 55.76199186545537, 53.7792276999826, -103.1408403241598, 70.35319322105202, 62.436550541061315 
-97.10086717534494, 55.80671448403987, 53.77889446123847, -104.20228582263367, 70.6567926205466, 62.434410039803005 
-98.16081031334484, 55.850708429560434, 53.778566861011655, -105.281839736997, 70.95965062941877, 62.43230298963874 
-99.22204591663984, 55.893957723417884, 53.77824500860792, -106.3803575008015, 71.26164548669273, 62.43023023991488 
-100.28455713966565, 55.93644659903665, 53.777929011560246, -107.49873740660342, 71.5626493152507, 62.428192629270654 
-101.34832640896273, 55.978159510254095, 53.777618975585014, -108.63792234130905, 71.86252769429545, 62.426190985129885 
-102.41333542468709, 56.01908113969709, 53.777315004538615, -109.7989014572532, 72.16113920313593, 62.424226123196064 
-103.47956516287579, 56.0591964071373, 53.77701720037481, -110.98271174171572, 72.45833493525929, 62.42229884695229 
-104.5469958784832, 56.09849047781683, 53.776725663102575, -112.19043943940085, 72.75395798187348, 62.420409947165446 
-105.61560710920102, 56.13694877073544, 53.77644049074475, -113.42322127283938, 73.04784288441087, 62.41856020139605 
-106.6853776800749, 56.17455696689067, 53.77616177929732, -114.68224539457194, 73.33981505589323, 62.41675037351341 
-107.75628570892891, 56.21130101746154, 53.77588962268937, -115.96875199216385, 73.62969017159645, 62.414981213217175 
-108.82830861260695, 56.24716715192677, 53.775624112743856, -117.2840334524563, 73.91727353014407, 62.41325345556536 
-109.9014231140401, 56.28214188610833, 53.775365339139114, -118.62943397485752, 74.20235938703591, 62.41156782050947 
-110.97560525014647, 56.3162120301306, 53.77511338937107, -120.0063485048668, 74.4847302637131, 62.40992501243715 
-112.05083038056776, 56.349364696285875, 53.77486834871651, -121.41622083843538, 74.76415623661507, 62.408325719722555 
-113.12707319724731, 56.38158730679629, 53.77463030019683, -122.86054072535103, 75.0403942123372, 62.40677061428559 
-114.20430773485002, 56.412867601462835, 53.774399324542976, -124.34083977591774, 75.31318719699571, 62.405260351159285 
-115.28250738202502, 56.44319364519143, 53.77417550016107, -125.85868595035753, 75.58226357028977, 62.40379556806707 
-116.36164489350867, 56.47255383538649, 53.773958903099036, -127.41567638546975, 75.84733637756564, 62.402376885009026 
-117.44169240306424, 56.500936909202245, 53.7737496070141, -129.01342828943973, 76.10810265646214, 62.40100490385869 
-118.52262143725244, 56.528331950642034, 53.773547683141274, -130.65356761508588, 76.36424281847646, 62.39968020797016 
-119.60440293002566, 56.554728397495985, 53.773353200262804, -132.3377152066946, 76.61542011003147, 62.39840336179594 
-120.68700723813603, 56.58011604810748, 53.7731662246785, -134.06747010902913, 76.86128018231786, 62.39717491051594 
-121.77040415734601, 56.60448506795901, 53.77298682017737, -135.84438973304418, 77.10145080425266, 62.39599537967828 
-122.85456293942781, 56.62782599606791, 53.772815048009925, -137.66996659602418, 77.33554175820106, 62.39486527485192 
-123.93945230993675, 56.65012975118297, 53.772650966861775, -139.54560139980603, 77.56314496344103, 62.393785081291405 
-125.02504048674093, 56.67138763777276, 53.77249463282813, -141.4725722855561, 77.78383487740139, 62.39275526361451 
-126.11129519928788, 56.69159135179684, 53.77234609938954, -143.4520002135828, 77.99716922905756, 62.39177626549268 
-127.19818370858712, 56.71073298625141, 53.772205417388626, -145.48481056787938, 78.2026901419848, 62.39084850935467 
-128.28567282788572, 56.72880503648088, 53.77207263500792, -147.5716912822457, 78.39992570578251, 62.38997239610391 
-129.3737289440118, 56.74580040524725, 53.7719477977489, -149.71304803027832, 78.58839205311875, 62.3891483048495 
-130.46231803935893, 56.7617124075498, 53.77183094841209, -151.90895731365788, 78.76759599464681, 62.38837659265153 
-131.55140571448405, 56.77653477518715, 53.77172212707841, -154.15911861485588, 78.93703825464404, 62.38765759428055 
-132.64095721128726, 56.79026166105502, 53.7716213710916, -156.46280713720668, 79.09621733562905, 62.386991621991854 
-133.7309374367431, 56.802887643172596, 53.771528715041796, -158.81882901423697, 79.24463401984556, 62.38637896531454 
-134.82131098714927, 56.81440772843132, 53.771444190750486, -161.22548119902143, 79.38179648915128, 62.38581989085552 
-135.91204217285815, 56.8248173560599, 53.771367827256526, -163.68051850253156, 79.50722601285987, 62.385314642118935 
-137.00309504345518, 56.83411240080019, 53.771299650803236, -166.18113039097958, 79.62046311650073, 62.38486343934105 
-138.09443341334642, 56.84228917578861, 53.771239684827066, -168.72393012842815, 79.72107410516753, 62.38446647934047 
-139.18602088771692, 56.84934443513862, 53.77118794994712, -171.3049586205575, 79.80865777585514, 62.38412393538457 
-140.27782088882012, 56.85527537621982, 53.771144463956155, -173.91970485072972, 79.88285211741405, 62.38383595707143 
-141.36979668255765, 56.860079641630065, 53.7711092418128, -176.56314409548557, 79.94334076843266, 62.38360267022804 
-142.4619114053081, 56.863755320857315, 53.771082295634784, -179.22979418843843, 79.98985898647275, 62.38342417682448 
-143.55412809096237, 56.86630095162853, 53.77106363469379, 178.08621097232785, 80.02219888008165, 62.38330055490444 
-144.646409698123, 56.86771552094331, 53.771053265411275, 175.39103261810445, 80.0402136701975, 62.38323185853206 
-145.73871913742408, 56.867998465790514, 53.77105119135559, 172.6910260430198, 80.04382078058123, 62.383218117754886 
-146.831019298928, 56.86714967354686, 53.771057413240534, 169.9926312428071, 80.033003606368, 62.38325933858343 
-147.9232730795552, 56.86516948205665, 53.77107192892491, 167.30225987595426, 80.0078118723062, 62.383355502987115 
-149.01544341050285, 56.862058679392554, 53.77109473341352, 164.6261834590709, 79.9683605625899, 62.383506568906526 
-150.10749328460878, 56.85781850329793, 53.771125818859474, 161.97042760898492, 79.91482747615643, 62.38371247028214 
-151.19938578361638, 56.85245064031146, 53.771165174567415, 159.34067666336165, 79.84744952845865, 62.38397311709936 
-152.29108410529744, 56.84595722457567, 53.77121278699845, 156.7421922099878, 79.76651797723477, 62.38428839545 
-153.3825515903895, 56.83834083633124, 53.77126863977602, 154.17974802958423, 79.67237279134243, 62.38465816760972 
-154.47375174930542, 56.82960450009968, 53.77133271369315, 151.65758282535154, 79.56539640587003, 62.38508227213212 
-155.564648288573, 56.81975168255721, 53.77140498672086, 149.1793709926939, 79.44600711313926, 62.38556052395843 
-156.65520513696396, 56.80878629010356, 53.77148543401794, 146.7482106771691, 79.31465232939567, 62.386092714543544 
-157.74538647127184, 56.796712666129416, 53.77157402794176, 144.36662755242168, 79.17180195390345, 62.38667861199753 
-158.83515674169962, 56.7835355879872, 53.77167073806054, 142.03659216435003, 79.01794200460738, 62.387317961243305 
-159.92448069681942, 56.76926026366992, 53.771775531166654, 139.75954834242702, 78.85356867653232, 62.38801048418925 
-161.01332340806692, 56.75389232820355, 53.77188837129117, 137.53645005659646, 78.67918292941465, 62.38875587991782 
-162.10165029373567, 56.73743783975868, 53.77200921971968, 135.36780416259566, 78.49528567283258, 62.38955382488873 
-163.18942714243673, 56.71990327548768, 53.772138035009235, 133.25371668418938, 78.30237358263403, 62.39040397315751 
-164.27662013599138, 56.70129552709387, 53.77227477300644, 131.193940579866, 78.10093555320773, 62.39130595660867 
-165.3631958717258, 56.68162189613973, 53.7724193868667, 129.18792329004305, 77.89144976677947, 62.39225938520315 
-166.44912138413878, 56.66089008910146, 53.7725718270748, 127.23485272216573, 77.67438134348868, 62.39326384724042 
-167.5343641659142, 56.63910821217745, 53.77273204146636, 125.33370067765365, 77.45018052409087, 62.39431890963412 
-168.6188921882532, 56.616284765858666, 53.772899975250496, 123.48326303787846, 77.21928133003907, 62.39542411820185 
-169.7026739205016, 56.59242863926925, 53.773075571033694, 121.68219629565087, 76.98210064257584, 62.3965789979679 
-170.78567834905053, 56.5675491042855, 53.773258768844705, 119.92905023990693, 76.73903764244545, 62.39778305347939 
-171.86787499549024, 56.54165580944241, 53.77344950616042, 118.22229677499375, 76.49047355409029, 62.39903576913514 
-172.9492339339985, 56.51475877363632, 53.7736477179329, 116.5603549858714, 76.23677164200684, 62.40033660952694 
-174.02972580794756, 56.48686837963296, 53.7738533366175, 114.94161265217001, 75.9782774116971, 62.40168501979296 
-175.10932184571485, 56.45799536739012, 53.77406629220186, 113.36444447362824, 75.71531897288905, 62.40308042598281 
-176.18799387568558, 56.428150827204384, 53.77428651223599, 111.82722730327173, 75.44820752805025, 62.40452223543428 
-177.26571434043618, 56.397346192691444, 53.774513921863324, 110.32835269861252, 75.1772379544273, 62.406009837160674 
-178.34245631009006, 56.365593233609594, 53.774748443852765, 108.8662371003004, 74.90268945273667, 62.40754260224924 
-179.41819349483987, 56.332904048536044, 53.774989998631554, 107.439329936366, 74.62482624010569, 62.40911988426948 
179.5070997433696, 56.29929105740593, 53.77523850431915, 106.04611993198225, 74.34389826886617, 62.410741019691415 
178.43344837999982, 56.2647669939235, 53.77549387676207, 104.68513988228428, 74.06014195631741, 62.41240532831345 
177.36087671791978, 56.22934489785548, 53.77575602956937, 103.35497012133172, 73.77378091361786, 62.414112113699 
176.28940837824882, 56.19303810721613, 53.776024874149286, 102.0542408952943, 73.48502666455744, 62.41586066362179 
175.21906629203912, 56.1558602503537, 53.77630031974645, 100.78163382347383, 73.19407934714938, 62.417650250519436 
174.14987269279257, 56.11782523794788, 53.77658227347996, 99.53588260755416, 72.90112839279924, 62.419480131954536 
173.08184910980785, 56.07894725492785, 53.776870640382334, 98.31577312793986, 72.60635317930735, 62.42134955108318 
172.0150163623479, 56.03924075231998, 53.777165323439164, 97.12014304643259, 72.30992365518095, 62.42325773713028 
170.94939455462122, 55.99872043903493, 53.77746622362937, 95.94788101689286, 72.01200093371341, 62.42520390587113 
169.88500307156485, 55.9574012736028, 53.77777323996643, 94.79792558992082, 71.71273785606779, 62.42718726011916 
168.82186057541773, 55.91529845586559, 53.77808626953994, 93.6692638838794, 71.412279523213, 62.42920699021878 
167.75998500307193, 55.87242741863571, 53.77840520755818, 92.5609300826488, 71.11076379703135, 62.431262274543506 
166.69939356418595, 55.82880381932893, 53.77872994739099, 91.47200381018595, 70.80832177127229, 62.43335227999855 
165.64010274004664, 55.78444353158047, 53.77906038061352, 90.40160842311299, 70.5050782132876, 62.435476162527266 
164.58212828316073, 55.73936263685216, 53.779396397050306, 89.34890925500392, 70.20115197766975, 62.43763306762152 
163.52548521756063, 55.69357741603874, 53.779737884820044, 88.31311183963408, 69.89665639303858, 62.439822130834884 
162.47018783980437, 55.64710434108106, 53.7800847303809, 87.2934601350459, 69.59169962329845, 62.442042478298596 
161.41624972065117, 55.59996006659341, 53.7804368185761, 86.28923476574568, 69.2863850047257, 62.444293227239726 
160.36368370739214, 55.552161421512615, 53.78079403268029, 85.29975129654844, 68.98081136025546, 62.446573486500995 
159.31250192681566, 55.50372540077539, 53.78115625444606, 84.3243585484344, 68.6750732923233, 62.448882357061855 
158.2627157887854, 55.45466915703099, 53.781523364151056, 83.36243696416865, 68.36926145558706, 62.45121893256027 
157.2143359904099, 55.40500999239554, 53.78189524064532, 82.41339702928795, 68.06346281081197, 62.453582299815075 
156.16737252078028, 55.354765350253906, 53.78227176139917, 81.4766777523032, 67.75776086115128, 62.45597153934774 
155.12183466625427, 55.30395280711542, 53.78265280255119, 80.55174520653688, 67.45223587199798, 62.45838572590396 
154.07773101626287, 55.252590064528704, 53.783038238956706, 79.63809113486522, 67.14696507552384, 62.460823928973895 
153.03506946961633, 55.20069494106108, 53.78342794423634, 78.73523161771341, 66.8420228609596, 62.46328521331118 
151.99385724128626, 55.148285364347544, 53.78382179082506, 77.84270580392554, 66.53748095160937, 62.46576863944958 
150.95410086963975, 55.095379363214086, 53.78421965002115, 76.96007470356061, 66.23340856953037, 62.46827326421776 
149.91580622410243, 55.041995059879795, 53.784621392035596, 76.0869200412315, 65.9298725887503, 62.47079814125081 
148.87897851322646, 54.98815066224199, 53.78502688604153, 75.2228431682732, 65.62693767783627, 62.47334232149878 
147.84362229313933, 54.93386445624827, 53.78543600022377, 74.36746403178947, 65.32466643257489, 62.47590485373143 
146.80974147635163, 54.879154798359096, 53.785848601828604, 73.52042019845845, 65.02311949947001, 62.47848478503903 
145.77733934089838, 54.82404010810439, 53.78626455721349, 72.68136593086987, 64.72235569071505, 62.48108116132844 
144.74641853979264, 54.768538860737216, 53.786683731896936, 71.84997131410618, 64.42243209125004, 62.48369302781472 
143.71698111076765, 54.71266957998735, 53.78710599060828, 71.0259214302551, 64.12340415846928, 62.486319429507034 
142.68902848628522, 54.6564508309174, 53.787531197337614, 70.20891557854856, 63.82532581510436, 62.488959411689265 
141.66256150378845, 54.599901212883914, 53.7879592153856, 69.39866653885177, 63.528249535768666, 62.49161202039435 
140.63758041617695, 54.54303935260544, 53.78838990741318, 68.5948998762744, 63.232226427613675, 62.494276302872514 
139.6140849024829, 54.48588389733951, 53.78882313549138, 67.79735328473564, 62.93730630551378, 62.49695130805258 
138.59207407872773, 54.42845350817021, 53.789258761150805, 67.00577596738748, 62.64353776216538, 62.49963608699632 
137.57154650893872, 54.37076685340777, 53.78969664543117, 66.21992805187638, 62.35096823345741, 62.50232969334525 
136.5525002163054, 54.31284260210138, 53.790136648930684, 65.43958003850716, 62.05964405944333, 62.50503118376019 
135.5349326944568, 54.25469941766619, 53.79057863185503, 64.66451227945782, 61.76961054122043, 62.50773961835209 
134.51884091884077, 54.19635595162548, 53.79102245406652, 63.89451448727954, 61.480911993998916, 62.510454061105214 
133.50422135818675, 54.13783083746845, 53.79146797513271, 63.12938527100306, 61.19359179662277, 62.513173580291316 
132.49106998603472, 54.07914268462415, 53.79191505437497, 62.36893169825737, 60.907692437784206, 62.515897248875085 
131.47938229231326, 54.020310072551894, 53.79236355091669, 61.61296888189021, 60.623255559156036, 62.518624144910504 
130.46915329494993, 53.961351544948066, 53.79281332373124, 60.86131958966113, 60.3403219956493, 62.52135335192778 
129.4603775514986, 53.90228560406951, 53.793264231689676, 60.1138138756567, 60.05893181298847, 62.52408395931059 
128.4530491707679, 53.84313070517306, 53.793716133608044, 59.370288732152545, 59.77912434278195, 62.52681506266361 
127.4471618244371, 53.783905251071076, 53.794168888294344, 58.63058776072012, 59.500938215253065, 62.52954576416991 
126.44270875864434, 53.72462758680233, 53.79462235459523, 57.89456086144522, 59.22441138978426, 62.53227517293823 
125.4396828055344, 53.665315994417746, 53.79507639144218, 57.162063939190865, 58.94958118341608, 62.53500240533952 
124.43807639475378, 53.60598868788023, 53.79553085789749, 56.43295862590081, 58.67648429743276, 62.537726585333246 
123.43788156487949, 53.546663808077646, 53.79598561319957, 55.70711201799857, 58.40515684215614, 62.54044684478275 
122.43908997477175, 53.48735941794827, 53.796440516808026, 54.98439642799414, 58.13563436006127, 62.54316232375959 
121.44169291483816, 53.42809349771727, 53.79689542844822, 54.26468914946276, 57.867951847318906, 62.5458721708371 
120.44568131820013, 53.36888394024355, 53.79735020815537, 53.54787223461152, 57.6021437738627, 62.548575543372515 
119.45104577175104, 53.30974854647527, 53.79780471631824, 52.83383228369579, 57.3382441020719, 62.551271607778084 
118.45777652709747, 53.25070502101316, 53.798258813722065, 52.12246024559321, 57.076286304154294, 62.55395953978066 
117.4658635113745, 53.19177096777994, 53.79871236159149, 51.41365122888374, 56.81630337830775, 62.556638524669815 
116.4752963379273, 53.132963885794666, 53.79916522163238, 50.70730432282505, 56.5583278637342, 62.559307757534626 
115.48606431685157, 53.07430116505042, 53.7996172560736, 50.0033224276484, 56.30239185457378, 62.56196644348886 
114.49815646538529, 53.01580008249368, 53.800068327708, 49.301612093635434, 56.04852701282323, 62.564613797884455 
113.5115615181462, 52.95747779810411, 53.80051829993284, 48.60208336846955, 55.79676458029789, 62.56724904651346 
112.52626793720798, 52.899351351072774, 53.800967036789764, 47.90464965238476, 55.547135389692585, 62.5698714257985 
111.54226392201085, 52.841437656077446, 53.80141440300412, 47.20922756066542, 55.29966987479349, 62.572480182971304 
110.55953741910042, 52.783753499653095, 53.80186026402377, 46.5157367930754, 55.05439807988929, 62.575074576239956 
109.57807613169123, 52.72631553665604, 53.802304486057196, 45.824100009822196, 54.81134966842708, 62.57765387494434 
108.59786752905006, 52.669140286819776, 53.802746936111085, 45.134242713683584, 54.57055393095528, 62.58021735970022 
107.61889885569603, 52.612244131401084, 53.80318748202734, 44.44609313794811, 54.332039792393736, 62.58276432253178 
106.64115714041374, 52.55564330991428, 53.80362599251935, 43.75958213984008, 54.09583581866789, 62.5852940669927 
105.66462920507682, 52.4993539169522, 53.8040623372078, 43.07464309912047, 53.86197022274233, 62.587805908276025 
104.68930167327952, 52.44339189909188, 53.80449638665577, 42.39121182157256, 53.63047087008664, 62.59029917331269 
103.7151609787737, 52.3877730518833, 53.80492801240304, 41.709226447098395, 53.401365283604406, 62.592773200859 
102.74219337371031, 52.33251301691939, 53.80535708700019, 41.02862736216894, 53.17468064805458, 62.59522734157308 
101.77038493668304, 52.27762727898557, 53.80578348404169, 40.349357116384354, 52.95044381399267, 62.59766095808053 
100.79972158057383, 52.22313116328699, 53.80620707819833, 39.67136034291671, 52.72868130125763, 62.60007342502916 
99.83018906019872, 52.169039832751885, 53.806627745249365, 38.994583682619, 52.50941930202896, 62.60246412913327 
98.86177297975433, 52.115368285409076, 53.80704536211364, 38.318975711598256, 52.29268368347711, 62.60483246920756 
97.89445880006387, 52.062131351838175, 53.80745980688024, 37.64448687206048, 52.078499990028995, 62.607177856190695 
96.9282318456236, 52.00934369269072, 53.80787095883857, 36.97106940624821, 51.86689344526954, 62.60949971315888 
95.96307731144927, 51.95701979628039, 53.80827869850745, 36.298677293299164, 51.657888953498635, 62.611797475329524 
94.9989802697237, 51.90517397624092, 53.808682907664085, 35.62726618886662, 51.45151110096246, 62.61407059005546 
94.03592567624591, 51.853820369249945, 53.80908346937189, 34.95679336734922, 51.24778415677668, 62.616318516809265 
93.07389837668265, 51.80297293281719, 53.80948026800803, 34.28721766658747, 51.04673207355857, 62.61854072715899 
92.11288311262412, 51.752645443135556, 53.80987318929006, 33.61849943489176, 50.848378487784096, 62.62073670473436 
91.15286452744428, 51.7028514929933, 53.81026212030207, 32.95060048027423, 50.652746719885265, 62.622905945184755 
90.19382717196851, 51.653604489746094, 53.81064694952019, 32.2834840217642, 50.45985977410258, 62.62504795612818 
89.23575550994902, 51.60491765334736, 53.81102756683742, 31.617114642692737, 50.269740338106466, 62.62716225709253 
88.27863392335097, 51.556804014435315, 53.81140386358781, 30.951458245839145, 50.082410782401226, 62.62924837944866 
87.32244671745063, 51.50927641247555, 53.811775732570105, 30.286482010337018, 49.89789315952438, 62.631305866335694 
86.36717812574805, 51.46234749395757, 53.812143068070576, 29.62215435024402, 49.71620920305383, 62.63333427257931 
85.41281231469638, 51.41602971064401, 53.812505765885525, 28.958444874683703, 49.5373803264346, 62.635333164602535 
84.4593333882503, 51.3703353178712, 53.81286372334298, 28.29532434947358, 49.361427621636906, 62.63730212033002 
83.50672539223599, 51.325276372899886, 53.813216839323694, 27.63276466015749, 49.18837185765626, 62.63924072908582 
82.55497231854534, 51.28086473331469, 53.81356501428186, 26.97073877636496, 49.01823347886653, 62.6411485914848 
81.60405810915707, 51.23711205547121, 53.81390815026494, 26.30922071742471, 48.851032603236085, 62.64302531931836 
80.6539666599872, 51.194029792989625, 53.81424615093306, 25.64818551916244, 48.68678902041711, 62.644870535434606 
79.70468182457263, 51.151629195293495, 53.81457892157774, 24.987609201817808, 48.525522189717634, 62.64668387361324 
78.75618741758942, 51.10992130619282, 53.81490636914016, 24.327468739017807, 48.36725123796554, 62.64846497843554 
77.80846721821021, 51.06891696251017, 53.81522840222874, 23.667742027748183, 48.21199495727388, 62.65021350514993 
76.86150497330253, 51.02862679274893, 53.815544931136316, 23.00840785926645, 48.059771802715915, 62.65192911953317 
75.91528440047215, 50.98906121580254, 53.81585586785654, 22.3494458909041, 47.91059988991862, 62.65361149774763 
74.96978919095379, 50.95023043970389, 53.81616112609998, 21.690836618707362, 47.764496992583055, 62.65526032619519 
74.02500301235311, 50.912144460413785, 53.81646062130959, 21.032561350869198, 47.62148053993929, 62.65687530136779 
73.08090951124262, 50.8748130606478, 53.81675427067561, 20.3746021819075, 47.48156761414418, 62.65845612969528 
72.13749231561496, 50.83824580874023, 53.81704199314998, 19.71694196754634, 47.34477494762929, 62.66000252739035 
71.19473503719729, 50.80245205754486, 53.81732370946039, 19.059564300260366, 47.21111892040653, 62.66151422029187 
70.2526212736292, 50.76744094337125, 53.81759934212356, 18.40245348544326, 47.08061555733888, 62.6629909437058 
69.31113461050825, 50.73322138495595, 53.81786881545826, 17.74559451816429, 46.95328052538304, 62.6644324422451 
68.37025862330648, 50.699802082468004, 53.81813205559784, 17.088973060478352, 46.82912913081097, 62.665838469668095 
67.42997687916039, 50.667191516547774, 53.8183889905021, 16.432575419256462, 46.70817631641721, 62.667208788716266 
66.49027293853896, 50.63539794737861, 53.81863954996895, 15.77638852450614, 46.59043665871824, 62.66854317095149 
65.5511303567923, 50.604429413790534, 53.81888366564546, 15.12039990815194, 46.4759243651505, 62.66984139659316 
64.61253268558454, 50.57429373239541, 53.819121271038505, 14.464597683248344, 46.36465327127316, 62.67110325435545 
63.674463474214605, 50.54499849675305, 53.81935230152504, 13.808970523598841, 46.25663683798176, 62.672328541285054 
62.73690627082764, 50.5165510765674, 53.819576694361864, 13.153507643755654, 46.151888148738394, 62.67351706259996 
61.79984462352125, 50.48895861691255, 53.81979438869502, 12.498198779377056, 46.05041990682475, 62.674668631529315 
60.86326208134945, 50.462228037487876, 53.820005325568815, 11.843034167919393, 45.95224443262284, 62.67578306915443 
59.92714219522808, 50.436366031901926, 53.820209447934396, 11.188004529642882, 45.857373660929504, 62.67686020425236 
58.99146851874443, 50.41137906698432, 53.82040670065795, 10.533101048910577, 45.76581913830945, 62.677899873140724 
58.056224608875304, 50.38727338212548, 53.820597030528596, 9.878315355762128, 45.677592020492426, 62.67890191952547 
