# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.43463039196112, 54.1405252237929, 54.82513457470149, -76.07501748896588, 58.18324143343697, 62.53556124838876 
-74.41623346074287, 54.23552019897802, 54.82438377351754, -76.82631472305397, 58.43141890647408, 62.53306360112583 
-75.40005577322745, 54.3307077963027, 54.823632325311806, -77.58090820898772, 58.68129870978456, 62.53056021057514 
-76.38612242140061, 54.426060360423094, 54.82288046144299, -78.33892105753179, 58.932845120968416, 62.52805185128692 
-77.37445816550846, 54.521549997375786, 54.82212841420131, -79.10048100799855, 59.18602180291397, 62.52553930529312 
-78.36508740878652, 54.617148578979915, 54.821376416734836, -79.86572062608846, 59.44079178107032, 62.523023361853305 
-79.3580341714035, 54.71282774746519, 54.820624702974776, -80.63477751151233, 59.69711741921978, 62.52050481719064 
-80.35332206361998, 54.80855892033424, 54.819873507559464, -81.40779451589039, 59.954960393659256, 62.51798447421894 
-81.3509742581656, 54.90431329546849, 54.819123065757104, -82.18491997144463, 60.21428166569428, 62.51546314226026 
-82.35101346183826, 55.00006185648635, 54.81837361338742, -82.96630793102008, 60.47504145234247, 62.51294163675335 
-83.35346188633261, 55.09577537836289, 54.817625386742264, -83.75211841999179, 60.73719919513656, 62.51042077895339 
-84.35834121830614, 55.19142443332001, 54.81687862250492, -84.54251770063287, 61.00071352690978, 62.507901395622454 
-85.36567258869364, 55.28697939699635, 54.816133557668536, -85.33767854953803, 61.26554223643844, 62.505384318711776 
-86.37547654128372, 55.38241045490599, 54.815390429453416, -86.13778054871396, 61.53164223080897, 62.50287038503531 
-87.38777300057235, 55.47768760919507, 54.81464947522346, -86.94301039096332, 61.798969495366435, 62.50036043593483 
-88.40258123891292, 55.57278068570556, 54.81391093240144, -87.75356220020274, 62.06747905109393, 62.497855316937105 
-89.41991984298271, 55.6676593413549, 54.81317503838359, -88.56963786736425, 62.337124909260744, 62.49535587740314 
-90.43980667959114, 55.76229307184068, 54.81244203045321, -89.39144740253768, 62.60786002316768, 62.492862970169554 
-91.46225886085573, 55.85665121967898, 54.8117121456935, -90.21920930401154, 62.879636236805915, 62.490377451182695 
-92.48729270877705, 55.950702982584914, 54.81098562089955, -91.05315094486744, 63.15240423023487, 62.4879001791252 
-93.51492371924536, 56.04441742220388, 54.81026269248967, -91.89350897777106, 63.426113461471154, 62.48543201503573 
-94.54516652551689, 56.13776347320141, 54.809543596415985, -92.74052975858446, 63.70071210466812, 62.48297382192213 
-95.57803486119913, 56.23070995271977, 54.80882856807448, -93.59446978939367, 63.97614698435173, 62.48052646436752 
-96.61354152279046, 56.32322557020836, 54.80811784221429, -94.45559618150543, 64.25236350546398, 62.47809080813088 
-97.65169833182114, 56.41527893763539, 54.8074116528466, -95.32418713890925, 64.52930557895003, 62.47566771974098 
-98.69251609664775, 56.506838580087326, 54.806710233153076, -96.20053246262883, 64.80691554260987, 62.473258066085286 
-99.73600457395693, 56.597872946762266, 54.806013815393655, -97.08493407629281, 65.08513407691953, 62.47086271399299 
-100.78217243003753, 56.688350422363, 54.80532263081422, -97.97770657313698, 65.36390011550961, 62.46848252981337 
-101.83102720188546, 56.77823933889473, 54.804636909553786, -98.87917778450503, 65.64315074997356, 62.466118378989194 
-102.88257525820845, 56.86750798787211, 54.80395688055144, -99.78968936973546, 65.92282112865996, 62.46377112562576 
-103.93682176040332, 56.95612463293897, 54.80328277145309, -100.7095974271061, 66.20284434908764, 62.46144163205589 
-104.99377062358091, 57.04405752290416, 54.8026148085181, -101.6392731252445, 66.48315134360506, 62.459130758401066 
-106.05342447771982, 57.13127490519546, 54.80195321652567, -102.57910335409927, 66.76367075790063, 62.45683936212936 
-107.1157846290323, 57.217745039733, 54.80129821868133, -103.52949139419229, 67.04432882195539, 62.45456829761018 
-108.18085102163133, 57.303436213222604, 54.80065003652342, -104.49085760242681, 67.3250492130169, 62.452318415666234 
-109.24862219959074, 57.388316753868494, 54.80000888982959, -105.4636401122021, 67.60575291016191, 62.450090563123396 
-110.31909526949485, 57.47235504650392, 54.79937499652348, -106.4482955449663, 67.88635804000798, 62.44788558235833 
-111.39226586357721, 57.55551954813684, 54.79874857258158, -107.44529972961493, 68.16677971312913, 62.44570431084475 
-112.46812810355209, 57.63777880390706, 54.798129831940315, -108.45514842529649, 68.44692985073202, 62.443547580698294 
-113.54667456524619, 57.71910146344972, 54.79751898640358, -109.4783580422017, 68.72671700115492, 62.441416218220716 
-114.62789624413958, 57.79945629765888, 54.79691624555047, -110.51546635376985, 69.00604614576666, 62.439311043443524 
-115.71178252193035, 57.87881221584381, 54.79632181664357, -111.56703319242642, 69.28481849386496, 62.43723286967149 
-116.79832113423777, 57.95713828326876, 54.79573590453774, -112.63364111944365, 69.56293126620957, 62.43518250302675 
-117.88749813956284, 58.03440373906636, 54.79515871158946, -113.71589605777147, 69.8402774668729, 62.43316074199318 
-118.9792978896261, 58.11057801451245, 54.7945904375667, -114.81442787468922, 70.11674564315622, 62.431168376962496 
-120.07370300120523, 58.18563075164951, 54.79403127955966, -115.9298908988567, 70.39221963340458, 62.42920618978123 
-121.17069432959512, 58.25953182224382, 54.793481431892125, -117.06296435376657, 70.6665783026612, 62.427274953300106 
-122.27025094381504, 58.332251347059945, 54.792941086033736, -118.214352686693, 70.9396952662389, 62.42537543092555 
-123.37235010368745, 58.40375971543507, 54.79241043051295, -119.38478576897104, 71.21143860145519, 62.42350837617377 
-124.4769672389124, 58.474027605133436, 54.791889650831216, -120.57501893980081, 71.48167054798368, 62.42167453222831 
-125.5840759302624, 58.54302600246019, 54.791378929377906, -121.78583286174128, 71.75024719752822, 62.41987463150069 
-126.69364789301899, 58.61072622261169, 54.7908784453464, -123.01803315162608, 72.01701817382693, 62.41810939519538 
-127.80565296277365, 58.677099930238604, 54.7903883746513, -124.27244974580752, 72.28182630435647, 62.416379532878736 
-128.92005908370973, 58.742119160195514, 54.78990888984681, -125.54993595343366, 72.54450728553395, 62.4146857420528 
-130.03683229948282, 58.80575633845003, 54.789440160046304, -126.85136714593251, 72.80488934371763, 62.41302870773428 
-131.1559367468103, 58.867984303122476, 54.788982350843305, -128.17763902508813, 73.06279289489353, 62.411409102038895 
-132.27733465187802, 58.92877632562577, 54.78853562423369, -129.52966540615785, 73.31803020661333, 62.409827583771516 
-133.40098632966735, 58.988106131873465, 54.788100138539356, -130.90837544655537, 73.57040506652665, 62.40828479802283 
-134.52685018629936, 59.04594792352341, 54.787676048333374, -132.31471024492583, 73.81971246273427, 62.40678137577235 
-135.65488272448704, 59.10227639922138, 54.78726350436667, -133.74961873025072, 74.06573828218269, 62.405317933498615 
-136.78503855217969, 59.157066775809994, 54.7868626534962, -135.21405275631173, 74.30825903442636, 62.40389507279676 
-137.91727039447545, 59.21029480946498, 54.78647363861487, -136.70896131387218, 74.54704160929862, 62.402513380003704 
-139.05152910887048, 59.26193681672135, 54.78609659858301, -138.23528377186918, 74.78184307834691, 62.40117342583164 
-140.18776370390373, 59.3119696953499, 54.78573166816177, -139.79394206042895, 75.01241055128605, 62.399875765009725 
-141.32592136124683, 59.360370945044316, 54.785378977948035, -141.3858317134141, 75.23848110017795, 62.398620935934716 
-142.46594746127846, 59.40711868787819, 54.78503865431146, -143.01181169738933, 75.45978176551947, 62.39740946033077 
-143.6077856121729, 59.4521916884903, 54.78471081933308, -144.6726929683462, 75.67602965985836, 62.39624184291857 
-144.7513776825197, 59.49556937395659, 54.784395590746215, -146.36922571830752, 75.88693218588922, 62.39511857109432 
-145.8966638374806, 59.53723185330642, 54.78409308187906, -148.10208530209434, 76.09218738712057, 62.39404011461884 
-147.04358257847846, 59.57715993664077, 54.783803401599215, -149.8718568710612, 76.29148445003922, 62.39300692531693 
-148.19207078639957, 59.615335153809816, 54.78352665426071, -151.67901878627032, 76.48450437710017, 62.392019436787564 
-149.34206376827797, 59.6517397726077, 54.783262939652644, -153.52392493885367, 76.67092084969359, 62.39107806412497 
-150.49349530741858, 59.68635681644231, 54.7830123529503, -155.40678617015806, 76.85040129931961, 62.39018320365099 
-151.64629771690215, 59.71917008143834, 54.78277498466823, -157.3276510579624, 77.02260820337179, 62.389335232658915 
-152.8004018964014, 59.750164152932975, 54.78255092061563, -159.2863864159767, 77.18720061902162, 62.38853450916908 
-153.95573739222596, 59.77932442132366, 54.78234024185405, -161.28265793928136, 77.34383596456645, 62.38778137169643 
-155.112232460499, 59.806637097228965, 54.78214302465716, -163.31591151441594, 77.49217205213854, 62.38707613903048 
-156.26981413335716, 59.83208922592453, 54.78195934047308, -165.38535579425775, 77.63186936882533, 62.38641911002746 
-157.42840828805095, 59.8556687010172, 54.78178925588892, -167.48994670819698, 77.76259359505246, 62.38581056341528 
-158.58793971881224, 59.877364277322194, 54.78163283259757, -169.62837462996492, 77.88401833967038, 62.38525075761129 
-159.7483322113414, 59.89716558290995, 54.78149012736728, -171.79905495080467, 77.99582806082829, 62.384739930553174 
-160.90950861975764, 59.91506313029056, 54.78136119201303, -174.00012279658338, 78.09772113081975, 62.384278299542814 
-162.07139094584244, 59.93104832670638, 54.78124607337107, -176.22943257699066, 78.18941299218429, 62.38386606110373 
-163.23390042039773, 59.94511348350495, 54.78114481327531, -178.4845629581784, 78.27063934211357, 62.383503390851914 
-164.3969575865301, 59.957251824567024, 54.781057448536515, 179.23717229488886, 78.34115927339039, 62.38319044338023 
-165.56048238466315, 59.967457493766744, 54.78098401092392, 176.9387073515179, 78.40075829346907, 62.3829273521567 
-166.7243942390725, 59.975725561443156, 54.78092452714929, 174.62320120015525, 78.4492511396324, 62.38271422943662 
-167.88861214573126, 59.98205202986591, 54.780879018853604, 172.29400862112726, 78.48648430806064, 62.38255116618826 
-169.05305476124644, 59.98643383767917, 54.78084750259626, 169.95464575606732, 78.5123382185451, 62.38243823203317 
-170.21764049266315, 59.98886886331209, 54.78082998984668, 167.60875104983964, 78.52672894462091, 62.38237547520007 
-171.3822875879079, 59.989355927345805, 54.78082648697859, 165.26004258181806, 78.5296094509069, 62.382362922493 
-172.5469142266406, 59.98789479383066, 54.78083699526697, 162.91227299890835, 78.52097029490757, 62.38240057927367 
-173.7114386112816, 59.98448617054988, 54.78086151088722, 160.56918339602402, 78.50083976862696, 62.382488429457844 
-174.87577905798034, 59.979131708228785, 54.78090002491714, 158.23445754908164, 78.46928347498466, 62.38262643552609 
-176.03985408729199, 59.97183399869213, 54.78095252334151, 155.9116778856463, 78.4264033539827, 62.38281453854841 
-177.2035825143301, 59.96259657197423, 54.7810189870589, 153.60428448092262, 78.37233619258681, 62.38305265822326 
-178.366883538165, 59.951423892390515, 54.781099391891466, 151.3155382005427, 78.30725166918714, 62.38334069293042 
-179.52967683024255, 59.93832135358095, 54.78119370859682, 149.04848889099182, 78.23134999732953, 62.38367851979817 
179.30811737839878, 59.92329527253939, 54.78130190288289, 146.80594926195317, 78.14485924347856, 62.384065994784216 
178.14657821132786, 59.90635288264527, 54.78142393542482, 144.5904748325123, 78.04803239954464, 62.384502952770475 
176.98578406254757, 59.88750232571686, 54.7815597618848, 142.40435004475387, 77.94114429276857, 62.38498920767197 
175.82581251414948, 59.86675264310777, 54.781709332934156, 140.2495804011192, 77.8244884136032, 62.385524552558955 
174.6667402559898, 59.84411376587082, 54.781872594277836, 138.12789026946888, 77.69837373699681, 62.38610875979303 
173.508643007571, 59.81959650401591, 54.782049486681615, 136.040725831022, 77.5631216046663, 62.38674158117631 
172.35159544230257, 59.79321253489065, 54.78223994600149, 133.98926252542645, 77.41906272632205, 62.387422748114204 
171.19567111430456, 59.76497439071415, 54.782443903215615, 131.9744162740474, 77.26653434714879, 62.388151971791046 
170.0409423879062, 59.73489544529711, 54.78266128445847, 129.99685773356015, 77.10587761787181, 62.38892894335881 
168.88748036997967, 59.702989899982256, 54.78289201105758, 128.05702884100359, 76.93743519304947, 62.38975333413852 
167.73535484523745, 59.669272768841324, 54.783135999572416, 126.15516095105446, 76.76154907330796, 62.390624795834206 
166.5846342146086, 59.63375986316587, 54.78339316183567, 124.29129392836984, 76.57855869840475, 62.39154296075927 
165.43538543679696, 59.59646777529054, 54.783663404996695, 122.46529563461901, 76.38879929047312, 62.39250744207489 
164.2876739731111, 59.55741386178868, 54.783946631567346, 120.67688133430083, 76.19260044064686, 62.39351783404024 
163.14156373564242, 59.5166162260807, 54.78424273946976, 118.92563262976272, 75.99028492747651, 62.394573712274564 
161.997117038855, 59.47409370049662, 54.7845516220866, 117.21101561943419, 75.7821677520464, 62.3956746340304 
160.85439455463754, 59.429865827834575, 54.78487316831319, 115.53239805086041, 75.56855537235185, 62.39682013847808 
159.71345527085487, 59.38395284245765, 54.78520726261175, 113.88906530953368, 75.34974511814254, 62.398009747000835 
158.57435645342346, 59.33637565097129, 54.78555378506777, 112.28023514462535, 75.1260247669094, 62.39924296350074 
157.43715361192318, 59.28715581252396, 54.7859126114484, 110.70507108316174, 74.89767226182528, 62.40051927471461 
156.30190046874444, 59.23631551877319, 54.78628361326259, 109.16269452519965, 74.66495555308482, 62.40183815054003 
155.16864893176006, 59.18387757355926, 54.786666657823325, 107.65219554478672, 74.4281325450919, 62.40319904437093 
154.0374490704972, 59.12986537232802, 54.7870616083116, 106.17264244583346, 74.1874511331898, 62.40460139344243 
152.9083490957755, 59.074302881343996, 54.787468323842404, 104.72309013950716, 73.94314931502552, 62.40604461918463 
151.78139534276724, 59.01721461673414, 54.787886659532106, 103.30258742144693, 73.69545536310231, 62.40752812758521 
150.65663225742412, 58.95862562340174, 54.7883164665679, 101.91018323401389, 73.44458804654414, 62.40905130955998 
149.5341023862082, 58.89856145384918, 54.78875759227871, 100.54493200189495, 73.19075689152675, 62.41061354133159 
148.41384636905318, 58.83704814694712, 54.789209880207814, 99.20589812951116, 72.93416247118846, 62.412214184815795 
147.29590293547747, 58.77411220668635, 54.78967317018683, 97.89215974658785, 72.67499671710038, 62.41385258801479 
146.18030890376028, 58.709780580947836, 54.79014729841148, 96.60281178453863, 72.41344324553643, 62.41552808541742 
145.06709918308732, 58.64408064032459, 54.79063209751846, 95.33696846151655, 72.14967769283385, 62.41723999840595 
143.95630677856565, 58.577040157028065, 54.79112739666405, 94.09376524850053, 71.88386805507278, 62.418987635668636 
142.84796279900257, 58.50868728391, 54.7916330216037, 92.87236038294444, 71.61617502813357, 62.420770293618304 
141.74209646733894, 58.43905053362957, 54.792148794773155, 91.67193599056128, 71.34675234491789, 62.42258725681599 
140.63873513362194, 58.368158757993726, 54.79267453537058, 90.49169886993705, 71.07574710714971, 62.424437798399524 
139.5379042904018, 58.29604112749739, 54.79321005944006, 89.33088098899746, 70.80330010971764, 62.42632118051672 
138.43962759043094, 58.2227271110884, 54.79375517995592, 88.18873973697718, 70.52954615598291, 62.42823665476262 
137.34392686654502, 58.148246456180665, 54.794309706908315, 87.06455797052381, 70.25461436287246, 62.43018346262035 
136.2508221536017, 58.07262916893729, 54.794873447389605, 85.95764388793772, 69.97862845490684, 62.43216083590543 
135.1603317123533, 57.9959054948438, 54.7954462056818, 84.86733076131922, 69.70170704659, 62.434167997213024 
134.07247205512877, 57.91810589959018, 54.79602778334463, 83.79297655255938, 69.42396391281547, 62.436204160367545 
132.98725797320023, 57.83926105027871, 54.79661797930469, 82.73396343566506, 69.14550824713244, 62.43826853087445 
131.90470256571066, 57.759401796973016, 54.79721658994504, 81.68969724482619, 68.86644490786526, 62.44036030637391 
130.8248172700399, 57.67855915460244, 54.797823409195544, 80.65960686489566, 68.5868746522034, 62.44247867709549 
129.74761189348766, 57.596764285234045, 54.79843822862396, 79.64314357853078, 68.30689435847366, 62.444622826314024 
128.6730946461543, 57.51404848072343, 54.79906083752728, 78.63978038211461, 68.02659723688134, 62.44679193080581 
127.60127217490249, 57.43044314575378, 54.79969102302382, 77.64901128070821, 67.74607302906355, 62.44898516130514 
126.53214959828436, 57.345979781271325, 54.80032857014547, 76.6703505706539, 67.46540819683852, 62.45120168296038 
125.46573054232418, 57.26068996832455, 54.80097326193059, 75.70333211703252, 67.18468610056408, 62.453440655789535 
124.40201717704574, 57.174605352312035, 54.801624879516844, 74.74750863194822, 66.90398716753641, 62.45570123513469 
123.34101025364139, 57.08775762764404, 54.80228320223461, 73.80245095855416, 66.62338905087094, 62.457982572115164 
122.28270914217899, 57.000178522820484, 54.802948007700245, 72.86774736481738, 66.34296677930963, 62.460283814078714 
121.22711186975053, 56.911899785927844, 54.80361907190964, 71.94300285024009, 66.0627928983982, 62.46260410505082 
120.17421515896658, 56.822953170555735, 54.804296169331856, 71.02783846808303, 65.78293760346935, 62.464942586181195 
119.12401446670741, 56.73337042213339, 54.8049790730026, 70.1218906650676, 65.50346886485947, 62.4672983961876 
118.07650402304394, 56.64318326468496, 54.80566755461768, 69.2248106400501, 65.22445254577356, 62.4696706717964 
117.03167687024636, 56.552423388002126, 54.80636138462637, 68.33626372275192, 64.94595251319974, 62.47205854817939 
115.98952490180237, 56.461122435231076, 54.80706033232465, 67.45592877328755, 64.66803074225929, 62.47446115938697 
114.95003890137116, 56.36931199087066, 54.80776416594802, 66.58349760294402, 64.39074741436224, 62.4768776387769 
113.91320858160307, 56.27702356917765, 54.808472652764124, 65.71867441642758, 64.1141610095218, 62.47930711943837 
112.87902262275931, 56.18428860297408, 54.8091855591651, 64.86117527559522, 63.838328393164524, 62.48174873461156 
111.84746871107023, 56.091138432851686, 54.809902650759305, 64.01072758452827, 63.56330489775605, 62.48420161810148 
110.81853357677414, 55.99760429676711, 54.810623692462855, 63.16706959567311, 63.28914439954565, 62.48666490468673 
109.79220303178329, 55.90371732002167, 54.811348448590415, 62.32994993666982, 63.0158993907171, 62.48913773052227 
108.76846200692724, 55.80950850561889, 54.812076682945516, 61.49912715740603, 62.74362104721706, 62.49161923353604 
107.74729458872723, 55.71500872499213, 54.81280815891036, 60.67436929676892, 62.47235929251715, 62.494108553819366 
106.72868405565968, 55.62024870909507, 54.81354263953472, 59.855453468520146, 62.20216285755123, 62.49660483401073 
105.71261291386972, 55.52525903984684, 54.814279887624444, 59.04216546568248, 61.933079337055304, 62.499107219672425 
104.69906293229977, 55.430070141923615, 54.8150196658289, 58.23429938280354, 61.66515524252407, 62.50161485966034 
103.68801517720097, 55.33471227488828, 54.8157617367278, 57.43165725544624, 61.398436051985044, 62.504126906486235 
102.67945004599912, 55.23921552564924, 54.81650586291723, 56.63404871624941, 61.13296625677979, 62.506642516672464 
101.67334730048906, 55.14360980123993, 54.817251807094564, 55.841290666899496, 60.868789405529235, 62.50916085109882 
100.66968609933558, 55.04792482190974, 54.817999332142676, 55.05320696536068, 60.60594814545016, 62.51168107534141 
99.66844502986031, 54.95219011451742, 54.81874820121308, 54.26962812771661, 60.344484261179076, 62.5142023600033 
98.66960213909809, 54.85643500621802, 54.81949817780804, 53.490391043991025, 60.08443871125035, 62.51672388103661 
97.67313496410831, 54.76068861843393, 54.82024902586182, 52.71533870732737, 59.82585166236587, 62.51924482005627 
96.6790205615287, 54.66497986110111, 54.82100050982053, 51.944319955924385, 59.5687625215859, 62.52176436464493 
95.68723553636254, 54.56933742718128, 54.82175239472121, 51.17718922714276, 59.31320996656153, 62.52428170864875 
