# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-131.83921767495306, 61.84514554857614, 56.0123299799654, -135.42487766137592, 71.03806678702061, 62.418024880865126 
-133.01153576181798, 61.96310592982618, 56.01147848744449, -136.6641424986668, 71.2788870526167, 62.41637730058738 
-134.1892741854827, 62.07906639969303, 56.01064377061683, -137.922697739576, 71.5176527136487, 62.41476164799581 
-135.3724097319459, 62.192968509822514, 56.00982614135892, -139.20113979190802, 71.75421505256406, 62.41317856015593 
-136.56091379005105, 62.304754061016624, 56.0090259058915, -140.50007063906932, 71.98841990058996, 62.41162866311908 
-137.7547521914631, 62.414365159857866, 56.008243364617144, -141.82009577768864, 72.22010748658064, 62.41011257155613 
-138.95388505750165, 62.52174427739676, 56.00747881196041, -143.161821824675, 72.44911229865217, 62.40863088839616 
-140.15826665384688, 62.62683430984073, 56.00673253621025, -144.5258537632243, 72.67526296205676, 62.40718420447022 
-141.3678452541617, 62.72957864116892, 56.00600481936534, -145.91279179707132, 72.89838213719428, 62.4057730981609 
-142.58256301369255, 62.82992120758388, 56.005295936981994, -147.32322778274704, 73.11828644212633, 62.40439813505739 
-143.80235585392458, 62.92780656369639, 56.00460615802499, -148.75774121091237, 73.33478640444442, 62.403059867617095 
-145.02715335937367, 63.02317995032563, 56.00393574472143, -150.21689471020366, 73.5476864478359, 62.40175883483373 
-146.25687868759536, 63.115987363781265, 56.00328495241791, -151.70122905064207, 73.75678491918055, 62.40049556191184 
-147.49144849347988, 63.20617562647989, 56.00265402944056, -153.2112576287739, 73.96187416247828, 62.39927055994894 
-148.73077286888363, 63.29369245873238, 56.002043216958974, -154.74746042353902, 74.16274064633797, 62.39808432562477 
-149.97475529861674, 63.37848655152454, 56.001452748853175, -156.3102774206518, 74.35916515212236, 62.396937340898276 
-151.2232926337677, 63.46050764009835, 56.000882851584585, -157.90010151422862, 74.55092303011898, 62.395830072712705 
-152.47627508329532, 63.53970657812713, 56.000333744070375, -159.5172709076815, 74.73778453125861, 62.3947629727088 
-153.7335862247575, 63.61603541226428, 55.999805637561956, -161.16206105163428, 74.91951522189443, 62.39373647694674 
-154.99510303497388, 63.689447456832276, 55.999298735527134, -162.83467617482708, 75.09587648894859, 62.392751005636576 
-156.26069594133807, 63.7598973684068, 55.998813233536616, -164.53524048457055, 75.26662614228604, 62.39180696287807 
-157.53022889439984, 63.82734122003971, 55.9983493191543, -166.2637891360411, 75.43151912044553, 62.390904736409624 
-158.8035594622358, 63.89173657485526, 55.997907171832125, -168.02025909415266, 75.59030830480683, 62.39004469736675 
-160.0805389470119, 63.9530425587452, 55.99748696280899, -169.80448003725206, 75.74274544586284, 62.38922720005037 
-161.36101252401934, 64.01121993188212, 55.99708885501431, -171.6161654775921, 75.88858220347261, 62.38845258170517 
-162.64481940333323, 64.06623115876536, 55.99671300297593, -173.4549042983131, 76.02757130077752, 62.38772116230809 
-163.9317930141047, 64.11804047651002, 55.99635955273255, -175.32015292914912, 76.1594677888751, 62.38703324436709 
-165.22176121135348, 64.16661396108934, 55.9960286417511, -177.21122840170227, 76.28403041638241, 62.3863891127309 
-166.5145465049755, 64.21191959124083, 55.9957203988485, -179.1273025381711, 76.4010230947376, 62.38578903440923 
-167.8099663105284, 64.25392730974976, 55.99543494411845, 178.93260246689752, 76.51021644655589, 62.38523325840393 
-169.10783322120167, 64.2926090818287, 55.995172388863, 176.96961681567214, 76.61138942068844, 62.384722015551574 
-170.40795530022152, 64.32793895031962, 55.99493283552897, 174.9850239847676, 76.70433095396088, 62.38425551837711 
-171.71013639278735, 64.35989308745394, 55.994716377649596, 172.98025949526414, 76.78884165605892, 62.38383396095885 
-173.0141764564834, 64.38844984291876, 55.99452309979087, 170.95690739676664, 76.86473549086502, 62.38345751880534 
-174.3198719089651, 64.41358978799077, 55.994353077503206, 168.91669433765063, 76.93184142492426, 62.38312634874353 
-175.62701599157734, 64.4352957555161, 55.994206377278154, 166.86148115537682, 76.99000501182645, 62.38284058881894 
-176.93539914743357, 64.45355287553205, 55.99408305651026, 164.79325199201253, 77.03908988030952, 62.38260035820777 
-178.2448094123616, 64.46834860634746, 55.99398316346415, 162.71410101815798, 77.07897909396561, 62.382405757140816 
-179.55503281701402, 64.47967276091921, 55.99390673724671, 160.62621692983763, 77.10957635166567, 62.382256866839455 
179.13414620165406, 64.48751752838669, 55.993853807784795, 158.53186546345717, 77.13080700025297, 62.38215374946381 
177.82294438141926, 64.49187749065001, 55.9938243958079, 156.43337024920615, 77.14261883466374, 62.38209644807305 
176.51157921027988, 64.49274963390387, 55.99381851283623, 154.33309238885016, 77.14498266531326, 62.382084986597896 
175.20026849839437, 64.4901333550654, 55.9938361611742, 152.233409195649, 77.13789263817016, 62.3821193698252 
173.88922994849193, 64.48403046306129, 55.99387733390901, 150.13669256881687, 77.12136629919243, 62.38219958339509 
172.578680726793, 64.47444517496781, 55.99394201491459, 148.04528749023123, 77.0954444014413, 62.38232559380989 
171.26883703647172, 64.46138410702392, 55.994030178860996, 145.96149112596987, 77.06019045990685, 62.382497348455786 
169.9599136956719, 64.4448562605659, 55.99414179122886, 143.88753299006174, 77.01569006556478, 62.38271477563625 
168.6521237220458, 64.42487300295824, 55.99427680832928, 141.82555658424354, 76.96204997613317, 62.382977784618 
167.34567792572994, 64.4014480436224, 55.99443517732892, 139.777602868365, 76.89939700615611, 62.38328626568881 
166.04078451259795, 64.37459740528953, 55.994616836280265, 137.7455958451234, 76.82787674320163, 62.383640090227516 
164.73764869954175, 64.34433939062788, 55.99482171415722, 135.73133046433387, 76.74765211999154, 62.384039110786155 
163.43647234343115, 64.31069454441757, 55.99504973089588, 133.73646297044834, 76.65890187411276, 62.38448316118377 
162.1374535852854, 64.27368561146724, 55.99530079744025, 131.76250373684255, 76.56181892760705, 62.38497205661222 
160.840786511065, 64.23333749048504, 55.9955748157933, 129.81081255534085, 76.45660871826705, 62.385505593753756 
159.54666083035647, 64.18967718413488, 55.995871679072955, 127.88259628266731, 76.34348751300902, 62.38608355091005 
158.25526157407919, 64.14273374552296, 55.99619127157314, 125.97890868927757, 76.22268073141109, 62.38670568814286 
156.96676881219437, 64.0925382213733, 55.99653346882965, 124.10065231169952, 76.09442130458653, 62.387371747425995 
155.68135739224357, 64.0391235921615, 55.996898137691076, 122.24858207759794, 75.95894809120115, 62.388081452808514 
154.39919669938732, 63.982524709484395, 55.9972851363946, 120.42331045299974, 75.81650436883156, 62.3888345105889 
153.12045043846024, 63.92277823094975, 55.99769431464625, 118.62531385257678, 75.6673364151727, 62.38963060950023 
151.84527643840275, 63.859922552874316, 55.99812551370625, 116.85494005522798, 75.51169218998727, 62.39046942090589 
150.5738264792778, 63.79399774108005, 55.99857856647856, 115.1124163767867, 75.34982012527077, 62.39135059900601 
149.30624614193408, 63.72504546007861, 55.99905329760549, 113.39785836773626, 75.18196802797445, 62.39227378105402 
148.04267468023372, 63.65310890093168, 55.999549523566166, 111.71127882458018, 75.00838209684967, 62.393238587583376 
146.78324491562893, 63.57823270807044, 56.000067052779904, 110.05259692732854, 74.82930605258392, 62.3942446226442 
145.52808315374318, 63.50046290535236, 56.00060568571348, 108.42164734095992, 74.64498037840721, 62.395291474049685 
144.27730912249552, 63.419846821624944, 56.001165214992845, 106.81818914445226, 74.45564166674829, 62.39637871363153 
143.03103593119698, 63.336433016057775, 56.00174542551869, 105.24191447604798, 74.2615220662933, 62.39750589750507 
141.78937004994944, 63.250271203493746, 56.00234609458633, 103.69245680707301, 74.06284882291452, 62.39867256634303 
140.55241130858985, 63.16141218005873, 56.00296699200909, 102.16939877833192, 73.85984390735292, 62.39987824565789 
139.32025291434465, 63.06990774925667, 56.003607880245795, 100.67227955252505, 73.65272372221736, 62.40112244609297 
138.09298148729337, 62.97581064876365, 56.00426851453174, 99.20060165311023, 73.44169888076057, 62.402404663721285 
136.87067711268432, 62.87917447812076, 56.00494864301333, 97.7538372745319, 73.22697404996896, 62.403724380352465 
135.65341340910103, 62.780053627510874, 56.00564800688602, 96.3314340608431, 73.00874785072014, 62.40508106384719 
134.44125761144286, 62.678503207789916, 56.00636634053581, 94.93282035958451, 72.78721280808635, 62.406474168438855 
133.2342706676594, 62.574578981928234, 56.00710337168371, 93.5574099655711, 72.5625553452622, 62.40790313506219 
132.03250734816154, 62.46833729800233, 56.00785882153339, 92.20460637517547, 72.3349558150465, 62.40936739168859 
130.83601636682934, 62.35983502386285, 56.00863240492185, 90.87380657603715, 72.10458856328822, 62.410866353667835 
129.64484051253376, 62.24912948358919, 56.009423830472805, 89.5644044000877, 71.87162201919938, 62.41239942407562 
128.45901679010467, 62.136278395827475, 56.01023280075289, 88.27579346959487, 71.6362188079283, 62.41396599406714 
127.27857656969007, 62.02133981409373, 56.01105901243025, 87.00736976679156, 71.39853588126356, 62.415565443235835 
126.1035457434765, 61.904372069111076, 56.011902156435866, 85.75853385776098, 71.15872466279785, 62.417197139977134 
124.9339448887686, 61.78543371323625, 56.01276191812691, 84.5286928007555, 70.91693120431155, 62.41886044185727 
123.76978943645904, 61.66458346701876, 56.013637977452376, 83.31726176817797, 70.67329635053818, 62.42055469598613 
122.61108984395763, 61.541880167923395, 56.0145300091208, 82.12366541017526, 70.42795590984527, 62.42227923939442 
121.45785177168882, 61.417382721236635, 56.01543768276977, 80.94733898627794, 70.18104082870187, 62.42403339941442 
120.31007626231151, 61.291150053165936, 56.016360663137384, 79.78772928986002, 69.93267736811187, 62.425816494064264 
119.16775992185897, 61.16324106613217, 56.017298610234995, 78.64429538844763, 69.6829872804666, 62.42762783243509 
118.03089510204714, 61.0337145962459, 56.01825117952179, 77.5165092011358, 69.4320879855179, 62.42946671508118 
116.8994700830438, 60.90262937294996, 56.01921802208061, 76.40385593261367, 69.18009274438963, 62.431332434412155 
115.7734692560446, 60.770043980803706, 56.0201987847948, 75.30583438158695, 68.92711083073924, 62.43322427508742 
114.65287330504731, 60.6360168233769, 56.021193110526255, 74.22195713974057, 68.67324769834883, 62.43514151441229 
113.5376593872669, 60.500606089215815, 56.022200638294514, 73.15175069582419, 68.41860514457244, 62.43708342273541 
112.4278013116807, 60.36386971983803, 56.023221003456335, 72.09475545797567, 68.16328146919373, 62.439049263847124 
111.32326971524046, 60.225865379708324, 56.024253837886235, 71.0505257060301, 67.9073716283571, 62.441038295378675 
110.22403223633488, 60.08665042814345, 56.02529877015724, 70.01862948429797, 67.65096738333037, 62.44304976920164 
109.13005368512823, 59.946281893090365, 56.026355425722244, 68.99864844413156, 67.39415744393588, 62.445082931827436 
108.04129621044646, 59.804816446719634, 56.02742342709539, 67.9901776445365, 67.13702760655504, 62.44713702480639 
106.95771946291995, 59.662310382772866, 56.02850239403367, 66.99282531811642, 66.87966088666788, 62.44921128512635 
105.8792807541338, 59.518819595601904, 56.02959194371849, 66.0062126087636, 66.62213764593615, 62.451304945610175 
104.8059352115704, 59.37439956083524, 56.0306916909369, 65.02997328671572, 66.36453571387749, 62.45341723531187 
103.73763592916701, 59.22910531760694, 56.03180124826264, 64.06375344588963, 66.10693050421001, 62.45554737991137 
102.6743341133403, 59.082991452281924, 56.032920226236755, 63.10721118776413, 65.84939512597161, 62.45769460210709 
101.61597922436302, 58.936112083612116, 56.03404823354752, 62.16001629551647, 65.59200048953906, 62.459858122006366 
100.5625191130047, 58.78852084925722, 56.035184877209694, 61.22184990160928, 65.33481540768715, 62.462037157513606 
99.513900152374, 58.64027089360486, 56.03632976274301, 60.29240415157466, 65.07790669183994, 62.46423092471507 
98.47006736492649, 58.49141485682525, 56.0374824943496, 59.37138186634451, 64.82133924367459, 62.46643863826101 
97.43096454462047, 58.34200486509633, 56.038642675090365, 58.458496205122685, 64.56517614224364, 62.46865951174411 
96.39653437422687, 58.19209252193663, 56.03980990706025, 57.55347033048556, 64.30947872678568, 62.47089275807439 
95.36671853781442, 58.04172890058433, 56.04098379156195, 56.65603707712331, 64.0543066753945, 62.47313758985009 
94.34145782844946, 57.89096453736215, 56.04216392927847, 55.765938625397155, 63.799718079717785, 62.475393219724175 
93.32069225116368, 57.739849425969716, 56.043349920443774, 54.88292618067646, 63.545769515854076, 62.47765886076659 
92.30436112125587, 57.58843301264622, 56.04454136501225, 54.00675965923894, 63.29251611161468, 62.47993372682155 
91.29240315800561, 57.43676419214854, 56.045737862825845, 53.13720738135802, 63.04001161031347, 62.48221703285994 
90.28475657388604, 57.28489130449098, 56.046939013779834, 52.27404577206354, 62.788308431243486, 62.48450799532644 
89.2813591593723, 57.1328621323957, 56.04814441798612, 51.417059069943924, 62.53745772699495, 62.48680583248114 
88.28214836344861, 56.98072389940375, 56.04935367593491, 50.566039044254865, 62.287509437763944, 62.48910976473554 
87.28706136992395, 56.82852326859964, 56.050566388653884, 49.720784720512256, 62.03851234279612, 62.49141901498248 
86.29603516967025, 56.67630634190325, 56.05178215786525, 48.8811021146716, 61.79051410910437, 62.49373280892027 
85.30900662890251, 56.5241186598859, 56.053000586140314, 48.046803975932704, 61.54356133759365, 62.49605037536999 
84.32591255362145, 56.37200520206841, 56.054221277051774, 47.21770953815418, 61.29769960672109, 62.498370946586846 
83.34668975034353, 56.220010387661695, 56.05544383532332, 46.393644279817195, 61.052973513813605, 62.5006937585644 
82.37127508324305, 56.068178076711845, 56.05666786697672, 45.574439692439654, 60.80942671416005, 62.50301805133217 
81.39960552783296, 55.916551571613624, 56.05789297947616, 44.75993305731107, 60.56710195798959, 62.50534306924616 
80.43161822131067, 55.76517361895835, 56.059118781869756, 43.9499672303931, 60.32604112544267, 62.50766806127201 
79.46725050969451, 55.614086411683864, 56.060344884928526, 43.144390435208635, 60.08628525963579, 62.5099922812612 
78.50643999187676, 55.46333159149564, 56.061570901282046, 42.34305606352836, 59.847874597916885, 62.5123149882195 
77.54912456071628, 55.3129502515306, 56.06279644555152, 41.54582248364832, 59.61084860140255, 62.51463544656788 
76.59524244129375, 55.162982939236116, 56.06402113447961, 40.7525528560451, 59.375245982884636, 62.516952926395795 
75.6447322264489, 55.0134696594385, 56.065244587057215, 39.96311495618624, 59.14110473318855, 62.51926670370659 
74.69753290971833, 54.86444987757728, 56.0664664246473, 39.177381004270906, 58.90846214606224, 62.521576060655036 
73.75358391578881, 54.71596252308213, 56.067686271105416, 38.39522750167194, 58.67735484166981, 62.52388028577681 
72.81282512857894, 54.56804599287181, 56.06890375289694, 37.61653507385085, 58.4478187887611, 62.526178674210065 
71.8751969170585, 54.42073815495496, 56.0701184992113, 36.84118831951678, 58.21988932558341, 62.528470527908574 
70.94064015891266, 54.27407635211456, 56.07133014207274, 36.06907566580344, 57.993601179599736, 62.53075515584695 
70.00909626215405, 54.128097405658636, 56.07253831644783, 35.300089229239966, 57.768988486073184, 62.533031874217414 
69.08050718478293, 53.98283761922138, 56.07374266034968, 34.534124682295534, 57.54608480557457, 62.53530000661856 
68.15481545259283, 53.8383327825999, 56.074942814938694, 33.7710811252823, 57.324923140467945, 62.53755888423534 
67.23196417521453, 53.69461817561253, 56.07613842462009, 33.01086096340488, 57.105535950424326, 62.539807846011186 
66.31189706048926, 53.551728571966635, 56.0773291371379, 32.25336978875137, 56.88795516701315, 62.542046238811544 
65.39455842725737, 53.40969824312348, 56.07851460366572, 31.49851626702485, 56.67221220741687, 62.54427341757906 
64.47989321664654, 53.268560962150055, 56.07969447889382, 30.746212028821397, 56.45833798731267, 62.54648874548046 
63.56784700193902, 53.12835000754762, 56.08086842111307, 29.996371565265385, 56.24636293296253, 62.54869159404528 
62.658365997095615, 52.989098167048134, 56.082036092295404, 29.248912127820084, 56.03631699255105, 62.55088134329597 
61.751397064009204, 52.850837741370334, 56.083197158170876, 28.50375363209646, 55.82822964680805, 62.55305738187007 
60.84688771855892, 52.71360054792801, 56.08435128830118, 27.760818565489977, 55.6221299189516, 62.55521910713396 
59.94478613553227, 52.57741792448377, 56.08549815615, 27.02003189848112, 55.41804638398471, 62.55736592528862 
59.04504115247896, 52.44232073274224, 56.08663743914994, 26.281320999440627, 55.21600717737771, 62.559497251467256 
58.14760227255881, 52.30833936187735, 56.08776881876599, 25.544615552787825, 55.01604000316645, 62.56161250982476 
57.25241966644108, 52.17550373198879, 56.088891980555836, 24.80984748035422, 54.81817214149519, 62.5637111336196 
56.35944417331208, 52.043843297483505, 56.09000661422682, 24.076950865812417, 54.622430455631445, 62.56579256528745 
55.46862730104295, 51.913387050378354, 56.09111241368957, 23.345861882033898, 54.42884139847864, 62.56785625650751 
54.57992122556888, 51.784163523520945, 56.09220907710841, 22.61651872124629, 54.23743101861155, 62.56990166826071 
53.693278789526964, 51.6562007937257, 56.093296306948744, 21.888861527864684, 54.048224965857884, 62.57192827088094 
52.80865350019836, 51.52952648482291, 56.09437381002116, 21.162832333877667, 53.86124849644838, 62.573935544098454 
51.92599952679783, 51.40416777061881, 56.09544129752232, 20.43837499667297, 53.676526477757044, 62.57592297707627 
51.045271697151165, 51.280151377765286, 56.096498485073006, 19.715435139192667, 53.494083392651525, 62.57789006843923 
50.166425493799395, 51.15750358853792, 56.09754509275313, 18.993960092312697, 53.31394334347349, 62.57983632629636 
49.28941704956605, 51.03625024352149, 56.098580845133576, 18.27389883934519, 53.13613005566709, 62.581761268256194 
48.41420314262212, 50.916416744202564, 56.09960547130534, 17.555201962567413, 52.960666881073735, 62.58366442143545 
47.540741191081175, 50.7980280554688, 56.10061870490583, 16.83782159168417, 52.78757680090961, 62.58554532246129 
46.66898924715559, 50.68110870801496, 56.10162028414232, 16.121711354135417, 52.616882428442665, 62.58740351746727 
45.79890599090269, 50.56568280065602, 56.10260995181262, 15.406826327163742, 52.44860601138406, 62.589238562082954 
44.93045072358833, 50.45177400254783, 56.103587455323314, 14.69312299156106, 52.28276943400943, 62.59105002141779 
44.06358336069344, 50.33940555531587, 56.10455254670511, 13.980559187016132, 52.1193942190238, 62.59283747003901 
43.19826442458812, 50.22860027509327, 56.10550498262602, 13.269094068989297, 51.95850152918399, 62.59460049194415 
42.3344550368956, 50.119380554468904, 56.106444524401844, 12.558688067042587, 51.800112168691676, 62.596338680528014 
41.47211691056803, 50.011768364347, 56.10737093800436, 11.84930284455775, 51.64424658436952, 62.598051638544455 
40.611212341693786, 49.90578525571951, 56.10828399406726, 11.14090125977688, 51.49092486663256, 62.59973897806337 
39.75170420105526, 49.801452361352865, 56.109183467889906, 10.433447328103313, 51.34016675026651, 62.60140032042264 
38.89355592545522, 49.69879039739067, 56.11006913943885, 9.726906185603697, 51.19199161502407, 62.60303529617589 
38.03673150882752, 49.59781966487409, 56.11094079334737, 9.021244053653819, 51.04641848605007, 62.60464354503557 
37.18119549314886, 49.49856005118199, 56.11179821891312, 8.316428204674331, 50.90346603414582, 62.606224715812026 
36.32691295916481, 49.401031031392414, 56.11264121009374, 7.612426928903845, 50.763152575882664, 62.607778466349 
35.47384951694498, 49.305251669567745, 56.11346956550075, 6.909209502160191, 50.625496073574354, 62.609304463454905 
34.62197129627899, 49.21124061996541, 56.114283088391794, 6.206746154541746, 50.490514135117536, 62.61080238283127 
33.77124493692591, 49.119016128176554, 56.11508158666118, 5.50500804002398, 50.35822401370943, 62.612271908997535 
32.92163757872767, 49.02859603219456, 56.11586487282887, 4.803967206907184, 50.22864260745124, 62.61371273521323 
32.07311685159713, 48.939997763415896, 56.11663276402817, 4.103596569074307, 50.101786458845716, 62.6151245633971 
31.225650865390392, 48.85323834757555, 56.11738508199182, 3.403869878019001, 49.97767175419706, 62.61650710404419 
30.379208199671965, 48.7683344056192, 56.11812165303708, 2.704761695605787, 49.856314322920895, 62.61786007614003 
29.533757893381846, 48.68530215451481, 56.11884230804946, 2.006247367526455, 49.73772963677188, 62.61918320707371 
28.689269434411315, 48.604157408005506, 56.119546882465464, 1.3083029974175155, 49.62193280899634, 62.620476232548164 
27.845712749095526, 48.524915577306565, 56.12023521625421, 0.610905421605937, 49.50893859341699, 62.62173889648975 
27.00305819162928, 48.44759167174874, 56.12090715389834, -0.0859678155485225, 49.39876138345663, 62.6229709509561 
26.161276533411655, 48.37220029937004, 56.12156254437386, -0.7823384857451415, 49.29141521110728, 62.62417215604293 
25.320338952326193, 48.29875566745866, 56.122201241129545, -1.4782277002965456, 49.18691374585151, 62.62534227979027 
24.480217021961312, 48.22727158304934, 56.12282310206538, -2.1736559331735616, 49.085270293541804, 62.62648109808762 
23.640882700775954, 48.157761453375294, 56.12342798951079, -2.8686430435670562, 48.98649779524424, 62.62758839457932 
22.80230832121544, 48.090238286278264, 56.124015770201986, -3.56320829799178, 48.89060882605218, 62.62866396056935 
21.964466578780904, 48.02471469057881, 56.124586315259464, -4.257370391956922, 48.79761559387558, 62.629707594926224 
21.12733052105728, 47.96120287640924, 56.1251395001646, -4.9511474712258705, 48.70752993821144, 62.63071910398858 
20.290873536702463, 47.89971465551117, 56.1256752047366, -5.644557152687765, 48.62036332890052, 62.63169830147073 
19.455069344401767, 47.84026144150034, 56.12619331310887, -6.337616544861558, 48.53612686487553, 62.63264500836936 
18.619891981789795, 47.782854250100236, 56.12669371370564, -7.030342268053475, 48.454831272905565, 62.63355905287116 
17.785315794343575, 47.72750369934722, 56.127176299218476, -7.722750474186335, 48.376486906341604, 62.63444027026121 
16.951315424248673, 47.67422000976872, 56.12764096658289, -8.41485686631994, 48.301103743867465, 62.63528850283332 
16.117865799241386, 47.623013004536936, 56.12808761695518, -9.106676717879763, 48.2286913882608, 62.63610359980142 
15.284942121428317, 47.57389210959961, 56.12851615568955, -9.798224891611413, 48.159259065168165, 62.63688541721312 
14.45251985608629, 47.52686635379008, 56.12892649231553, -10.48951585827649, 48.0928156218983, 62.63763381786475 
13.620574720443809, 47.48194436891829, 56.12931854051572, -11.180563715105805, 48.029369526237396, 62.638348671218935 
12.789082672445915, 47.43913438984456, 56.12969221810406, -11.871382204024739, 47.968928865290195, 62.639029853324324 
11.958019899504214, 47.39844425453788, 56.13004744700478, -12.561984729664884, 47.91150134435033, 62.639677246737655 
11.127362807232874, 47.359881404120415, 56.13038415323167, -13.252384377176112, 47.857094285803285, 62.64029074044875 
10.29708800817274, 47.323452882899645, 56.13070226686822, -13.94259392985163, 47.805714628065516, 62.64087022980811 
