# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
135.61369036063695, 53.02614750838078, 53.454240516323, -63.47949262580786, 57.191467832112274, 62.55547434861174 
134.61772989776793, 52.97398955831315, 53.4546378574003, -64.18152406725368, 57.46225968009448, 62.552700777257456 
133.62296352177293, 52.921911234588585, 53.45503481046487, -64.88619702576321, 57.735009494198934, 62.54991985968878 
132.62938329221382, 52.86992812885855, 53.45543125429691, -65.5936232396035, 58.00968362336495, 62.5471324572946 
131.63698097798294, 52.818055748335226, 53.455827068076694, -66.30391903741727, 58.28624793967311, 62.544339440951525 
130.64574806563485, 52.76630951193121, 53.45622213142098, -67.01720555701114, 58.564667820590095, 62.54154169073902 
129.65567576763308, 52.714704746481466, 53.45661632441869, -67.73360897696104, 58.84490812984501, 62.538740095642595 
128.6667550305081, 52.663256683046875, 53.45700952766635, -68.45326076187438, 59.12693319684472, 62.53593555324531 
127.67897654291882, 52.61198045329856, 53.457401622303045, -69.17629792220905, 59.4107067945287, 62.53312896940763 
126.69233074361387, 52.56089108598177, 53.45779249004481, -69.90286328960984, 59.69619211555573, 62.53032125793552 
125.7068078292869, 52.51000350345859, 53.45818201321869, -70.63310580879212, 59.98335174670623, 62.52751334023754 
124.72239776232149, 52.4593325183284, 53.45857007479624, -71.36718084707223, 60.2721476413747, 62.52470614497046 
123.73909027842166, 52.40889283012497, 53.45895655842656, -72.10525052272197, 60.56254109001659, 62.52190060767403 
122.75687489412364, 52.3586990220892, 53.45934134846885, -72.84748405340585, 60.854492688402736, 62.51909767039479 
121.77574091418565, 52.308765558016404, 53.45972433002451, -73.5940581260466, 61.14796230352233, 62.5162982812996 
120.79567743885204, 52.25910677917701, 53.46010538896866, -74.34515728955787, 61.442909036962355, 62.513503394278466 
119.81667337098942, 52.209736901309526, 53.460484411981156, -75.10097437198081, 61.73929118557717, 62.51071396853736 
118.83871742309096, 52.160670011684715, 53.46086128657723, -75.86171092366693, 62.03706619924574, 62.50793096818129 
117.8617981241477, 52.11192006623969, 53.46123590113741, -76.6275776882597, 62.33619063549769, 62.50515536178776 
116.88590382638371, 52.063500886780915, 53.461608144937095, -77.39879510334484, 62.63662011077025, 62.50238812197059 
115.91102271185395, 52.015426158254876, 53.461977908175506, -78.17559383276262, 62.9383092480379, 62.499630224935245 
114.93714279890226, 51.9677094260852, 53.462345082004155, -78.95821533270544, 63.24121162053492, 62.49688265002499 
113.96425194847934, 51.92036409357516, 53.46270955855485, -79.74691245385854, 63.545279691265904, 62.494146379258844 
112.99233787031834, 51.873403419374334, 53.46307123096688, -80.5419500819839, 63.850464747974634, 62.49142239686147 
112.02138812896771, 51.826840515008215, 53.46342999341418, -81.34360581949241, 64.1567168332112, 62.4887116887854 
111.05139014968087, 51.780688342469695, 53.46378574113148, -82.1521707106996, 64.4639846691077, 62.48601524222545 
110.08233122416122, 51.7349597118712, 53.46413837044015, -82.96795001361302, 64.77221557643792, 62.48333404512684 
109.11419851616341, 51.68966727915634, 53.46448777877351, -83.7912640212527, 65.08135538749956, 62.48066908568603 
108.14697906694954, 51.64482354387, 53.464833864701525, -84.62244893565878, 65.39134835231808, 62.4780213518457 
107.18065980060136, 51.6004408469856, 53.46517652795507, -85.46185779788907, 65.70213703762607, 62.47539183078362 
106.21522752918793, 51.556531368788555, 53.4655156694496, -86.30986147745018, 66.0136622180265, 62.47278150839621 
105.25066895778971, 51.51310712681481, 53.46585119130823, -87.16684972473449, 66.32586275869478, 62.4701913687769 
104.28697068937906, 51.470179973843194, 53.4661829968845, -88.03323229014605, 66.63867548892064, 62.4676223936902 
103.32411922955849, 51.42776159594082, 53.46651099078432, -88.90944011368391, 66.95203506572908, 62.46507556204112 
102.36210099115699, 51.38586351056024, 53.46683507888768, -89.7959265888024, 67.26587382675581, 62.46255184934113 
101.40090229868571, 51.344497064687346, 53.467155168369565, -90.69316890437369, 67.58012163148207, 62.4600522271708 
100.44050939265374, 51.303673433039116, 53.46747116772062, -91.60166946852499, 67.89470568985912, 62.45757766263939 
99.48090843374582, 51.2634036163101, 53.46778298676714, -92.52195741799214, 68.20955037727214, 62.45512911784231 
98.52208550686287, 51.22369843946678, 53.468090536690525, -93.45459021640684, 68.5245770347087, 62.452707549316344 
97.56402662502653, 51.18456855008861, 53.46839373004634, -94.40015534458651, 68.83970375290635, 62.45031390749376 
96.60671773315028, 51.1460244167551, 53.46869248078282, -95.35927208539557, 69.15484513915902, 62.447949136155046 
95.65014471167746, 51.1080763274778, 53.46898670425886, -96.33259340505963, 69.46991206536372, 62.445614171881445 
94.69429338008905, 51.07073438817645, 53.46927631726153, -97.32080793188999, 69.7848113957864, 62.44330994350726 
93.73914950028238, 51.03400852119821, 53.46956123802309, -98.3246420321682, 70.09944569292273, 62.4410373715729 
