# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.2403287986166, -6.674583047182292, 61.24124068564617, -103.00805328313048, -5.269205233434362, 63.57630635220053 
-102.99938356049519, -7.091218421254166, 61.24016374779974, -102.78345834764377, -5.653294792994021, 63.575433215083464 
-102.75154333518523, -7.504035330193049, 61.23903351393583, -102.55250288565098, -6.033769704436946, 63.574508365182695 
-102.49682762527931, -7.912918360065605, 61.237852272835575, -102.31521450059805, -6.4105230306426435, 63.573533918336835 
-102.23525725309794, -8.317751803044546, 61.236622367048284, -102.07162211538213, -6.783447804773346, 63.572512041518465 
-101.96685448989157, -8.718419676780817, 61.235346189870945, -101.82175607273699, -7.152437051703095, 63.5714449500012 
-101.69164318746564, -9.114805747183562, 61.23402618226285, -101.56564823694438, -7.517383812187145, 63.57033490446501 
-101.40964891202523, -9.506793554698465, 61.232664829697896, -101.30333209667421, -7.878181169824833, 63.5691842080432 
-101.12089908001337, -9.894266444171203, 61.23126465895832, -101.03484286874095, -8.234722280864748, 63.56799520331354 
-100.82542309569395, -10.27710759837871, 61.229828234873544, -100.76021760254845, -8.58690040689649, 63.566770269237594 
-100.5232524902057, -10.655200075305642, 61.22835815700698, -100.47949528497942, -8.934608950468022, 63.565511818050915 
-100.21442106178912, -11.028426849237233, 61.22685705629504, -100.19271694547054, -9.277741493661402, 63.56422229210786 
-99.89896501686161, -11.396670855733397, 61.22532759164219, -99.89992576099688, -9.616191839653984, 63.56290416068466 
-99.57692311159032, -11.759815040540749, 61.223772446475415, -99.60116716067436, -9.94985405728455, 63.56155991674406 
-99.24833679358493, -12.117742412490953, 61.22219432526246, -99.29648892967172, -10.278622528636573, 63.56019207366554 
-98.91325034330526, -12.47033610042407, 61.220595949997836, -98.98594131210811, -10.602391999642803, 63.55880316194477 
-98.57171101475198, -12.817479414165039, 61.21898005666066, -98.66957711259685, -10.921057633706274, 63.55739572586607 
-98.22376917498089, -13.15905590956992, 61.217349391648426, -98.34745179608058, -11.234515068323635, 63.55597232015248 
-97.86947844195528, -13.494949457645863, 61.2157067081916, -98.01962358558845, -11.542660474686842, 63.554535506596395 
-97.50889582022408, -13.825044317735555, 61.21405476275252, -97.68615355753292, -11.845390620228624, 63.55308785067613 
-97.14208183388976, -14.149225214741788, 61.21239631141394, -97.34710573415072, -12.14260293406593, 63.551631918161526 
-96.76910065630437, -14.467377420352854, 61.21073410626128, -97.00254717268109, -12.434195575284365, 63.5501702717137 
-96.39002023591208, -14.779386838212464, 61.20907089176303, -96.65254805086524, -12.720067503993846, 63.548705467482705 
-96.00491241763436, -15.085140092960833, 61.207409401154514, -96.29718174834122, -13.000118555073877, 63.547240051707696 
-95.61385305917729, -15.384524623055079, 61.20575235282926, -95.93652492350353, -13.274249514513167, 63.545776557323975 
-95.21692214162448, -15.677428777258145, 61.20410244674257, -95.57065758539035, -13.542362198235464, 63.54431750058155 
-94.81420387366678, -15.963741914665393, 61.20246236083278, -95.19966316016081, -13.804359533289514, 63.54286537767929 
-94.40578678881114, -16.243354508117807, 61.20083474746429, -94.82362855172298, -14.0601456412673, 63.541422661419745 
-93.99176383490513, -16.51615825082973, 61.1992222298973, -94.44264419607697, -14.309625923800667, 63.53999179788861 
-93.57223245531272, -16.782046166037322, 61.197627398789464, -94.05680410894232, -14.552707149972335, 63.53857520316379 
-93.14729466107975, -17.040912719452585, 61.19605280873404, -93.666205926247, -14.789297545463066, 63.53717526005873 
-92.71705709343534, -17.29265393428584, 61.19450097483934, -93.27095093706673, -15.019306883243122, 63.53579431490373 
-92.2816310759879, -17.537167508577546, 61.19297436935411, -92.87114410861737, -15.242646575601979, 63.534434674371205 
-91.84113265599272, -17.774352934559, 61.191475418344304, -92.46689410292103, -15.45922976729724, 63.53309860234809 
-91.39568263409109, -18.004111619739955, 61.19000649842543, -92.05831328478703, -15.668971429590487, 63.531788316860386 
-90.9454065819503, -18.22634700940052, 61.18856993355509, -91.64551772077341, -15.871788454925465, 63.53050598705473 
-90.49043484726808, -18.44096471014486, 61.18716799189108, -91.22862716882229, -16.06759975199228, 63.529253730240946 
-90.030902545646, -18.647872614155215, 61.185802882718974, -90.80776505829256, -16.256326340910476, 63.52803360899971 
-89.56694953888233, -18.84698102376691, 61.18447675345418, -90.38305846014904, -16.43789144825375, 63.52684762836027 
-89.09872039928726, -19.03820277596861, 61.18319168672273, -89.95463804710306, -16.612220601630018, 63.52569773305227 
-88.62636435968062, -19.22145336641738, 61.18194969752529, -89.52263804354091, -16.77924172352318, 63.52458580483525 
-88.15003524879573, -19.396651072545172, 61.18075273048871, -89.08719616511962, -16.938885224095998, 63.52351365991084 
-87.66989141188071, -19.5637170753223, 61.17960265720921, -88.64845354795513, -17.091084092648533, 63.522483046420945 
-87.18609561636183, -19.7225755792346, 61.1785012736914, -88.20655466737695, -17.23577398742322, 63.52149564203583 
-86.69881494251021, -19.873153930025236, 61.17745029788698, -87.76164724627316, -17.37289332344517, 63.52055305163627 
-86.20822065913475, -20.01538272974742, 61.176451367337066, -87.31388215310221, -17.50238335808628, 63.5196568050929 
-85.71448808440738, -20.149195948674148, 61.17550603692174, -86.86341328970165, -17.624188274042904, 63.518808355146476 
-85.2177964320139, -20.274531033612213, 61.17461577672042, -86.41039746907795, -17.738255259420054, 63.51800907539253 
-84.7183286429121, -20.391329012172672, 61.17378196998631, -85.95499428341762, -17.844534584619932, 63.517260258373426 
-84.21627120306762, -20.499534592557783, 61.17300591123829, -85.49736596261421, -17.94297967573961, 63.516563113780684 
-83.71181394762796, -20.599096258434955, 61.17228880447337, -85.03767722366125, -18.033547184191185, 63.51591876677106 
-83.20514985208382, -20.689966358482227, 61.17163176150211, -84.57609511131515, -18.116197052268333, 63.515328256398384 
-82.69647481105395, -20.772101190206673, 61.17103580041041, -84.11278883048462, -18.190892574395548, 63.51479253416422 
-82.18598740541442, -20.845461077656996, 61.17050184414937, -83.6479295708543, -18.257600453810493, 63.51431246268938 
-81.6738886585748, -20.910010442674352, 61.17003071925608, -83.18169032429867, -18.316290854445693, 63.513888814508654 
-81.1603817827802, -20.965717869350886, 61.16962315470727, -82.71424569568816, -18.366937447793436, 63.51352227099055 
-80.64567191639047, -21.012556161394066, 61.169279780907466, -82.24577170773212, -18.409517454556543, 63.513213421383966 
-80.12996585315354, -21.050502392125065, 61.16900112881349, -81.77644560054145, -18.444011680908442, 63.51296276199335 
-79.61347176454882, -21.079537946872538, 61.16878762919683, -81.30644562662941, -18.470404549207398, 63.5127706954834 
-79.09639891632865, -21.099648557558172, 61.1686396120449, -80.83595084209857, -18.488684123032893, 63.51263753031504 
-78.57895738042913, -21.110824329306524, 61.16855730610219, -80.36514089478761, -18.49884212643587, 63.51256348031297 
-78.0613577434568, -21.113059758950076, 61.16854083855214, -79.89419581017243, -18.50087395731925, 63.51254866436593 
-77.54381081298382, -21.10635374533914, 61.16859023484031, -79.42329577583067, -18.49477869489056, 63.512593106260006 
-77.02652732290096, -21.090709591406444, 61.168705418638936, -78.95262092528884, -18.48055910115408, 63.51269673464529 
-76.50971763908481, -21.06613499797605, 61.16888621195308, -78.48235112207553, -18.458221616436017, 63.51285938313586 
-75.99359146663338, -21.032642049347093, 61.16913233536823, -78.01266574480216, -18.427776348962247, 63.51308079054321 
-75.47835755991214, -20.99024719072261, 61.16944340843883, -77.54374347408671, -18.389237058534057, 63.51336060124214 
-74.96422343663149, -20.938971197593236, 61.169818950217156, -77.07576208212238, -18.342621134372845, 63.51369836566938 
-74.4513950971451, -20.878839137224368, 61.170258379921634, -76.60889822567628, -18.28794956722973, 63.51409354095324 
-73.94007675012051, -20.809880322432342, 61.17076101774371, -76.14332724327939, -18.2252469158805, 63.51454549167381 
-73.43047054568433, -20.732128257871175, 61.171326085791556, -75.67922295734168, -18.154541268149355, 63.51505349075235 
-72.92277631708968, -20.645620579085215, 61.17195270916934, -75.21675748189358, -18.07586419662773, 63.51561672046811 
-72.4171913318909, -20.550398984614827, 61.17263991719052, -74.75610103661799, -17.989250709275062, 63.516234273601505 
-71.91391005354095, -20.446509161471766, 61.173386644722505, -74.29742176779666, -17.89473919510867, 63.516905154701234 
-71.41312391425319, -20.33400070432768, 61.17419173366129, -73.8408855767501, -17.792371365207675, 63.517628281473314 
-70.91502109988961, -20.212927028783504, 61.17505393453309, -73.38665595630343, -17.682192189273003, 63.518402486290256 
-70.41978634755444, -20.083345279108798, 61.17597190822081, -72.93489383576052, -17.56424982800023, 63.51922651781748 
-69.92760075648582, -19.94531623085843, 61.17694422781221, -72.4857574348168, -17.43859556153545, 63.5200990427544 
-69.43864161275094, -19.798904188789464, 61.17796938056717, -72.03940212678802, -17.305283714295825, 63.52101864768758 
-68.95308222815979, -19.64417688051333, 61.17904577000061, -71.59598031147719, -17.164371576445706, 63.52198384105274 
-68.47109179372346, -19.481205346327656, 61.18017171807806, -71.1556412979475, -17.015919322327704, 63.522993055202896 
-67.9928352478947, -19.310063825678228, 61.181345467519996, -70.71853119741284, -16.85998992615314, 63.52404464857874 
-67.51847315973961, -19.130829640705006, 61.1825651842121, -70.2847928264034, -16.696649075260876, 63.52513690797853 
-67.04816162710507, -18.94358307732612, 61.18382895971666, -69.85456562030919, -16.525965081255755, 63.526268050923306 
-66.58205218976332, -18.748407264311734, 61.185134813881916, -69.42798555735169, -16.348008789338007, 63.52743622811423 
-66.12029175743605, -18.545388050794116, 61.18648069754542, -69.00518509298212, -16.162853486134104, 63.528639525978 
-65.66302255252565, -18.334613882653297, 61.18786449532665, -68.58629310465592, -15.970574806336574, 63.52987596929646 
-65.21038206731039, -18.116175678207146, 61.18928402850519, -68.17143484688498, -15.771250638455914, 63.53114352391628 
-64.7625030352946, -17.890166703623354, 61.19073705797986, -67.76073191642574, -15.564961029981875, 63.53244009953507 
-64.3195134163448, -17.65668244845644, 61.19222128730444, -67.3543022274179, -15.351788092244377, 63.533763552558845 
-63.88153639518788, -17.4158205016976, 61.193734365795436, -66.952259996251, -15.1318159052558, 63.53511168902768 
-63.448690392797964, -17.167680428707833, 61.19527389170735, -66.55471573589936, -14.905130422807057, 63.53648226760406 
-63.02108909015519, -16.91236364938658, 61.19683741547077, -66.16177625943334, -14.671819378079231, 63.53787300262068 
-62.598841463822524, -16.64997331790858, 61.198422442988345, -65.77354469238641, -14.431972190021417, 63.53928156718203 
-62.18205183275398, -16.38061420434112, 61.200026438984644, -65.39012049363055, -14.185679870733157, 63.540705596316606 
-61.77081991572261, -16.104392578433234, 61.20164683040385, -65.01159948439081, -13.933034934077293, 63.54214269017397 
-61.36524089873494, -15.821416095846384, 61.2032810098519, -64.63807388500992, -13.67413130573577, 63.54359041726286 
-60.96540551178385, -15.53179368707495, 61.204926339077126, -64.26963235905882, -13.409064234907412, 63.54504631772592 
-60.571400114281836, -15.235635449282576, 61.206580152485124, -63.90636006437518, -13.137930207832694, 63.54650790664572 
-60.18330678851073, -14.933052541258919, 61.208239760682915, -63.5483387106034, -12.860826863316753, 63.54797267737826 
-59.80120344042364, -14.624157081679458, 61.209902454047565, -63.195646622801696, -12.577852910407346, 63.54943810490909 
-59.42516390713797, -14.309062050830178, 61.211565506314194, -62.848358810679414, -12.289108048370926, 63.550901649227434 
-59.05525807046603, -13.987881195937847, 61.21322617817925, -62.506547043025094, -11.994692889095457, 63.552360758714066 
-58.691551975839864, -13.660728940226564, 61.214881720913404, -62.17027992688804, -11.694708882035314, 63.55381287353821 
-58.33410795600164, -13.327720295802026, 61.216529379980194, -61.83962299107902, -11.389258241799748, 63.555255429059045 
-57.98298475884714, -12.988970780445719, 61.21816639865506, -61.51463877356172, -11.078443878473374, 63.55668585922773 
-57.63823767882928, -12.644596338384039, 61.219790021640755, -61.19538691231398, -10.762369330744395, 63.55810159998524 
-57.29991869134958, -12.29471326507977, 61.22139749867403, -60.88192423924666, -10.441138701903613, 63.55950009265173 
-56.96807658958923, -11.9394381360779, 61.22298608811949, -60.57430487677942, -10.114856598765956, 63.56087878730339 
-56.642757123254576, -11.578887739922077, 61.22455306054594, -60.27258033668384, -9.783628073554237, 63.562235146132835 
-56.32400313873876, -11.213179015144659, 61.22609570228119, -59.976799620818156, -9.447558568774669, 63.56356664678812 
-56.011854720226594, -10.842428991319563, 61.227611318940504, -59.687009323391266, -9.106753865102855, 63.56487078568745 
-55.70634933129712, -10.466754734155643, 61.2290972389251, -59.40325373440913, -8.761320032289888, 63.56614508130463 
-55.40752195660524, -10.086273294596998, 61.23055081688633, -59.12557494397142, -8.411363383088641, 63.56738707742226 
-55.115405243251274, -9.701101661886417, 61.231969437151285, -58.85401294710246, -8.0569904301921, 63.56859434634831 
-54.8300296414742, -9.311356720539601, 61.23335051710633, -58.58860574881648, -7.698307846167871, 63.569764492092595 
-54.551423544330945, -8.917155211168959, 61.23469151053471, -58.329389469133304, -7.335422426365303, 63.57089515349967 
-54.27961342605064, -8.518613695089133, 61.23598991090397, -58.076398447777066, -6.968441054765547, 63.57198400733461 
-54.014623978777806, -8.11584852262957, 61.237243254600344, -57.82966534830617, -6.597470672738198, 63.57302877131807 
-53.75647824744349, -7.708975805074284, 61.238449124106076, -57.58922126143908, -6.2226182506631815, 63.57402720710773 
-53.50519776252694, -7.298111390143781, 61.239605151116294, -57.3550958073557, -5.843990762370956, 63.57497712322238 
-53.26080267049331, -6.883370840930564, 61.24070901959246, -57.127317236769706, -5.461695162350234, 63.575876377906326 
-53.0233118617143, -6.464869418195824, 61.24175846874889, -56.90591253058095, -5.075838365667809, 63.57672288193026 
-52.792743095699336, -6.042722065932646, 61.242751295969285, -56.69090749793238, -4.686527230542078, 63.5775146013263 
-52.569113123484286, -5.617043400098812, 61.243685359650534, -56.48232687250838, -4.293868543508479, 63.578249560054346 
-52.35243780704219, -5.1879477004205405, 61.24455858197058, -56.28019440692485, -3.8979690071123487, 63.57892584259676 
-52.14273223559785, -4.7555489051681095, 61.245368951578016, -56.0845329650732, -3.4989352300627874, 63.57954159647917 
-51.94001083874321, -4.319960608802866, 61.24611452620034, -55.89536461229215, -3.096873719778659, 63.58009503471473 
-51.744287496264775, -3.881296062395904, 61.24679343516845, -55.71271070325144, -2.6918908772569026, 63.58058443816937 
-51.55557564460704, -3.4396681767180337, 61.24740388185533, -55.53659196744205, -2.284092994191367, 63.58100815784602 
-51.37388837990766, -2.9951895279020455, 61.24794414602598, -55.36702859217581, -1.8735862522700903, 63.58136461708555 
-51.19923855755023, -2.547972365578237, 61.248412586096876, -55.20404030300651, -1.460476724577453, 63.58165231368223 
-51.03163888818982, -2.098128623386012, 61.24880764130262, -55.047646441491295, -1.04487037902773, 63.581869821911866 
-50.871102030214175, -1.6457699317651215, 61.24912783376792, -54.89786604021851, -0.6268730837558372, 63.582015794470685 
-50.717640678609925, -1.191007632931559, 61.24937177048278, -54.754717895033366, -0.20659061439082677, 63.58208896432348 
-50.571267650209315, -0.7339527979450654, 61.24953814517937, -54.61822063439882, 0.21587133686194399, 63.582088146458744 
-50.43199596529654, -0.27471624577620457, 61.24962574010874, -54.488392785832474, 0.6404071504046196, 63.58201223954982 
-50.29983892555689, 0.18659143571663236, 61.249633427715914, -54.36525283936494, 1.0669112667704683, 63.58186022752033 
-50.17481018835344, 0.6498598669889506, 61.24956017221155, -54.24881930796686, 1.4952781725616304, 63.581631181012426 
-50.05692383731806, 1.114978852276798, 61.24940503103941, -54.13911078489496, 1.9254023848743844, 63.58132425875668 
-49.94619444924306, 1.5818383534135962, 61.24916715623749, -54.036145997908605, 2.357178434285759, 63.58093870884242 
-49.842637157259915, 2.050328462080029, 61.248845795692574, -53.93994386030887, 2.7905008464743677, 63.58047386988737 
-49.74626771028928, 2.520339370569074, 61.2484402942862, -53.85052351875274, 3.2252641225487926, 63.5799291721054 
-49.657102528744865, 2.9917613411461588, 61.24795009493166, -53.7679043977944, 3.6613627181560897, 63.5793041382719 
-49.57515875646992, 3.464484674083521, 61.24737473950099, -53.692106241104725, 4.098691021443177, 63.57859838458526 
-49.50045430888165, 3.938399674446704, 61.24671386964092, -53.62314914931793, 4.537143329943915, 63.57781162142429 
-49.43300791729397, 4.413396617709728, 61.24596722747723, -53.56105361445317, 4.9766138264643, 63.576943654000615 
-49.372839169383525, 4.8893657142753435, 61.24513465620689, -53.50584055085526, 5.41699655403899, 63.575994382905414 
-49.31996854575827, 5.366197072975432, 61.24421610057724, -53.4575313225963, 5.858185390032046, 63.57496380455011 
-49.274417452580664, 5.843780663627078, 61.24321160725213, -53.41614776727612, 6.3000740194558285, 63.57385201150052 
-49.23620825019095, 6.322006278718909, 61.24212132506415, -53.38171221615547, 6.742555907582002, 63.572659192704 
-49.20536427766754, 6.800763494303274, 61.240945505153164, -53.35424751055204, 7.185524271919976, 63.57138563360958 
-49.181909873253616, 7.279941630169509, 61.23968450099042, -53.333777014424086, 7.628872053638457, 63.57003171618069 
-49.165870390570234, 7.759429709374984, 61.238338768288735, -53.32032462306213, 8.07249188850758, 63.56859791880023 
-49.15727221052674, 8.23911641721108, 61.23690886479817, -53.313914767803794, 8.516276077439873, 63.56708481606842 
-49.15614274882999, 8.718890059682964, 61.23539544998768, -53.31457241668129, 8.960116556710224, 63.56549307849293 
-49.162510458983675, 9.198638521583824, 61.233799284612516, -53.32232307090603, 9.403904867936916, 63.56382347207191 
-49.176404830658804, 9.678249224245803, 61.23212123016804, -53.337192757088744, 9.84753212790732, 63.562076857769675 
-49.197856383306146, 10.157609083053014, 61.230362248229994, -53.35920801508814, 10.290888998334873, 63.5602541908859 
-49.226896654870245, 10.636604464804133, 61.22852339968156, -53.38839588137523, 10.73386565563568, 63.558356520317936 
-49.26355818545425, 11.115121145015907, 61.226605843828146, -53.42478386779525, 11.17635176081663, 63.55638498771757 
-49.30787449577352, 11.593044265261861, 61.224610837400064, -53.468399935602925, 11.618236429569212, 63.554340826542195 
-49.359880060225365, 12.070258290645254, 61.22253973344399, -53.519272464642555, 12.059408202667239, 63.55222536100115 
-49.41961027439123, 12.54664696750893, 61.22039398010394, -53.57743021753834, 12.499755016769473, 63.55004000489799 
-49.48710141677714, 13.022093281490402, 61.21817511929283, -53.64290229875675, 12.939164175732683, 63.547786260369634 
-49.56239060458787, 13.49647941603502, 61.21588478525518, -53.71571810839771, 13.377522322544067, 63.54546571652307 
-49.645515743320026, 13.969686711486359, 61.21352470302253, -53.79590729056828, 13.814715411986679, 63.54308004797063 
-49.73651546995035, 14.441595624878875, 61.21109668676238, -53.8834996761894, 14.250628684156032, 63.54063101326504 
-49.83542908948584, 14.912085690564298, 61.20860263802207, -53.97852522008375, 14.685146638950364, 63.538120453235415 
-49.942296504635074, 15.38103548181063, 61.20604454386896, -54.08101393219172, 15.118153011662741, 63.535550289225306 
-50.057158138352094, 15.848322573519521, 61.203424474928426, -54.19099580276181, 15.549530749807568, 63.53292252123427 
-50.1800548489988, 16.313823506216195, 61.20074458332108, -54.30850072136264, 15.979161991320186, 63.530239225964564 
-50.31102783786647, 16.777413751473645, 61.19800710050124, -54.43355838956544, 16.40692804427303, 63.527502554774216 
-50.45011854879384, 17.238967678942085, 61.19521433499791, -54.56619822714948, 16.83270936825809, 63.52471473153844 
-50.59736855961744, 17.698358525162867, 61.192368670060794, -54.70644927168736, 17.256385557590566, 63.52187805042084 
-50.75281946518998, 18.155458364355972, 61.18947256121294, -54.85434007137408, 17.677835326494993, 63.518994873556785 
-50.916512751704914, 18.61013808137909, 61.18652853371206, -55.00989857097154, 18.096936496440296, 63.5160676286503 
-51.08848966206997, 19.062267347066296, 61.18353917992317, -55.173151990750924, 18.513565985796482, 63.51309880648702 
-51.26879105207992, 19.511714596164435, 61.18050715660461, -55.34412669832797, 18.927599801991295, 63.51009095836511 
-51.457457237148695, 19.95834700809459, 61.17743518210983, -55.52284807330053, 19.338913036350334, 63.50704669344669 
-51.65452782937518, 20.40203049077703, 61.17432603350767, -55.70934036461581, 19.747379861810163, 63.50396867603204 
-51.86004156473327, 20.842629667766985, 61.17118254362397, -55.90362654061426, 20.152873533698262, 63.50085962275901 
-52.07403612019837, 21.280007868959355, 61.16800759800677, -56.10572813172034, 20.555266393779117, 63.49772229973043 
-52.296547920647164, 21.71402712512914, 61.16480413181862, -56.31566506577613, 20.954429877769375, 63.49455951957206 
-52.52761193539736, 22.144548166584517, 61.16157512665885, -56.53345549604308, 21.350234526529363, 63.49137413842431 
-52.76726146428829, 22.571430426217386, 61.15832360731859, -56.75911562192921, 21.742550001140895, 63.48816905287008 
-53.01552791324306, 22.994532047244906, 61.15505263847217, -56.99265950253563, 22.131245102084176, 63.48494719680228 
-53.272440559297856, 23.413709895942578, 61.15176532130847, -57.23409886315502, 22.51618779272769, 63.48171153823395 
-53.538026305134785, 23.828819579675677, 61.148464790105045, -57.483442894898026, 22.897245227346076, 63.47846507605455 
-53.81230942321156, 24.239715470541633, 61.14515420874919, -57.74069804767065, 23.274283783880335, 63.4752108367353 
-54.09531128964406, 24.646250734938924, 61.141836767209455, -58.00586781677537, 23.647169101652857, 63.47195187098748 
-54.38705010806784, 25.048277369381424, 61.13851567796136, -58.27895252346417, 24.01576612424725, 63.46869125037732 
-54.68754062377998, 25.445646242876933, 61.1351941723714, -58.55994908982793, 24.379939147758037, 63.46543206390073 
-54.996793828546174, 25.83820714618796, 61.13187549704311, -58.848850808470004, 24.73955187460965, 63.46217741452196 
-55.31481665654686, 26.225808848288434, 61.128562910129666, -59.14564710747458, 25.09446747313593, 63.45893041568045 
-55.641611672032354, 26.6082991603251, 61.12525967761669, -59.45032331125061, 25.444548643102294, 63.45569418776895 
-55.977176749359494, 26.985525007382346, 61.12196906958034, -59.76286039790068, 25.789657687340245, 63.45247185458783 
-56.32150474619096, 27.357332508338743, 61.11869435642427, -60.0832347538403, 26.12965658965118, 63.44926653977917 
-56.67458317075257, 27.72356706408774, 61.11543880510041, -60.41141792646605, 26.464407099119263, 63.44608136324535 
-57.0363938441639, 28.08407345437727, 61.11220567531815, -60.74737637575047, 26.79377082095573, 63.44291943755588 
-57.40691255898157, 28.438695943500733, 61.1089982157462, -61.09107122571849, 27.117609313975667, 63.43978386434738 
-57.786108735222385, 28.787278395046037, 61.105819660212184, -61.4424580168392, 27.435784194784947, 63.4366777307209 
-58.173945075264605, 29.12966439587934, 61.10267322390448, -61.80148646044525, 27.748157248729353, 63.43360410564095 
-58.570377219157606, 29.46569738950614, 61.0995620995814, -62.168100196368194, 28.054590547628973, 63.4305660363413 
-58.97535340200282, 29.795220818913403, 61.09648945379205, -62.542236555053954, 28.354946574290082, 63.42756654474148 
-59.38881411520037, 30.11807827895386, 61.09345842311444, -62.92382632549304, 28.64908835375287, 63.42460862387921 
-59.810691773483896, 30.434113678285364, 61.09047211041519, -63.31279353036764, 28.936879591196746, 63.42169523436307 
-60.24091038978953, 30.743171410826598, 61.08753358113618, -63.70905520987952, 29.218184816386383, 63.418829300850476 
-60.67938526012216, 31.045096536633555, 61.08464585961286, -64.11252121577722, 29.49286953450042, 63.416013708555155 
-61.12602266068881, 31.3397349720402, 61.081811925429434, -64.523094017148, 29.760800383141323, 63.41325129978942 
-61.58071955966643, 31.626933688842065, 61.07903470981562, -64.94066851957817, 30.02184529527957, 63.41054487054579 
-62.04336334605276, 31.906540922231958, 61.0763170920904, -65.36513189931152, 30.275873667838297, 63.4078971671223 
-62.51383157811628, 32.1784063871252, 61.07366189615715, -65.79636345405183, 30.522756535576182, 63.40531088279694 
-62.991991754008104, 32.442381502436035, 61.071071887055574, -66.23423447205661, 30.762366749876673, 63.4027886545554 
-63.47770110712587, 32.69831962278937, 61.06854976757515, -66.67860812115788, 30.994579162001852, 63.400333059876885 
-63.970806428822165, 32.94607627707167, 61.06609817493493, -67.12933935931727, 31.219270810318413, 63.397946613582796 
-64.47114392102701, 33.185509413145056, 61.063719677534436, -67.58627486827928, 31.43632111095368, 63.395631764752544 
-64.97853908130328, 33.416479647966696, 61.06141677178059, -68.04925301182483, 31.645612051290012, 63.39339089371141 
-65.49280662277336, 33.638850522275916, 61.05919187899533, -68.5181038200488, 31.84702838565808, 63.39122630909456 
-66.01375043124267, 33.8524887589325, 61.05704734240793, -68.99264900098594, 32.040457832543986, 63.389140244991715 
-66.54116356170171, 34.05726452391354, 61.054985424237636, -69.4727019807956, 32.22579127258118, 63.38713485817677 
