# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.81667905906608, -15.103396836292413, 64.07968942242454, -109.85123766360148, -10.090390315595307, 63.86100207266704 
-104.75328268971197, -14.671401609695405, 64.08230705345031, -109.80834341014587, -9.652997816322026, 63.862788959537056 
-104.68309300031363, -14.240417702709708, 64.08484987088823, -109.7585654538788, -9.21632584546979, 63.864497042845805 
-104.60615816917097, -13.810545719670296, 64.08731721116855, -109.70193629556621, -8.780478959719487, 63.866125915647295 
-104.52252554841685, -13.381885735058836, 64.08970849974585, -109.63848786341637, -8.345561360007443, 63.867675264871394 
-104.4322416943873, -12.954537321893758, 64.09202325104998, -109.5682515347721, -7.911676918769593, 63.86914487119859 
-104.33535240087188, -12.528599579031756, 64.09426106833851, -109.49125816122098, -7.478929206360877, 63.87053460883055 
-104.23190273511014, -12.104171157333685, 64.09642164345036, -109.40753809702555, -7.047421516584712, 63.871844445156626 
-104.12193707640601, -11.681350284648737, 64.09850475646063, -109.31712123078064, -6.617256891267687, 63.87307444031692 
-104.00549915724024, -11.260234789572758, 64.10051027523816, -109.22003702020932, -6.188538143816498, 63.874224746662584 
-103.88263210676537, -10.84092212393743, 64.10243815490554, -109.11631453001281, -5.761367881694283, 63.87529560811309 
-103.75337849657457, -10.423509383988678, 64.10428843720237, -109.00598247269387, -5.335848527754944, 63.87628735941236 
-103.61778038863955, -10.008093330213411, 64.10606124975298, -108.88906925227516, -4.912082340374291, 63.87720042528332 
-103.47587938531757, -9.594770405774629, 64.10775680523855, -108.76560301083774, -4.490171432317421, 63.87803531948241 
-103.32771668133091, -9.18363675351633, 64.10937540047544, -108.63561167780601, -4.0702177882826, 63.87879264375469 
-103.17333311762519, -8.774788231499697, 64.11091741539997, -108.49912302190701, -3.6523232810617583, 63.87947308669048 
-103.01276923701549, -8.3683204270337, 64.11238331196095, -108.35616470573298, -3.236589686258727, 63.88007742248465 
-102.84606534153109, -7.964328669163279, 64.11377363292141, -108.20676434283617, -2.8231186955060585, 63.88060650959981 
-102.6732615513708, -7.562908039579657, 64.11508900057015, -108.05094955728451, -2.412011928122275, 63.881061289334426 
-102.49439786538179, -7.164153381917609, 64.1163301153446, -107.88874804560596, -2.003370941151114, 63.881442784297406 
-102.30951422297461, -6.768159309405805, 64.11749775436684, -107.72018764104756, -1.5972972377253527, 63.881752096790365 
-102.1186505673876, -6.375020210836705, 64.11859276989348, -107.5452963800731, -1.1938922736976751, 63.88199040709917 
-101.92184691021173, -5.984830254823941, 64.11961608768152, -107.3641025710207, -0.7932574624821069, 63.882158971696505 
-101.71914339708692, -5.597683392315582, 64.12056870527145, -107.17663486483771, -0.3954941780496405, 63.88225912135677 
-101.510580374478, -5.2136733573332155, 64.1214516901897, -106.98292232780683, -0.0007037560229033328, 63.88229225918551 
-101.29619845743667, -4.832893665907771, 64.12226617807174, -106.78299451617222, 0.3910125071847325, 63.882259858564936 
-101.07603859825284, -4.455437613184161, 64.12301337070845, -106.57688155256922, 0.7795533572391646, 63.88216346101766 
-100.85014215589563, -4.081398268668796, 64.12369453401669, -106.36461420415571, 1.1648175868167538, 63.882004673990764 
-100.61855096614076, -3.710868469594956, 64.12431099593745, -106.14622396233607, 1.5467040426477896, 63.88178516856225 
-100.38130741227683, -3.343940812383431, 64.12486414426243, -105.92174312396219, 1.9251116347212338, 63.88150667707199 
-100.13845449627892, -2.9807076421772147, 64.12535542439247, -105.69120487388822, 2.2999393476983316, 63.88117099067999 
-99.89003591033345, -2.6212610404317234, 64.12578633702933, -105.45464336874744, 2.6710862545800547, 63.880779956854056 
-99.63609610859271, -2.2656928105437952, 64.12615843580365, -105.21209382181117, 3.0384515326714743, 63.88033547678942 
-99.376680379033, -1.9140944615058018, 64.12647332484163, -104.96359258878087, 3.401934481882888, 63.87983950276315 
-99.11183491528483, -1.566557189573602, 64.12673265627284, -104.70917725435451, 3.7614345454049007, 63.87929403542614 
-98.84160688829749, -1.2231718579402104, 64.12693812768214, -104.44888671939876, 4.116851332791128, 63.87870112103519 
-98.56604451769563, -0.8840289744102505, 64.12709147950807, -104.18276128854843, 4.4680846454784575, 63.878062848628545 
-98.28519714267902, -0.5492186670738874, 64.12719449239137, -103.91084275804423, 4.815034504770635, 63.877381347147704 
-97.99911529231136, -0.21883065798239867, 64.12724898447568, -103.63317450360888, 5.157601182306576, 63.87665878250868 
-97.70785075503801, 0.10704576516838749, 64.12725680866397, -103.34980156815121, 5.495685233030014, 63.875897354626055 
-97.41145664726739, 0.42832177933608157, 64.12721984983422, -103.0607707490772, 5.829187530671399, 63.87509929439276 
-97.10998748084457, 0.7449090583965344, 64.12714002201632, -102.7661306849757, 6.158009305747816, 63.87426686061983 
-96.80349922924148, 1.0567198073555057, 64.12701926553518, -102.46593194143644, 6.482052186080135, 63.873402336938675 
-96.4920493922819, 1.3636667984827617, 64.12685954412203, -102.16022709574722, 6.801218239820289, 63.872508028670055 
-96.17569705921578, 1.6656634093387492, 64.1266628419979, -101.84907082020709, 7.115410020974664, 63.87158625966357 
-95.85450296995295, 1.962623662658733, 64.12643116093302, -101.53251996378307, 7.424530617402074, 63.87063936911058 
-95.52852957426225, 2.254462268053424, 64.1261665172855, -101.21063363182837, 7.7284837012571534, 63.86966970833557 
-95.19784108873932, 2.541094665479602, 64.12587093902256, -100.88347326357194, 8.027173581841799, 63.86867963756892 
-94.86250355134352, 2.8224370704281023, 64.12554646272893, -100.55110270708147, 8.320505260818946, 63.8676715227055 
-94.52258487330266, 3.0984065207702685, 64.12519513060545, -100.21358829139535, 8.608384489733677, 63.866647732052996 
-94.178154888183, 3.3689209251979135, 64.12481898746181, -99.87099889551301, 8.890717829778108, 63.86561063307441 
-93.82928539792184, 3.6338991131852025, 64.12442007770761, -99.52340601392943, 9.167412713726357, 63.864562589128035 
-93.4760502156203, 3.8932608863945304, 64.12400044234559, -99.17088381839491, 9.438377509956663, 63.86350595621028 
-93.11852520489596, 4.146927071441772, 64.1235621159705, -98.81350921558118, 9.703521588467435, 63.862443079704676 
-92.75678831559676, 4.394819573929881, 64.12310712377828, -98.45136190033313, 9.962755388784142, 63.86137629114171 
-92.39091961568207, 4.63686143365302, 64.1226374785892, -98.0845244041875, 10.215990489643492, 63.8603079049739 
-92.02100131908092, 4.872976880867065, 64.12215517788881, -97.71308213884348, 10.463139680331095, 63.859240215370264 
-91.64711780934343, 5.103091393515883, 64.12166220089142, -97.33712343427383, 10.70411703353863, 63.85817549303458 
-91.26935565890854, 5.327131755296331, 64.12116050562936, -96.9567395711738, 10.938837979595995, 63.85711598205197 
-90.88780364381948, 5.545026114438916, 64.12065202607259, -96.57202480745288, 11.167219381923996, 63.85606389676809 
