# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.94375580986461, -15.784263018083877, 64.04580655783612, -109.99985221966612, -10.622317226447615, 63.86842597799461 
-104.87713223435131, -15.352102269273479, 64.04852877591536, -109.9547854412917, -10.18521822000186, 63.87030425009585 
-104.80371931580613, -14.920996070740832, 64.05117670550308, -109.90284101866752, -9.74887171976146, 63.87210404407989 
-104.7235674454, -14.491044477520216, 64.05374965058185, -109.84405316322405, -9.31338194825104, 63.87382492497968 
-104.63672613167576, -14.06234699379065, 64.05624700352506, -109.77845548929092, -8.878852752546589, 63.87546655130465 
-104.54324403288342, -13.635002601733127, 64.05866824505824, -109.70608103663805, -8.445387631667797, 63.8770286749236 
-104.44316899210453, -13.209109789253294, 64.06101294412196, -109.62696229638729, -8.01308976311579, 63.878511140843294 
-104.33654807502757, -12.784766576525605, 64.06328075763652, -109.54113124019204, -7.582062028492661, 63.879913886884246 
-104.22342761024368, -12.362070541315711, 64.06547143016914, -109.4486193525874, -7.152407038139876, 63.88123694325282 
-104.10385323193888, -11.941118843040195, 64.06758479350381, -109.34945766641819, -6.724227154734246, 63.8824804320112 
-103.97786992486587, -11.52200824552322, 64.0696207661146, -109.24367680125643, -6.297624515780654, 63.883644566445064 
-103.84552207148346, -11.10483513841159, 64.07157935254284, -109.13130700472362, -5.872701054942003, 63.88472965032989 
-103.70685350115787, -10.68969555721022, 64.07346064267942, -109.01237819663625, -5.4495585221472505, 63.885736077096816 
-103.56190754132362, -10.276685201901254, 64.07526481095204, -108.88692001589553, -5.028298502419039, 63.88666432889837 
-103.41072707050647, -9.865899454111048, 64.07699211541939, -108.75496187004525, -4.609022433363344, 63.88751497557549 
-103.25335457311336, -9.457433392789676, 64.07864289677245, -108.61653298742189, -4.1918316212633995, 63.88828867352647 
-103.08983219589787, -9.051381808369017, 64.08021757724424, -108.4716624718234, -3.776827255721371, 63.888986164478894 
-102.92020180601097, -8.647839215365565, 64.0817166594291, -108.32037935962254, -3.3641104227908936, 63.88960827416596 
-102.74450505054887, -8.246899863395585, 64.08314072501294, -108.16271267925119, -2.9537821165447604, 63.890155910908234 
-102.56278341751052, -7.848657746570333, 64.08449043341497, -107.9986915129807, -2.545943249021741, 63.89063006410201 
-102.3750782980779, -7.45320661124051, 64.08576652034348, -107.82834506092213, -2.1406946584977122, 63.891031802616254 
-102.18143105013186, -7.060639962059383, 64.08696979626609, -107.65170270716858, -1.738137116026046, 63.891362273098736 
-101.98188306291591, -6.671051066335481, 64.08810114479647, -107.46879408799857, -1.3383713301935518, 63.89162269819391 
-101.7764758227588, -6.2845329566462445, 64.08916152099903, -107.27964916205674, -0.9414979500382133, 63.891814374673416 
-101.56525097976572, -5.901178431685486, 64.09015194961363, -107.08429828242413, -0.5476175660763852, 63.891938671481576 
-101.34825041538538, -5.521080055318576, 64.0910735232014, -106.88277227048576, -0.15683070938768587, 63.89199702769742 
-101.12551631075775, -5.144330153820338, 64.09192740021429, -106.67510249149846, 0.23076215129313857, 63.891990950415185 
-100.89709121574464, -4.771020811272615, 64.09271480299009, -106.46132093175628, 0.6150606145264514, 63.89192201254556 
-100.66301811854156, -4.4012438630993875, 64.09343701567447, -106.24146027724412, 0.9959643532082258, 63.89179185053987 
-100.42334051576611, -4.035090887719736, 64.09409538207335, -106.01555399366465, 1.3733731237467839, 63.89160216203892 
-100.17810248291349, -3.6726531963002094, 64.09469130343635, -105.78363640771526, 1.747186777420294, 63.89135470344972 
-99.92734874506608, -3.314021820590924, 64.09522623617518, -105.54574278948442, 2.1173052739569855, 63.89105128745169 
-99.6711247477391, -2.9592874988313183, 64.09570168951821, -105.30190943582915, 2.483628697377999, 63.89069378043543 
-99.40947672773952, -2.60854065971461, 64.09611922310415, -105.05217375458585, 2.846057274139715, 63.89028409987659 
-99.14245178391069, -2.2618714044023305, 64.09648044451805, -104.79657434945857, 3.2044913936095925, 63.8898242116474 
-98.8700979476297, -1.9193694865832611, 64.0967870067709, -104.53515110541863, 3.558831630906139, 63.889316127268955 
-98.5924642529194, -1.581124290574386, 64.09704060572706, -104.26794527444065, 3.90897877212997, 63.888761901106946 
-98.30960080603181, -1.2472248074648447, 64.09724297748164, -103.99499956138987, 4.254833842008623, 63.88816362751413 
-98.02155885435415, -0.917759609307347, 64.0973958956908, -103.71635820986526, 4.5962981339737645, 63.8875234379225 
-97.7283908544834, -0.5928168213653323, 64.09750116885812, -103.43206708779354, 4.93327324268438, 63.88684349788831 
-97.43015053931065, -0.2724840924286195, 64.09756063758036, -103.14217377255845, 5.265661099004222, 63.88612600409355 
-97.12689298395068, 0.043151436786024525, 64.09757617175522, -102.84672763543986, 5.593364007436688, 63.88537318130693 
-96.81867467034817, 0.35400316712777247, 64.09754966775519, -102.54577992512722, 5.916284686013709, 63.8845872793082 
-96.50555355038692, 0.6599850763721469, 64.09748304557013, -102.23938385006215, 6.234326308629381, 63.88377056977904 
-96.1875891073246, 0.9610117564178515, 64.09737824592234, -101.92759465935573, 6.547392549802044, 63.88292534316451 
-95.86484241537137, 1.2569984522837117, 64.09723722735752, -101.61046972201707, 6.855387631841422, 63.88205390550866 
-95.53737619722817, 1.547861102864032, 64.09706196331535, -101.28806860422095, 7.158216374389894, 63.881158575267825 
-95.20525487939642, 1.8335163833951256, 64.096854439183, -100.96045314433563, 7.45578424629912, 63.88024168010629 
-94.86854464507002, 2.113881749580103, 64.09661664933559, -100.62768752542347, 7.7479974197950305, 63.87930555367719 
-94.52731348441824, 2.3888754833128645, 64.09635059416715, -100.28983834492249, 8.034762826875452, 63.87835253239378 
-94.18163124206727, 2.6584167399365892, 64.0960582771157, -99.94697468121072, 8.315988217876088, 63.8773849521942 
-93.83156966158855, 2.9224255969655597, 64.09574170168702, -99.59916815675214, 8.591582222131052, 63.87640514530446 
-93.4772024268025, 3.1808231041932182, 64.09540286847971, -99.24649299751955, 8.861454410645202, 63.87541543700372 
-93.1186051997084, 3.43353133510296, 64.09504377221701, -98.88902608838914, 9.125515360685595, 63.87441814239596 
-92.7558556548529, 3.6804734394920287, 64.09466639878794, -98.52684702420136, 9.383676722189925, 63.87341556319238 
-92.38903350995483, 3.9215736972125845, 64.09427272230255, -98.16003815618392, 9.63585128587982, 63.87240998450875 
-92.01822055260743, 4.156757572927816, 64.0938647021651, -97.78868463343765, 9.881953052957126, 63.87140367168218 
-91.64350066288533, 4.385951771775029, 64.09344428016912, -97.41287443918942, 10.121897306251451, 63.87039886711174 
-91.26495983169086, 4.6090842958215035, 64.09301337761818, -97.03269842152449, 10.355600682677261, 63.869397787126665 
-90.88268617468225, 4.826084501193253, 64.09257389247668, -96.64825031831987, 10.58298124684947, 63.868402618887345 
-90.49676994163502, 5.036883155751206, 64.09212769655481, -96.25962677611048, 10.803958565696716, 63.86741551732295 
-90.10730352109915, 5.2414124971840526, 64.091676632731, -95.86692736263377, 11.01845378390254, 63.86643860210992 
-89.71438144022551, 5.439606291381959, 64.09122251221646, -95.4702545728133, 11.226389699995769, 63.86547395469619 
-89.31810035964808, 5.6313998909507355, 64.09076711186569, -95.06971382795929, 11.42769084290296, 63.86452361537481 
-88.9185590633225, 5.816730293721629, 64.09031217153645, -94.66541346798347, 11.62228354876791, 63.86358958041158 
-88.5158584432361, 5.995536201108231, 64.08985939150361, -94.25746473644712, 11.810096037835834, 63.862673799230905 
-88.11010147892098, 6.16775807615857, 64.08941042993013, -93.84598175828464, 11.991058491193233, 63.86177817166385 
-87.70139321171852, 6.333338201147484, 64.08896690039963, -93.43108151007067, 12.165103127148399, 63.860904545262805 
-87.2898407137619, 6.492220734552172, 64.08853036951353, -93.01288378272586, 12.332164277032346, 63.86005471268616 
-86.87555305166171, 6.644351767252058, 64.0881023545568, -92.59151113658585, 12.492178460195836, 63.85923040915801 
-86.45864124489978, 6.789679377793006, 64.0876843212358, -92.16708884878872, 12.645084457974619, 63.858433310005516 
-86.03921821895628, 6.9281536865554925, 64.08727768149159, -91.73974485296795, 12.790823386392807, 63.85766502827863 
-85.61739875321622, 7.059726908666478, 64.08688379139214, -91.30960967127245, 12.92933876737297, 63.85692711245553 
-85.19329942372252, 7.184353405495809, 64.0865039491067, -90.87681633876862, 13.060576598221397, 63.8562210442371 
-84.76703854086483, 7.301989734579517, 64.08613939296532, -90.44150032031594, 13.184485419157895, 63.85554823643452 
