# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.3718310095661, -4.732709072317606, 61.442954668993046, -104.33517069583014, -3.4746599165361447, 63.58916644070869 
-104.1762868721163, -5.168232584006002, 61.44213546531427, -104.15109005147406, -3.878880829176495, 63.58854624257919 
-103.97372877848665, -5.600671408628945, 61.44125140684017, -103.96046400789452, -4.2801521668109, 63.58786343278402 
-103.76416928917614, -6.0299116200482095, 61.440304430857324, -103.76331273416281, -4.678366721659411, 63.58711979866027 
-103.54762159991824, -6.455838932221451, 61.43929654470969, -103.55965717382121, -5.0734171570433135, 63.58631719420386 
-103.32409965315118, -6.878338700160675, 61.43822982322601, -103.34951913522269, -5.465196013554467, 63.58545753765015 
-103.09361825288018, -7.297295923704473, 61.43710640606457, -103.13292138423675, -5.853595717605216, 63.58454280897644 
-102.85619318283715, -7.7125952542080105, 61.435928494978455, -102.90988773920171, -6.238508592432366, 63.583575047329035 
-102.61184132782905, -8.124121004253952, 61.43469835100331, -102.68044316799254, -6.619826871626477, 63.582556348377295 
-102.36058079814904, -8.531757160487329, 61.43341829157131, -102.4446138870606, -6.997442715256332, 63.58148886159721 
-102.10243105690728, -8.93538739967562, 61.43209068755308, -102.20242746228882, -7.371248228655368, 63.58037478748754 
-101.83741305011877, -9.334895108094015, 61.43071796023196, -101.953912911492, -7.741135483934625, 63.579216374720936 
-101.56554933936529, -9.730163404333373, 61.42930257821251, -101.69910080837754, -8.106996544283158, 63.57801591723345 
-101.28686423682697, -10.12107516562543, 61.427847054267225, -101.43802338776644, -8.468723491113316, 63.57677575125507 
-101.00138394245617, -10.507513057776091, 61.42635394212479, -101.17071465185934, -8.826208454103824, 63.575498252284724 
-100.70913668304253, -10.889359568793534, 61.42482583320274, -100.89721047731543, -9.179343644189117, 63.57418583201285 
-100.41015285289245, -11.266497046292647, 61.42326535328892, -100.61754872289623, -9.528021389538017, 63.572840935194954 
-100.10446515582157, -11.638807738751023, 61.42167515917486, -100.3317693374088, -9.87213417455862, 63.57146603647965 
-99.79210874813086, -12.006173840685564, 61.42005793524477, -100.0399144676659, -10.211574681960414, 63.57006363719442 
-99.47312138221028, -12.368477541810375, 61.41841639002462, -99.74202856616365, -10.546235837896898, 63.5686362620934 
-99.14754355038609, -12.725601080228337, 61.416753252694555, -99.43815849815985, -10.876010860204739, 63.5671864560701 
-98.81541862859942, -13.077426799699037, 61.41507126956909, -99.12835364781905, -11.200793309747024, 63.565716780839594 
-98.47679301947561, -13.423837211014943, 61.41337320054933, -98.8126660230738, -11.520477144859163, 63.564229811593606 
-98.13171629431571, -13.76471505750619, 61.41166181555105, -98.49115035883545, -11.834956778886346, 63.56272813363279 
-97.78024133351393, -14.099943384681522, 61.40993989091335, -98.1638642181722, -12.144127140791404, 63.561214338980115 
-97.42242446487693, -14.429405613999373, 61.40821020579206, -97.830868091057, -12.447883738801071, 63.55969102297944 
-97.05832559929586, -14.75298562074787, 61.40647553854231, -97.49222549027522, -12.746122727046833, 63.55816078088381 
-96.68800836319612, -15.070567815997387, 61.40473866309511, -97.14800304406813, -13.03874097514524, 63.55662620443727 
-96.31154022716692, -15.382037232571744, 61.40300234533204, -96.7982705850786, -13.325636140649193, 63.55508987845517 
-95.92899263015116, -15.687279614966995, 61.40126933946326, -96.44310123515493, -13.606706744289399, 63.55355437740636 
-95.54044109855731, -15.986181513127708, 61.39954238441302, -96.08257148556207, -13.881852247911151, 63.55202226200318 
-95.1459653596379, -16.278630379971304, 61.39782420021769, -95.7167612721431, -14.150973134998022, 63.550496075802066 
-94.74564944846648, -16.564514672530592, 61.39611748444123, -95.34575404497167, -14.41397099365967, 63.54897834182059 
-94.33958180783462, -16.843723956563906, 61.39442490861231, -94.96963683203447, -14.670748601946395, 63.54747155917497 
-93.92785538038372, -17.116149014460415, 61.39274911468885, -94.58850029648532, -14.92121001533873, 63.54597819974235 
-93.51056769228549, -17.381681956246535, 61.39109271155367, -94.20243878701696, -15.165260656245126, 63.544500704853 
-93.08782092778624, -17.640216333476587, 61.38945827154711, -93.81155038090492, -15.402807405326305, 63.543041482016655 
-92.65972199393795, -17.89164725576902, 61.387848327041034, -93.41593691928814, -15.6337586944502, 63.54160290168755 
-92.22638257485131, -18.13587150972633, 61.386265367058755, -93.01570403426615, -15.85802460106667, 63.540187294072986 
-91.78791917482376, -18.37278767995505, 61.384711833946334, -92.6109611674099, -16.07551694377738, 63.53879694598974 
-91.34445314971879, -18.60229627187999, 61.38319012009935, -92.20182157930472, -16.28614937886229, 63.537434097772895 
-90.89611072600236, -18.824299836025375, 61.3817025647506, -91.78840234976899, -16.489837497511157, 63.536100940241646 
-90.44302300687728, -19.03870309341518, 61.380251450822584, -91.37082436842009, -16.68649892349596, 63.53479961172656 
-89.98532596499764, -19.24541306172516, 61.37883900185026, -90.9492123152916, -16.876053411008748, 63.533532195162536 
-89.52316042129277, -19.444339181800498, 61.37746737897801, -90.5236946312411, -17.058422942378474, 63.53230071525188 
-89.05667200948356, -19.6353934441361, 61.37613867803555, -90.09440347792649, -17.233531825371006, 63.53110713570173 
-88.5860111259331, -19.818490514901065, 61.37485492669708, -89.66147468717185, -17.401306789768, 63.52995335654006 
-88.11133286453807, -19.993547861075324, 61.373618081728324, -89.22504769958782, -17.561677082913498, 63.528841211514404 
-87.63279693643815, -20.160485874254984, 61.37243002632512, -88.78526549236067, -17.71457456391122, 63.52777246557692 
-87.15056757439504, -20.319227992673515, 61.371292567548146, -88.34227449617474, -17.859933796151775, 63.526748812460326 
-86.6648134217728, -20.469700820979458, 61.37020743385738, -87.8962245012853, -17.997692137846343, 63.525771872347796 
-86.17570740613485, -20.61183424730682, 61.369176272750295, -87.44726855281475, -18.127789830243053, 63.52484318964091 
-85.6834265975591, -20.74556155717339, 61.3682006485077, -86.99556283540075, -18.250170083203088, 63.523964230829016 
-85.18815205186392, -20.870819543743284, 61.3672820400502, -86.54126654738297, -18.36477915781694, 63.52313638246334 
-84.69006863902709, -20.9875486139952, 61.36642183890932, -86.0845417647731, -18.47156644574596, 63.522360949239115 
-84.18936485717425, -21.095692890345042, 61.36562134731605, -85.62555329531138, -18.5704845449813, 63.521639152188804 
-83.68623263260537, -21.195200307282697, 61.36488177640996, -85.16446852297062, -18.66148933172142, 63.520972126989165 
-83.1808671064197, -21.286022702596785, 61.36420424457203, -84.70145724332653, -18.744540028079832, 63.52036092238517 
-82.6734664083911, -21.36811590277824, 61.36358977588343, -84.23669149026833, -18.819599265347918, 63.519806498733026 
-82.16423141883257, -21.44143980221396, 61.36303929871315, -83.77034535457828, -18.88663314255189, 63.51930972666486 
-81.65336551927423, -21.50595843580503, 61.36255364443639, -83.30259479495948, -18.945611280059858, 63.51887138587714 
-81.14107433285842, -21.561640044670074, 61.36213354628615, -82.83361744214073, -18.99650686801277, 63.51849216404483 
-80.62756545543064, -21.608457134623464, 61.36177963833982, -82.36359239673178, -19.039296709373122, 63.518172655863175 
-80.11304817837367, -21.646386527149186, 61.36149245464176, -81.89270002154365, -19.07396125740661, 63.51791336221832 
-79.59773320429319, -21.675409402625174, 61.36127242846475, -81.42112172912587, -19.100484647434357, 63.517714689488834 
-79.0818323567181, -21.695511335588645, 61.36111989170983, -80.94903976530443, -19.11885472271775, 63.51757694897831 
-78.56555828502289, -21.706682321870368, 61.36103507444693, -80.47663698953131, -19.12906305436228, 63.51750035648094 
-78.04912416581715, -21.708916797465154, 61.361018104596006, -80.0040966528783, -19.131104955153184, 63.517485031980065 
-77.53274340207341, -21.70221364904558, 61.36106900774997, -79.5316021745242, -19.12497948726176, 63.51753099948082 
-77.01662932128279, -21.686576216067383, 61.36118770713906, -79.05933691759408, -19.1106894637883, 63.51763818697638 
-76.50099487393511, -21.66201228445598, 61.36137402373733, -78.58748396521483, -19.08824144413491, 63.517806426548646 
-75.98605233361708, -21.628534071905328, 61.36162767651066, -78.11622589764869, -19.05764572322862, 63.51803545460268 
-75.47201300001088, -21.58615820486141, 61.3619482828059, -77.64574457135974, -19.01891631464233, 63.5183249122348 
-74.95908690605192, -21.534905687303343, 61.36233535888072, -77.17622090085482, -18.972070927687895, 63.51867434573354 
-74.44748253047351, -21.47480186147467, 61.36278832057325, -76.70783464412116, -18.917130938581856, 63.51908320721261 
-73.93740651692457, -21.40587636075582, 61.36330648411015, -76.24076419245932, -18.854121355809713, 63.51955085537525 
-73.42906340079722, -21.328163054905183, 61.36388906705207, -75.77518636547902, -18.783070779839015, 63.52007655640789 
-72.92265534484304, -21.241699987931508, 61.364535189375054, -75.3112762119924, -18.704011357355046, 63.52065948500257 
-72.41838188459182, -21.146529308892386, 61.36524387468558, -74.84920681749895, -18.616978730214775, 63.521298725505986 
-71.91643968451474, -21.042697195944232, 61.36601405156794, -74.3891491189135, -18.522011979335428, 63.52199327319284 
-71.41702230579641, -20.930253773996412, 61.36684455506118, -73.93127172714198, -18.41915356375295, 63.522742035662766 
-70.92031998649814, -20.809253026347204, 61.367734128263926, -73.47574075805927, -18.30844925510325, 63.5235438343567 
-70.42651943480784, -20.679752700700675, 61.36868142406343, -73.02271967239042, -18.189948067794223, 63.52439740619205 
-69.93580363598295, -20.541814209982803, 61.369685006987275, -72.57236912494224, -18.063702185150866, 63.52530140531271 
-69.44835167350155, -20.39550252839025, 61.370743355173886, -72.12484682357506, -17.929766881827003, 63.526254404951835 
-68.96433856484354, -20.240886083117992, 61.37185486245924, -71.68030739824671, -17.78820044278745, 63.5272548994041 
-68.48393511223159, -20.078036642221182, 61.37301784057594, -71.23890228040325, -17.63906407917211, 63.52830130610433 
-68.00730776856884, -19.907029199072735, 61.374230521461925, -70.80077959293125, -17.48242184135957, 63.529391967809445 
-67.53461851872038, -19.727941853881113, 61.3754910596744, -70.36608405082985, -17.318340529551563, 63.530525154879726 
-67.06602477619631, -19.540855692733164, 61.37679753490587, -69.93495687270286, -17.146889602202037, 63.53169906765659 
-66.60167929520964, -19.34585466462376, 61.37814795459778, -69.50753570311555, -16.968141082614622, 63.532911838932414 
-66.14173009799981, -19.143025456928736, 61.3795402566485, -69.0839545458072, -16.78216946403077, 63.534161536509174 
-65.68632041723642, -18.932457369769576, 61.380972312210574, -68.664343707698, -16.589051613527715, 63.53544616584168 
-65.23558865324323, -18.714242189707818, 61.38244192857386, -68.24882975357976, -16.38886667504055, 63.53676367276129 
-64.78966834571717, -18.4884740631947, 61.38394685212939, -67.83753547133324, -16.18169597181627, 63.53811194627611 
-64.34868815955292, -18.25524937018698, 61.38548477141044, -67.43057984747084, -15.967622908599964, 63.53948882144372 
-63.91277188432941, -18.01466659832362, 61.387053320205155, -67.028078052763, -15.746732873844618, 63.5408920823114 
-63.48203844696256, -17.766826218040343, 61.38865008073734, -66.63014143766976, -15.519113142225331, 63.54231946492032 
-63.05660193698541, -17.511830558979668, 61.39027258690949, -66.23687753726435, -15.284852777728107, 63.54376866036868 
-62.63657164387808, -17.2497836880343, 61.39191832760465, -65.84839008530624, -15.044042537571029, 63.54523731792957 
-62.22205210583778, -16.98079128934024, 61.39358475004125, -65.46477903709442, -14.796774777202966, 63.546723048219356 
-61.813143169353104, -16.704960546514673, 61.395269263176694, -65.0861406007077, -14.543143356611568, 63.5482234264111 
-61.409940058925564, -16.42240002741122, 61.39696924115481, -64.71256727622054, -14.28324354815814, 63.549735995489634 
-61.012533456267285, -16.133219571642922, 61.398682026792194, -64.34414790246605, -14.017171946143055, 63.55125826954284 
-60.62100958829289, -15.837530181100693, 61.40040493509877, -63.980967710905084, -13.745026378290317, 63.55278773708494 
-60.235450323219865, -15.535443913672777, 61.40213525682757, -63.62310838615187, -13.466905819325609, 63.55432186440721 
-59.85593327409067, -15.227073780348135, 61.40387026204898, -63.27064813269871, -13.182910306807008, 63.55585809895133 
-59.48253190903479, -14.91253364586552, 61.40560720374467, -62.923661747380685, -12.893140859352998, 63.55739387270092 
-59.11531566759678, -14.591938133048298, 61.4073433214164, -62.58222069711929, -12.597699397397802, 63.55892660558708 
-58.75435008246795, -14.265402530944373, 61.409075844704766, -62.246393201486796, -12.296688666589542, 63.56045370890274 
-58.39969690597487, -13.933042706871184, 61.4108019970136, -61.91624431963685, -11.990212163932933, 63.561972588721794 
-58.051414240695046, -13.594975022446034, 61.41251899913468, -61.59183604115412, -11.67837406676411, 63.56348064931883 
-57.709556673591315, -13.251316253664221, 61.41422407286903, -61.27322738038347, -11.361279164632423, 63.564975296584514 
-57.37417541307763, -12.902183515069842, 61.41591444463915, -60.96047447380977, -11.03903279415059, 63.56645394143272 
-57.04531842845471, -12.547694188048201, 61.41758734908883, -60.65363068007158, -10.711740776863056, 63.56791400319494 
-56.72303059117817, -12.187965853252983, 61.41924003266521, -60.35274668220415, -10.37950936016988, 63.569352912998255 
-56.407353817449284, -11.823116227167606, 61.420869757179105, -60.05787059172233, -10.042445161333168, 63.57076811712179 
-56.09832721164582, -11.453263102786412, 61.42247380333939, -59.76904805416862, -9.700655114581641, 63.57215708032882 
-55.79598721013821, -11.078524294389617, 61.424049474257245, -59.486322355767584, -9.354246421319901, 63.5735172891697 
-55.50036772506487, -10.69901758637456, 61.42559409891584, -59.209734530844536, -9.003326503439002, 63.574846255252176 
-55.21150028766826, -10.314860686095495, 61.42710503560177, -58.939323469682975, -8.6480029597165, 63.576141518475005 
-54.929414190821994, -9.926171180655494, 61.428579675294465, -58.67512602651267, -8.288383525286475, 63.577400650221406 
-54.65413663040626, -9.533066497585178, 61.43001544500912, -58.41717712733735, -7.924576034151871, 63.57862125650897 
-54.385692845216234, -9.135663869336375, 61.43140981109009, -58.165509877328134, -7.556688384705641, 63.57980098109163 
-54.12410625511439, -8.734080301511833, 61.432760282450936, -57.92015566752606, -7.184828508220145, 63.580937508511745 
-53.86939859716323, -8.328432544747193, 61.434064413757376, -57.6811442806135, -6.809104340259399, 63.582028567097346 
-53.621590059498914, -7.918837070155909, 61.43531980855, -57.44850399553099, -6.429623794963092, 63.58307193190271 
-53.38069941273045, -7.5054100482447845, 61.436524122303375, -57.2222616907318, -6.046494742147383, 63.58406542758831 
-53.14674413867041, -7.08826733120353, 61.43767506541822, -57.002442945881846, -5.6598249871629775, 63.58500693123769 
-52.91974055622511, -6.667524438469927, 61.43877040614402, -56.789072141827525, -5.269722253447938, 63.5858943751078 
-52.69970394429112, -6.243296545469762, 61.43980797342831, -56.582172558668304, -4.876294167709385, 63.586725749310595 
-52.48664866152396, -5.815698475429176, 61.44078565969063, -56.38176647178382, -4.479648247665616, 63.58749910442275 
-52.28058826286162, -5.384844694156599, 61.44170142351783, -56.18787524567868, -4.079891892278298, 63.5882125540213 
-52.081535612701785, -4.950849307690268, 61.44255329227828, -56.00051942551948, -3.6771323744020017, 63.58886427714225 
-51.889502994645504, -4.513826062708039, 61.44333936465252, -55.81971882624985, -3.2714768357775132, 63.58945252066031 
-51.70450221773364, -4.073888349595663, 61.444057813077805, -55.645492619179784, -2.8630322842934812, 63.5899756015871 
-51.52654471911432, -3.631149208071187, 61.44470688610418, -55.47785941595489, -2.4519055934407366, 63.590431909285684 
-51.355641663089536, -3.185721335263185, 61.44528491066014, -55.31683734981956, -2.0382035038823014, 63.59081990759977 
-51.19180403649909, -2.7377170961423447, 61.44579029422566, -55.16244415409655, -1.6220326270622467, 63.59113813689494 
-51.035042740407654, -2.287248536206958, 61.446221526910215, -55.01469723781161, -1.2034994507759715, 63.59138521601062 
-50.88536867806746, -1.8344273963241386, 61.4465771834347, -54.8736137583986, -0.7827103466243409, 63.59155984412086 
-50.74279283913527, -1.3793651296308247, 61.44685592501478, -54.73921069142566, -0.35977157927461845, 63.59166080250187 
-50.60732638012633, -0.92217292039953, 61.44705650114408, -54.6115048972875, 0.06521068254936357, 63.591686956205585 
-50.47898070109173, -0.46296170477633963, 61.447177751276215, -54.490513184812876, 0.49213035342440414, 63.59163725563662 
-50.357767518507956, -0.0018421932996667565, 61.44721860640336, -54.37625237173905, 0.9208814170094612, 63.59151073803252 
-50.24369893436891, 0.4610751048891972, 61.4471780905304, -54.268739342007876, 1.3513579103274853, 63.59130652884478 
-50.136787501470835, 0.9256798562317432, 61.44705532204366, -54.16799109983916, 1.7834539066237995, 63.59102384302043 
-50.037046284880724, 1.3918618754196659, 61.446849514972264, -54.074024820538376, 2.21706349687625, 63.59066198618233 
-49.94448891957664, 1.8595110966287807, 61.446559980141856, -53.98685789799588, 2.6520807700327036, 63.59022035570764 
-49.85912966424704, 2.3285175434020355, 61.44618612621912, -53.90650798883448, 3.088399792050554, 63.58969844170335 
-49.78098345123278, 2.7987712972632615, 61.44572746064622, -53.83299305316147, 3.5259145838130697, 63.58909582787787 
-49.71006593259177, 3.2701624651421466, 61.44518359046497, -53.76633139187938, 3.96451909799729, 63.58841219230816 
-49.64639352226222, 3.7425811456894715, 61.44455422302898, -53.706541680508266, 4.404107194967719, 63.5876473081016 
-49.58998343429498, 4.215917394561473, 61.44383916660418, -53.65364299946933, 4.8445726177707975, 63.58680104395203 
-49.540853717119916, 4.690061188750878, 61.44303833085631, -53.60765486077708, 5.285808966304632, 63.585873364589354 
-49.499023283805336, 5.164902390042463, 61.442151727225585, -53.56859723108381, 5.727709670739485, 63.58486433112232 
-49.4645119382619, 5.640330707670146, 61.44117946918778, -53.53649055101616, 6.1701679642644045, 63.58377410127432 
-49.43734039733614, 6.116235660253465, 61.440121772401476, -53.51135575073994, 6.613076855236668, 63.582602929511594 
-49.41753030873, 6.592506537090895, 61.438978954741614, -53.49321426168432, 7.056329098810964, 63.5813511670638 
-49.405104264675344, 7.069032358888969, 61.43775143621864, -53.482088024352485, 7.499817168126927, 63.58001926183704 
-49.400085811283425, 7.545701838006384, 61.43643973878386, -53.47799949214049, 7.943433225134256, 63.578607758218936 
-49.402499453480445, 8.022403338293973, 61.43504448602074, -53.4809716310811, 8.387069091136619, 63.57711729677612 
-49.412370655431324, 8.499024834613213, 61.433566402722086, -53.491027915424176, 8.830616217137099, 63.5755486138441 
-49.42972583634439, 8.975453872117196, 61.432006314354105, -53.50819231896002, 9.273965654069583, 63.573902541009765 
-49.4545923615397, 9.451577525381191, 61.430365146406594, -53.532489301986416, 9.717008023003153, 63.572180004486974 
-49.48699852865486, 9.92728235747175, 61.428643923630915, -53.56394379381528, 10.159633485408392, 63.57038202438518 
-49.5269735488514, 10.402454379047043, 61.42684376916489, -53.60258117070917, 10.601731713577651, 63.56850971387229 
-49.574547522876, 10.876979007583845, 61.42496590354671, -53.648427229133176, 11.043191861293709, 63.56656427823143 
-49.62975141182044, 11.350741026831038, 61.42301164361709, -53.70150815420272, 11.48390253484491, 63.5645470138129 
-49.69261700241531, 11.823624546592985, 61.420982401311534, -53.76185048320339, 11.923751764487628, 63.56245930688189 
-49.76317686668254, 12.295512962951298, 61.418879682343395, -53.829481064054754, 12.362626976461176, 63.56030263236259 
-49.84146431576388, 12.766288919038004, 61.41670508477776, -53.9044270085862, 12.800414965663466, 63.55807855247975 
-49.92751334773295, 13.235834266478559, 61.41446029749892, -53.98671564049024, 13.237001869100332, 63.55578871529879 
-50.02135858919164, 13.704030027629244, 61.41214709857087, -54.076374437815694, 13.672273140225483, 63.55343485316505 
-50.1230352304436, 14.170756358738767, 61.409767353493415, -54.173430969861705, 14.106113524292411, 63.55101878104423 
-50.23257895403189, 14.63589251417134, 61.40732301335439, -54.27791282833281, 14.538407034844756, 63.548542394764254 
-50.350025856422064, 15.099316811834427, 61.404816112879956, -54.389847552615024, 14.96903693147591, 63.546007669160694 
-50.47541236260777, 15.560906599962301, 61.40224876838444, -54.50926254903453, 15.39788569899424, 63.543416656127135 
-50.608775133413126, 16.020538225413343, 61.39962317562105, -54.63618500396279, 15.824835028134988, 63.54077148257135 
-50.75015096526454, 16.478087003647538, 61.39694160753599, -54.770641790635665, 16.249765797965658, 63.53807434828011 
-50.89957668220482, 16.933427190557953, 61.394206411926945, -54.9126593695595, 16.672558060136595, 63.53532752369339 
-51.0570890199244, 17.386431956339013, 61.39142000900864, -55.06226368238423, 17.09309102513422, 63.53253334759013 
-51.222724501588885, 17.836973361582324, 61.388584888887515, -55.219480039131945, 17.511243050699573, 63.529694224688015 
-51.3965193052482, 18.284922335799735, 61.385703608947175, -55.38433299868035, 17.92689163258003, 63.526812623158555 
-51.57850912262195, 18.730148658582117, 61.38277879114765, -55.55684624241332, 18.339913397787765, 63.52389107206034 
-51.76872900906742, 19.17252094361088, 61.37981311924045, -55.7370424409655, 18.750184100542878, 63.520932158692176 
-51.96721322455124, 19.61190662574824, 61.3768093359024, -55.92494311400587, 19.157578621084742, 63.51793852586924 
-52.17399506546427, 20.048171951440636, 61.373770239790055, -56.120568483024556, 19.561970967538837, 63.51491286912385 
-52.38910668714119, 20.48118197267829, 61.370698682518864, -56.32393731711079, 19.963234281031433, 63.51185793383432 
-52.61257891697145, 20.91080054476181, 61.36759756556879, -56.53506677173463, 20.361240844247256, 63.50877651228425 
-52.84444105801896, 21.3368903281345, 61.36446983711968, -56.75397222057434, 20.755862093629418, 63.50567144065491 
-53.08472068310134, 21.759312794546123, 61.36131848882008, -56.98066708046289, 21.146968635422617, 63.50254559595405 
-53.33344341931933, 22.177928237820215, 61.358146552492116, -57.2151626295618, 21.534430265763113, 63.499401892884094 
-53.59063272307021, 22.59259578950276, 61.35495709677602, -57.45746781890934, 21.91811599501956, 63.49624328065258 
-53.856309645628684, 23.003173439674555, 61.351753223717786, -57.70758907753133, 22.297894076588985, 63.49307273972883 
-54.130492589432805, 23.409518063213238, 61.348538065303664, -57.96553011134818, 22.673632040351464, 63.48989327854922 
-54.41319705527253, 23.81148545179269, 61.3453147799449, -58.2312916961606, 23.045196730984205, 63.48670793017563 
-54.70443538064415, 24.208930351908865, 61.3420865489167, -58.50487146504788, 23.412454351333174, 63.483519748909885 
-55.00421646960502, 24.601706509219213, 61.33885657275539, -58.786263690568354, 23.77527051103458, 63.48033180686813 
-55.31254551454033, 24.989666719480745, 61.33562806761767, -59.075459062210506, 24.133510280572967, 63.477147190519204 
-55.62942371033595, 25.37266288636583, 61.332404261606094, -59.37244445960403, 24.487038250953685, 63.4739689971903 
-55.95484796154001, 25.750546086428425, 61.329188391064896, -59.67720272206547, 24.83571859915835, 63.47080033154464 
-56.28881058318935, 26.12316664148241, 61.32598369685062, -59.989712415119484, 25.17941515953945, 63.467644302034564 
-56.63129899607581, 26.49037419864204, 61.322793420582, -60.30994759470655, 25.51799150129684, 63.464504017334626 
-56.98229541733006, 26.852017818258137, 61.31962080087301, -60.63787756985823, 25.851311012162547, 63.46138258275877 
-57.3417765473086, 27.207946069965168, 61.316469069554515, -60.97346666469423, 26.179236988402085, 63.45828309666586 
-57.70971325388, 27.558007137032337, 61.31334144788826, -61.31667398066773, 26.501632731220248, 63.45520864685816 
-58.08607025531947, 27.90204892918556, 61.31024114277855, -61.66745316005903, 26.81836164963578, 63.45216230697696 
-58.47080580313641, 28.239919204038877, 61.30717134298592, -62.025752151789675, 27.1292873698647, 63.449147132899895 
-58.86387136627449, 28.57146569723943, 61.30413521534779, -62.39151298070008, 27.434273851223534, 63.44616615914491 
-59.265211318239125, 28.89653626139415, 61.30113590101113, -62.76467152150231, 27.73318550853378, 63.44322239528476 
-59.67476262881991, 29.21497901380497, 61.29817651168142, -63.14515727868497, 28.025887340976453, 63.440318822377535 
-60.0924545621846, 29.5266424929941, 61.2952601258937, -63.532893173707414, 28.31224506730973, 63.43745838941711 
-60.51820838322557, 29.83137582395253, 61.2923897853098, -63.92779534087647, 28.592125267326267, 63.434644009808984 
-60.95193707413653, 30.12902889199205, 61.28956849104747, -64.32977293334764, 28.86539552938665, 63.43187855787552 
-61.39354506328532, 30.419452525024383, 61.28679920004557, -64.73872794073307, 29.13192460382405, 63.429164865395904 
-61.84292796852591, 30.702498684031923, 61.2840848214713, -65.15455501983192, 29.3915825619724, 63.4265057181853 
-62.299972357156555, 30.97802066143052, 61.2814282131735, -65.57714134001955, 29.644240960525, 63.423903852717906 
-62.76455552478076, 31.245873286959966, 61.278832178187415, -66.00636644484364, 29.88977301088493, 63.42136195279898 
-63.236545295358994, 31.505913140668678, 61.27629946129606, -66.442102131373, 30.12805375312173, 63.41888264628986 
-63.715799844752596, 31.757998772489852, 61.27383274565267, -66.8842123488304, 30.358960234101488, 63.41646850189167 
-64.2021675500519, 32.001990927834235, 61.27143464946913, -67.3325531180099, 30.58237168930998, 63.41412202599108 
-64.69548686694992, 32.2377527785534, 61.269107722775516, -67.78697247293557, 30.798169727841554, 63.411845659574034 
-65.19558623736603, 32.46515015855486, 61.26685444425526, -68.24731042615632, 31.006238519980432, 63.40964177521084 
-65.70228402944244, 32.68405180328056, 61.26467721816046, -68.71339895899426, 31.20646498675627, 63.40751267411778 
-66.21538851192525, 32.894329592190005, 61.26257837131197, -69.18506203796927, 31.398738990812944, 63.405460583299444 
-66.73469786480526, 33.09585879332414, 61.260560150189384, -69.66211565851029, 31.58295352788973, 63.403487652775716 
