# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.26824610864391, -20.252840497814944, 62.96138473813149, -99.64588354505237, -17.889418660176037, 63.62035373632095 
-96.93110234714338, -20.57845268460932, 62.95888582773032, -99.31600740684624, -18.20311212338015, 63.61812096247647 
-96.58709564809084, -20.898464436229272, 62.95639759132002, -98.97976711591214, -18.511305557357606, 63.615894375640615 
-96.23628182506862, -21.21275084829307, 62.953922985432825, -98.63722324508251, -18.813882955956693, 63.61367681410847 
-95.87872132624055, -21.521187473884485, 62.95146495420168, -98.28844045174276, -19.11072892649678, 63.61147110528073 
-95.51447939821918, -21.823650423723457, 62.94902642573257, -97.9334876050829, -19.40172878002771, 63.6092800621213 
-95.14362624499324, -22.120016471209958, 62.946610308484395, -97.57243790838118, -19.686768625468414, 63.60710647962263 
-94.76623718102402, -22.410163162254523, 62.94421948766213, -97.20536901561881, -19.96573546752365, 63.60495313128314 
-94.38239277758873, -22.69396892978264, 62.94185682162694, -96.8323631417098, -20.238517308256707, 63.602822765601346 
-93.99217900142489, -22.971313212773353, 62.9395251383289, -96.45350716561654, -20.505003252174433, 63.600718102591706 
-93.59568734470801, -23.24207657966402, 62.937227231766514, -96.06889272561445, -20.765083614658803, 63.59864183032635 
-93.19301494538134, -23.506140855923757, 62.93496585847834, -95.67861630596444, -21.01865003355645, 63.59659660150794 
-92.78426469684639, -23.763389255568196, 62.93274373407109, -95.28277931425336, -21.265595583714404, 63.594585030078036 
-92.36954534602202, -24.013706516357413, 62.93056352978936, -94.88148814866805, -21.505814894227175, 63.59260968786592 
-91.94897157878424, -24.25697903838779, 62.928427869131696, -94.47485425448106, -21.739204268136714, 63.5906731012824 
-91.52266409181284, -24.493095025757135, 62.92633932451776, -94.06299416904254, -21.965661804303572, 63.58877774806339 
-91.09074964989212, -24.721944630951374, 62.92430041401138, -93.64602955459708, -22.185087521144805, 63.58692605406802 
-90.65336112774334, -24.943420101570013, 62.922313598104175, -93.22408721827401, -22.397383481911366, 63.5851203901357 
-90.21063753550634, -25.15741592897757, 62.92038127656465, -92.79729911863541, -22.602453921156478, 63.58336306900697 
-89.76272402703655, -25.363828998438702, 62.91850578535714, -92.36580235820998, -22.800205372025303, 63.58165634231242 
-89.30977189024198, -25.562558740266986, 62.91668939363508, -91.92973916148952, -22.990546793977096, 63.58000239763452 
-88.85193851875377, -25.75350728149064, 62.914934300813755, -91.48925683792167, -23.173389700532535, 63.578403355646174 
-88.38938736430097, -25.93657959751445, 62.91324263372572, -91.04450772949461, -23.348648286622677, 63.576861267331026 
-87.92228786924807, -26.11168366323467, 62.91161644386471, -90.59564914257861, -23.516239555101397, 63.575378111289076 
-87.45081537884988, -26.278730603044515, 62.91005770472077, -90.14284326376368, -23.676083441970547, 63.57395579113236 
-86.97515103288418, -26.437634839151, 62.908568309212015, -89.68625705951345, -23.82810293985712, 63.57259613297403 
-86.4954816364342, -26.588314237611012, 62.90715006721583, -89.22606215953995, -23.972224219273933, 63.571300883015425 
-86.01199950971522, -26.730690251484493, 62.90580470320423, -88.7624347238945, -24.108376747190498, 63.570071705234305 
-85.52490231696488, -26.86468806049692, 62.904533853986734, -88.29555529386317, -24.236493402438928, 63.56891017917828 
-85.03439287454952, -26.99023670660159, 62.903339066564065, -87.82560862685189, -24.35651058748028, 63.56781779786668 
-84.54067893857506, -27.107269224834436, 62.90222179609656, -87.35278351554541, -24.468368336061495, 63.566795965804374 
-84.04397297242991, -27.21572276886128, 62.90118340399038, -86.87727259172443, -24.572010416299996, 63.56584599711054 
-83.5444918948283, -27.31553873062893, 62.90022515610407, -86.39927211522584, -24.667384428743922, 63.5649691137655 
-83.0424568090627, -27.406662853547378, 62.89934822107919, -85.91898174863108, -24.75444189897008, 63.56416644397831 
-82.53809271431336, -27.48904533865129, 62.898553668797, -85.43660431836614, -24.833138364298666, 63.56343902067813 
-82.03162819999918, -27.562640943214223, 62.89784246896411, -84.95234556299212, -24.903433454224754, 63.56278778013105 
-81.5232951242852, -27.62740907131878, 62.89721548982922, -84.46641386955824, -24.96529096418989, 63.56221356068544 
-81.01332827798713, -27.683313855919845, 62.896673497033085, -83.97901999897464, -25.018678922344193, 63.56171710164765 
-80.50196503523101, -27.730324231976585, 62.896217152593366, -83.49037680144637, -25.063569648978664, 63.5612990422892 
-79.98944499233353, -27.768414000270432, 62.8958470140266, -83.00069892308245, -25.09993980834005, 63.560959920988296 
-79.47600959646623, -27.79756188157232, 62.89556353360799, -82.51020250486238, -25.12777045257473, 63.56070017450613 
-78.96190176575188, -27.81775156087051, 62.89536705777073, -82.01910487520145, -25.147047057585773, 63.56052013739955 
-78.44736550251399, -27.828971721422167, 62.895257826645896, -81.52762423740496, -25.157759550625116, 63.560420041570914 
-77.93264550145787, -27.83121606844516, 62.895235973743105, -81.03597935334224, -25.159902329483952, 63.5604000159561 
-77.41798675460562, -27.82448334232193, 62.89530152577317, -80.54438922470078, -25.153474273185196, 63.56046008635101 
-76.90363415483493, -27.80877732124383, 62.89545440261261, -80.0530727731997, -25.138478744124644, 63.5606001753767 
-76.38983209988355, -27.784106813281692, 62.89569441740994, -79.56224852115051, -25.114923581650164, 63.560820102583726 
-75.87682409867747, -27.7504856379254, 62.89602127683436, -79.07213427374951, -25.08282108711091, 63.561119584694765 
-75.36485238182082, -27.707932597192777, 62.89643458146531, -78.5829468044737, -25.04218800045142, 63.56149823598602 
-74.85415751804975, -27.6564714364635, 62.89693382632307, -78.09490154492632, -24.993045468467315, 63.56195556880583 
-74.34497803840175, -27.596130795248673, 62.89751840153943, -77.60821228044432, -24.935419004880163, 63.56249099423034 
-73.83755006978701, -27.526944148159103, 62.89818759316677, -77.1230908527346, -24.86933844242871, 63.56310382285491 
-73.3321069795688, -27.44894973638522, 62.898940584125036, -76.6397468707517, -24.794837877211386, 63.56379326571986 
-72.82887903266881, -27.362190490048953, 62.89977645528448, -76.15838743096633, -24.71195560555113, 63.56455843536914 
-72.3280930626106, -27.266713941831473, 62.90069418668244, -75.67921684810334, -24.62073405368651, 63.56539834704031 
-71.82997215780142, -27.162572132320957, 62.90169265887259, -75.20243639734886, -24.521219700624776, 63.56631191998341 
-71.33473536423095, -27.049821507560637, 62.90277065440403, -74.72824406894244, -24.41346299452014, 63.56729797890739 
-70.84259740563779, -26.928522809309477, 62.90392685942799, -74.2568343359797, -24.297518262966037, 63.568355255550834 
-70.35376842205996, -26.798740958555136, 62.90515986542943, -73.78839793615735, -24.173443617612286, 63.56948239037513 
-69.86845372754813, -26.660544932842075, 62.906468171081094, -73.32312166809491, -24.041300853536956, 63.570677934377 
-69.38685358768032, -26.514007637996166, 62.907850184216684, -72.86118820276845, -23.901155343818395, 63.57194035101767 
-68.90916301737586, -26.359205774840486, 62.90930422392019, -72.40277591049087, -23.75307592976511, 63.5732680182653 
-68.43557159936623, -26.196219701506923, 62.9108285227279, -71.9480587037729, -23.59713480727064, 63.57465923074787 
-67.96626332354276, -26.025133291952038, 62.91242122893993, -71.49720589629919, -23.43340740976567, 63.576112202012766 
-67.50141644726689, -25.846033791286775, 62.914080409037275, -71.05038207815609, -23.26197228824297, 63.57762506688952 
-67.04120337659863, -25.659011668525316, 62.91580405020091, -70.6077470073523, -23.082910988829465, 63.57919588395235 
-66.58579056827597, -25.464160467350553, 62.91759006292873, -70.1694555175819, -22.896307928376977, 63.58082263807815 
-66.13533845216035, -25.261576655482482, 62.919436283746734, -69.73565744209164, -22.70225026853639, 63.5825032430965 
-65.69000137375481, -25.051359473220685, 62.92134047800966, -69.30649755343144, -22.50082778877139, 63.584235544526905 
-65.24992755629984, -24.833610781713876, 62.923300342787705, -68.8821155187895, -22.292132758756335, 63.58601732240037 
-64.81525908186104, -24.608434911489052, 62.92531350983383, -68.46264587054146, -22.07625981058962, 63.58784629415937 
-64.38613189073892, -24.375938511749066, 62.92737754862836, -68.0482179915775, -21.853305811237927, 63.58972011763317 
-63.96267579845896, -24.136230400922273, 62.92948996949548, -67.63895611491199, -21.623369735609774, 63.591636394083515 
-63.545014529536196, -23.88942141892065, 62.93164822678755, -67.23497933702703, -21.386552540637762, 63.593592671316195 
-63.133265767154775, -23.63562428153395, 62.93384972213222, -66.83640164435519, -21.14295704072858, 63.595586446854135 
-62.72754121785912, -23.37495343735788, 62.93609180773804, -66.44333195226761, -20.892687784919083, 63.59761517116699 
-62.327946690317674, -23.107524927623594, 62.938371789753276, -66.05587415589932, -20.635850936054016, 63.5996762509532 
-61.93458218719529, -22.833456249264678, 62.94068693167388, -65.67412719211876, -20.372554152278763, 63.60176705246905 
-61.54754200915178, -22.552866221526603, 62.94303445779492, -65.29818511192595, -20.102906471117077, 63.60388490490089 
-61.166914869976296, -22.265874856392283, 62.9454115567014, -64.92813716255137, -19.827018196380557, 63.60602710377495 
-60.79278402186443, -21.97260323306641, 62.947815384793415, -64.56406787851708, -19.545000788133056, 63.60819091440077 
-60.42522738985127, -21.673173376731036, 62.950243069840425, -64.20605718091944, -19.256966755910305, 63.61037357534291 
-60.064317714424945, -21.367708141754804, 62.95269171456056, -63.85418048419345, -18.96302955537166, 63.6125723019165 
-59.7101227013633, -21.056331099509702, 62.95515840021962, -63.508508809625404, -18.663303488538773, 63.61478428970221 
-59.36270517785935, -20.73916643092155, 62.957640190245016, -63.1691089048909, -18.3579036077541, 63.61700671807524 
-59.022123254027996, -20.416338823853362, 62.960134133850396, -62.83604336890873, -18.046945623470336, 63.61923675374474 
-58.688430488918925, -20.08797337539616, 62.9626372696656, -62.509370781319845, -17.730545815962543, 63.62147155429775 
-58.36167606019451, -19.754195499117216, 62.96514662936785, -62.18914583591949, -17.408820951033995, 63.6237082717445 
-58.04190493666949, -19.415130837293813, 62.967659241309455, -61.87541947739554, -17.081888199769054, 63.62594405605957 
-57.7291580529489, -19.070905178139018, 62.970172134137144, -61.568239040749184, -16.749865062368233, 63.62817605871484 
-57.423472485441955, -18.721644378007202, 62.97268234039914, -61.26764839280283, -16.412869296084384, 63.63040143620012 
-57.12488162907206, -18.36747428854823, 62.975186900135256, -60.97368807522727, -16.071018847262998, 63.63261735352652 
-56.833415374046595, -18.008520688763635, 62.9776828644456, -60.686395448550115, -15.724431787475716, 63.63482098770922 
-56.54910028209336, -17.644909221902342, 62.9801672990341, -60.40580483663755, -15.373226253722093, 63.63700953122445 
-56.2719597616142, -17.276765337120676, 62.98263728772225, -60.13194767117202, -15.017520392663062, 63.639180195437696 
-56.00201424124878, -16.904214235818877, 62.98508993592914, -59.86485263567933, -14.6574323088378, 63.64133021399838 
-55.739281341384775, -16.527380822555713, 62.98752237411421, -59.60454580868898, -14.293080016805629, 63.6434568461976 
-55.48377604319025, -16.146389660433716, 62.98993176117814, -59.35105080564267, -13.92458139714574, 63.6455573802848 
-55.23551085478573, -15.76136493083893, 62.992315287819025, -59.10438891919469, -13.552054156238745, 63.64762913674012 
-54.99449597421078, -15.372430397412675, 62.99467017983901, -58.86457925757826, -13.175615789747397, 63.64966947149838 
-54.76073944887699, -14.979709374126552, 62.99699370139922, -58.63163888073897, -12.795383549707033, 63.65167577912153 
-54.53424733123521, -14.583324697327617, 62.99928315821833, -58.40558293396516, -12.411474415131174, 63.65364549591625 
-54.31502383041697, -14.183398701616355, 63.00153590071207, -58.18642477876977, -12.024005066032583, 63.655576102993116 
-54.10307145964289, -13.780053199417871, 63.00374932707046, -57.97417612080498, -11.63309186075677, 63.65746512926432 
-53.89839117921904, -13.373409464103933, 63.00592088626921, -57.76884713461306, -11.238850816520987, 63.659310154377216 
-53.700982534970855, -12.963588216522899, 63.00804808101269, -57.57044658504085, -10.841397593049885, 63.66110881158011 
-53.51084379198918, -12.550709614793552, 63.01012847060566, -57.37898194516536, -10.440847479196618, 63.66285879051796 
-53.32797206358649, -12.134893247218882, 63.01215967375024, -57.194459510598364, -10.037315382436782, 63.66455783995529 
-53.152363435383634, -11.71625812817679, 63.014139371266495, -57.01688451005623, -9.630915821122082, 63.666203770423145 
-52.984013084466255, -11.294922696845138, 63.01606530873318, -56.846261212097794, -9.221762919379518, 63.66779445678822 
-52.82291539356877, -10.87100481862075, 63.01793529904678, -56.68259302794954, -8.80997040454256, 63.66932784074142 
-52.66906406025913, -10.444621789093027, 63.01974722489602, -56.52588261035081, -8.395651607000387, 63.67080193320349 
-52.52245220111239, -10.01589034043574, 63.021499041150165, -56.376131948365455, -7.97891946235262, 63.67221481664598 
-52.38307245087332, -9.584926650082247, 63.02318877715825, -56.23334245811744, -7.559886515757104, 63.67356464732479 
-52.250917056620025, -9.151846351552539, 63.02481453895811, -56.097515069418975, -7.138664928360184, 63.6748496574249 
-52.12597796694901, -8.716764547302992, 63.02637451139255, -55.96865030826827, -6.715366485699669, 63.67606815711395 
-52.00824691621124, -8.279795823472458, 63.02786696013104, -55.84674837520284, -6.290102607972382, 63.67721853650351 
-51.897715503835094, -7.841054266401655, 63.0292902335957, -55.73180921950054, -5.862984362059915, 63.67829926751545 
-51.794375268777216, -7.4006534808053805, 63.0306427647888, -55.6238326092271, -5.434122475207541, 63.67930890565281 
-51.69821775914741, -6.958706609480395, 63.03192307302214, -55.52281819713324, -5.003627350253449, 63.680246091673 
-51.609234597056066, -6.515326354434497, 63.03312976554477, -55.42876558240885, -4.571609082306665, 63.68110955316212 
-51.52741753873547, -6.070624999325571, 63.0342615390693, -55.34167436830467, -4.138177476774477, 63.68189810600958 
-51.452758529987, -5.62471443310176, 63.035317181194905, -55.261544215634075, -3.70344206864119, 63.68261065578082 
-51.3852497570074, -5.177706174737251, 63.03629557172612, -55.18837489216925, -3.267512142902505, 63.68324619898813 
-51.32488369264582, -4.729711398960119, 63.03719568388629, -55.122166317946686, -2.8304967560607444, 63.68380382425785 
-51.27165313814342, -4.280840962871764, 63.038016585424586, -55.06291860649707, -2.3925047585883243, 63.68428271339312 
-51.225551260404806, -3.8312054333594334, 63.03875743961626, -55.01063210201431, -1.9536448182679833, 63.68468214233178 
-51.186571624848426, -3.380915115205466, 63.0394175061547, -54.96530741247708, -1.514025444319608, 63.68500148199796 
-51.15470822388048, -2.9300800797992963, 63.039996141935276, -54.926945438735295, -1.0737550122251258, 63.68524019904742 
-51.1299555010335, -2.4788101943594016, 63.04049280172967, -54.89554739957142, -0.63294178916339, 63.68539785650552 
-51.112308370807156, -2.0272151515746795, 63.04090703875106, -54.871114852744576, -0.19169395996863234, 63.68547411429744 
-51.10176223424505, -1.5754044995754537, 63.04123850510881, -54.85364971202259, 0.24988034647387403, 63.68546872967072 
-51.09831299027693, -1.123487672146149, 63.041486952153186, -54.84315426020426, 0.6916730304799855, 63.68538155750893 
-51.101957042851566, -0.6715740190919811, 63.041652230709154, -54.83963115813088, 1.133575994551999, 63.685212550537024 
-51.112691303881064, -0.21977283667343725, 63.0417342911997, -54.843083449682865, 1.5754811161814384, 63.68496175941759 
-51.13051319201255, 0.231806601977835, 63.04173318365797, -54.85351456275365, 2.0172802205542917, 63.68462933273852 
-51.15542062723901, 0.6830550165471795, 63.041649057628895, -54.870928306189796, 2.4588650532431378, 63.68421551689149 
-51.18741202135615, 1.133863089414876, 63.04148216195988, -54.89532886268233, 2.9001272529713127, 63.68372065584181 
-51.226486264267706, 1.584121435809757, 63.041232844480874, -54.92672077759117, 3.3409583245347427, 63.68314519078929 
-51.27264270613758, 2.0337205743243167, 63.040901551574244, -54.9651089436808, 3.781249611967346, 63.68248965972121 
-51.325881135382545, 2.482550897878328, 63.04048882763457, -55.01049858174221, 4.220892272037422, 63.68175469685663 
-51.3862017524958, 2.9305026452180076, 63.03999531441879, -55.062895217072935, 4.6597772481627695, 63.6809410319832 
-51.453605139687745, 3.3774658730394678, 63.039421750287424, -55.122304651783956, 5.097795244834176, 63.6800494896869 
-51.528092226327175, 3.823330428825597, 63.03876896933732, -55.188732932900265, 5.534836702637705, 63.679080988474844 
-51.60966425016322, 4.267985924487555, 63.0380379004264, -55.262186316218944, 5.970791773968358, 63.678036539792444 
-51.69832271430589, 4.711321710902859, 63.03722956609152, -55.342671225887244, 6.405550299528782, 63.676917246934885 
-51.79406933994146, 5.153226853444359, 63.03634508136027, -55.43019420966183, 6.8390017857092165, 63.67572430385461 
-51.896906014757164, 5.593590108595598, 63.035385652457265, -55.524761889809376, 7.271035382946271, 63.67445899386498 
-52.00683473704951, 6.032299901750355, 63.034352575406395, -55.6263809096088, 7.701539865160605, 63.67312268824161 
-52.123857555490154, 6.46924430629616, 63.033247234530094, -55.73505787541555, 8.130403610375808, 63.67171684472235 
-52.247976504524416, 6.90431102408336, 63.03207110084635, -55.8507992942501, 8.557514582622748, 63.67024300590675 
-52.379193535378974, 7.337387367384057, 63.03082573036594, -55.973611506874384, 8.982760315236545, 63.668702797557216 
-52.517510442657716, 7.768360242446868, 63.02951276228955, -56.10350061632303, 9.406027895655187, 63.66709792680178 
-52.66292878650848, 8.197116134756284, 63.02813391710819, -56.2404724118602, 9.82720395183182, 63.66543018024158 
-52.81544981034779, 8.623541096107106, 63.02669099460703, -56.38453228833765, 10.246174640374534, 63.66370142196349 
-52.97507435413621, 9.047520733607188, 63.02518587177509, -56.53568516093536, 10.662825636530647, 63.66191359145984 
-53.1418027632038, 9.468940200723344, 63.02362050062259, -56.693935375273796, 11.07704212613395, 63.66006870145744 
-53.31563479263335, 9.887684190487784, 63.02199690590754, -56.8592866128947, 11.488708799636438, 63.658168835656994 
-53.4965695072179, 10.303636930983952, 63.02031718277399, -57.031741792117245, 11.897709848347484, 63.656216146385766 
-53.68460517701989, 10.716682183232598, 63.018583494303456, -57.211302964287306, 12.303928963005722, 63.654212852164896 
-53.87973916857164, 11.126703241600426, 63.01679806898273, -57.39797120545041, 12.707249334810633, 63.652161235193816 
-54.0819678317695, 11.533582936854602, 63.01496319808942, -57.59174650349229, 13.107553659041747, 63.650063638754176 
-54.291286382530004, 11.93720364198778, 63.01308123299813, -57.79262764080732, 13.504724141395377, 63.647922464535455 
-54.50768878129189, 12.337447280938353, 63.01115458241008, -58.000612072571386, 13.898642507168537, 63.64574016988496 
-54.73116760746672, 12.734195340331235, 63.009185709508316, -58.21569580071523, 14.289190013421003, 63.64351926498484 
-54.961713929959934, 13.12732888436373, 63.007177129041395, -58.43787324371426, 14.67624746424556, 63.64126230995849 
-55.199317173905925, 13.516728572960538, 63.00513140433904, -58.66713710233319, 15.059695229276402, 63.63897191190986 
-55.44396498378313, 13.902274683320186, 63.003051144261875, -58.90347822148782, 15.43941326556396, 63.63665072189791 
-55.695643083100265, 14.283847134973374, 63.00093900008898, -59.14688544841117, 15.815281142942947, 63.63430143184973 
-55.954335130870064, 14.66132551847067, 62.998797662346064, -59.3973454873393, 16.18717807301733, 63.63192677141549 
-56.22002257511531, 15.034589127813518, 62.996629857578206, -59.65484275096016, 16.554982941883033, 63.629529504768065 
-56.49268450368035, 15.403516996738377, 62.99443834506962, -59.91935920889969, 16.918574346704624, 63.62711242735133 
-56.7722974926521, 15.767987938958, 62.992225913515156, -60.19087423355094, 17.277830636257168, 63.62467836258006 
-57.05883545272582, 16.12788059245831, 62.98999537764604, -60.469364443585434, 17.632629955538473, 63.62223015849549 
-57.352269473884235, 16.483073467941544, 62.987749574814494, -60.75480354552042, 17.982850294549653, 63.619770684379894 
-57.65256766879168, 16.83344500149848, 62.98549136154047, -61.04716217375127, 18.32836954133397, 63.61730282733396 
-57.95969501534021, 17.178873611582997, 62.98322361002495, -61.34640772949457, 18.669065539354232, 63.61482948882141 
-58.273613198819106, 17.51923776035187, 62.98094920463334, -61.65250421912497, 19.00481614927903, 63.61235358118382 
-58.594280454214896, 17.854416019420718, 62.97867103835343, -61.96541209242594, 19.33549931523579, 63.60987802413089 
-58.921651409184506, 18.18428714007469, 62.976392009231965, -62.2850880813128, 19.660993135576113, 63.60740574120929 
-59.255676928279364, 18.50873012795767, 62.97411501679422, -62.61148503962367, 19.981175938184403, 63.60493965625494 
-59.59630395903258, 18.827624322248933, 62.97184295845093, -62.9445517846109, 20.295926360344964, 63.60248268983303 
-59.94347538055565, 19.140849479319392, 62.96957872589676, -63.28423294080217, 20.60512343316652, 63.60003775566952 
-60.29712985532265, 19.448285860841434, 62.9673252015054, -63.630468786934664, 20.908646670544044, 63.597607757079636 
-60.657201684851316, 19.749814326307884, 62.96508525472508, -63.98319510669934, 21.206376162619218, 63.59519558339669 
-61.02362067001782, 20.045316429894644, 62.96286173847985, -64.34234304406287, 21.498192673679245, 63.59280410640687 
-61.3963119767687, 20.334674521580588, 62.96065748558075, -64.7078389639632, 21.783977744412574, 63.59043617679381 
-61.77519600801541, 20.61777185241587, 62.95847530515186, -65.07960431919963, 22.063613798416483, 63.58809462059801 
-62.160188282516046, 20.894492683805936, 62.95631797907607, -65.45755552435948, 22.33698425282769, 63.585782235695746 
-62.551199321563544, 21.16472240065469, 62.95418825846494, -65.84160383764056, 22.60397363292183, 63.58350178830193 
-62.94813454431046, 21.428347628184902, 62.95208886015767, -66.23165525144097, 22.864467690502014, 63.58125600950213 
-63.35089417256459, 21.685256352228127, 62.950022463254356, -66.62761039259422, 23.11835352586985, 63.57904759181797 
-63.75937314589039, 21.935338042750907, 62.947991705687386, -67.02936443312967, 23.365519713145567, 63.57687918581124 
-64.17346104784393, 22.17848378035649, 62.94599918083691, -67.4368070124322, 23.60585642867594, 63.57475339673063 
-64.59304204415645, 22.41458638547596, 62.94404743419426, -67.84982217166348, 23.839255582241638, 63.5726727812069 
-65.01799483366256, 22.64354054993534, 62.9421389600785, -68.26828830128821, 24.065610950747814, 63.57063984400023 
-65.44819261274141, 22.865242970559827, 62.940276198410835, -68.69207810252203, 24.284818314054753, 63.56865703480495 
-65.88350305400581, 23.07959248445048, 62.93846153155143, -69.12105856348293, 24.496775592578583, 63.56672674511625 
-66.32378829993199, 23.28649020554418, 62.936697281203344, -69.55509095078581, 24.701382986266506, 63.56485130516319 
-66.76890497207363, 23.485839662044306, 62.934985705388236, -69.99403081726923, 24.898543114526117, 63.56303298091288 
-67.21870419644658, 23.67754693428745, 62.933328995498, -70.43772802648378, 25.088161156665308, 63.56127397115007 
-67.67303164560552, 23.861520792590674, 62.93172927342736, -70.88602679450484, 25.27014499237738, 63.559576404636545 
-68.13172759786161, 24.037672834605914, 62.93018858879116, -71.33876574955676, 25.444405341786577, 63.55794233735479 
