# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.67275684475342, -1.0931681929250707, 60.99956310664705, -104.926233057957, -0.12656177329364296, 63.570360744638855 
-105.5039203732555, -1.5466196476691818, 60.99933902139668, -104.77064143372075, -0.5426893202190756, 63.57030258844362 
-105.32804565583655, -1.99743781969574, 60.99903995602089, -104.60848717847585, -0.9563384442676701, 63.5701730922749 
-105.14514744700334, -2.4455114801486406, 60.99866739095026, -104.43979142170471, -1.367404021125957, 63.56997360086618 
-104.9552405565175, -2.890729108685665, 60.99822288876504, -104.26457561824913, -1.7757808525464385, 63.56970553632871 
-104.75833994464702, -3.3329788816930774, 60.997708092084, -104.08286162394717, -2.181363662119226, 63.56937039618433 
-104.55446082079743, -3.7721486628577208, 60.99712472135955, -103.89467177381952, -2.5840470930301422, 63.56896975131074 
-104.34361874547888, -4.208125996189723, 60.996474572581036, -103.70002896272447, -2.98372570787532, 63.568505243800054 
-104.12582973555725, -4.640798101590013, 60.99575951488857, -103.49895672839376, -3.3802939906018055, 63.56797858473423 
-103.90111037272777, -5.070051873057391, 60.99498148809932, -103.29147933675495, -3.7736463506425344, 63.56739155187787 
-103.66947791513901, -5.495773879630992, 60.99414250014894, -103.07762186943629, -4.163677129313616, 63.566745987291746 
-103.43095041208335, -5.91785036916374, 60.99324462445064, -102.85741031334246, -4.550280608539976, 63.5660437948686 
-103.18554682165639, -6.336167275022915, 60.992289997174225, -102.63087165217888, -4.933351021974504, 63.56528693779441 
-102.93328713127413, -6.750610225812913, 60.99128081444804, -102.39803395979216, -5.312782568573443, 63.56447743593673 
-102.67419248091994, -7.161064558215036, 60.990219329486735, -102.15892649518308, -5.688469428689054, 63.563617363163715 
-102.4082852889777, -7.567415333037243, 60.989107849647226, -101.91357979903698, -6.060305782737735, 63.562708844595456 
-102.13558938048828, -7.969547354565322, 60.98794873341675, -101.6620257916031, -6.428185832498977, 63.56175405379142 
-101.856130117648, -8.367345193304322, 60.98674438733528, -101.4042978717428, -6.792003825097256, 63.560755209876596 
-101.56993453234665, -8.760693212196127, 60.98549726285624, -101.14043101695154, -7.151654079715132, 63.55971457460891 
-101.27703146052188, -9.14947559639516, 60.98420985314849, -100.87046188414683, -7.5070310170814665, 63.558634449391825 
-100.97745167808333, -9.533576386679997, 60.98288468984299, -100.59442891099914, -7.858029191774164, 63.55751717223484 
-100.67122803813753, -9.912879516573497, 60.98152433972826, -100.31237241756817, -8.204543327371667, 63.55636511466523 
-100.35839560921941, -10.28726885323779, 60.98013140139751, -100.02433470799254, -8.546468354481227, 63.55518067859479 
-100.03899181421204, -10.656628242204167, 60.97870850185194, -99.73036017196513, -8.883699451666418, 63.55396629314464 
-99.71305656961034, -11.020841555989765, 60.97725829306354, -99.43049538571185, -9.216132089288854, 63.55272441143223 
-99.38063242475913, -11.379792746644757, 60.97578344850174, -99.12478921217641, -9.543662076272152, 63.55145750732371 
-99.0417647006693, -11.733365902264131, 60.9742866596277, -98.81329290009897, -9.866185609788054, 63.55016807215585 
-98.69650162799044, -12.081445307487728, 60.9727706323606, -98.49606018166227, -10.183599327856143, 63.54885861143125 
-98.34489448369192, -12.423915508000826, 60.97123808351998, -98.17314736836522, -10.49580036483953, 63.547531641490664 
-97.98699772597944, -12.760661379035266, 60.96969173724845, -97.84461344477022, -10.802686409809228, 63.546189686166876 
-97.62286912694923, -13.091568197857821, 60.96813432141951, -97.51052015975894, -11.104155767740062, 63.54483527342357 
-97.25256990245849, -13.416521720218014, 60.96656856403416, -97.1709321149194, -11.40010742348974, 63.543470931984224 
-96.87616483866785, -13.735408260712804, 60.96499718961186, -96.82591684967724, -11.69044110850232, 63.542099187954236 
-96.49372241469169, -14.048114777008855, 60.9634229155795, -96.4755449227758, -11.97505737016489, 63.540722561441854 
-96.10531492077209, -14.354528957846728, 60.96184844866355, -96.1198899897012, -12.25385764373504, 63.53934356318073 
-95.71101857137648, -14.65453931473288, 60.96027648128995, -95.75902887564496, -12.526744326743597, 63.537964691160035 
-95.3109136126042, -14.948035277207278, 60.958709687996304, -95.39304164359098, -12.793620855765043, 63.53658842726537 
-94.90508442327612, -15.234907291554796, 60.95715072186139, -95.0220116571143, -13.054391785434463, 63.5352172339356 
-94.49361960907414, -15.515046922808844, 60.955602210956755, -94.64602563747822, -13.30896286957715, 63.53385355083994 
-94.07661208909155, -15.788346959875337, 60.95406675482486, -94.26517371462008, -13.557241144303514, 63.53249979157973 
-93.654159174156, -16.054701523584214, 60.952546920989164, -93.87954947162231, -13.799135012908657, 63.53115834041942 
-93.2263626362903, -16.31400617745477, 60.95104524150034, -93.48924998227284, -14.034554332402559, 63.52983154905161 
-92.7933287686836, -16.566158040940085, 60.949564209524084, -93.09437584133079, -14.263410501484056, 63.528521733400055 
-92.35516843555999, -16.81105590489444, 60.948106275974766, -92.69503118712784, -14.485616549758424, 63.52723117046599 
-91.91199711134807, -17.0486003489872, 60.946673846200135, -92.29132371615206, -14.701087227986166, 63.52596209522139 
-91.46393490857935, -17.278693860765667, 60.94526927672151, -91.88336468928227, -14.90973909913836, 63.524716697554354 
-91.01110659397153, -17.501240956049987, 60.94389487203435, -91.47126892936399, -15.111490630022304, 63.52349711927075 
-90.55364159218684, -17.71614830032357, 60.942552881474, -91.05515480984442, -15.306262283230488, 63.52230545115631 
-90.09167397679506, -17.923324830764845, 60.94124549615084, -90.63514423421394, -15.493976609155583, 63.521143730103994 
-89.62534244801653, -18.12268187854868, 60.93997484595981, -90.21136260603406, -15.67455833780519, 63.52001393631052 
-89.1547902968702, -18.31413329103044, 60.93874299666839, -89.7839387893673, -15.847934470141624, 63.51891799054645 
-88.68016535540873, -18.497595553411546, 60.9375519470877, -89.35300505946299, -16.014034368665047, 63.51785775150385 
-88.20161993278252, -18.672987909473044, 60.936403626330986, -88.91869704359404, -16.17278984695251, 63.51683501322563 
-87.71931073694113, -18.840232480953432, 60.935299891163545, -88.48115365198267, -16.324135257860597, 63.515851502620585 
-87.23339878185082, -18.999254385138883, 60.93424252344796, -88.04051699879943, -16.468007580096515, 63.51490887706778 
-86.74404928018065, -19.149981850227956, 60.933233227689406, -87.59693231326672, -16.604346502860746, 63.51400872211404 
-86.25143152148797, -19.29234632802971, 60.93227362868376, -87.15054784094707, -16.733094508264085, 63.51315254926843 
-85.75571873601464, -19.426282603553435, 60.93136526927289, -86.7015147353473, -16.85419695122388, 63.51234179389674 
-85.25708794428853, -19.55172890104998, 60.93050960821058, -86.24998694002011, -16.96760213654699, 63.51157781321958 
-84.7557197928094, -19.668626986069587, 60.929708018142165, -85.79612106139662, -17.07326139291234, 63.51086188441739 
-84.25179837618406, -19.776922263109014, 60.928961783701425, -85.34007623263517, -17.17112914347247, 63.51019520284484 
-83.74551104616114, -19.87656386843119, 60.92827209972742, -84.88201396882256, -17.261162972801785, 63.50957888035824 
-83.23704820810087, -19.967504757654254, 60.927640069604664, -84.42209801391454, -17.3433236899297, 63.50901394375792 
-82.72660310549881, -20.049701787723553, 60.927066703728364, -83.96049417985175, -17.417575387208387, 63.50850133334879 
-82.21437159326285, -20.12311579289942, 60.92655291809837, -83.49737017833411, -17.483885494778573, 63.508041901620594 
-81.70055190052099, -20.18771165441583, 60.9260995330433, -83.03289544578234, -17.542224830411964, 63.50763641205096 
-81.18534438381069, -20.2434583634899, 60.92570727207687, -82.56724096205767, -17.592567644525488, 63.5072855380324 
-80.66895127156883, -20.2903290773896, 60.925376760888945, -82.10057906355034, -17.634891660180607, 63.50698986192534 
-80.1515764009048, -20.328301168296797, 60.92510852647239, -81.63308325128335, -17.66917810790052, 63.50674987423885 
-79.63342494769475, -20.3573562647346, 60.924902996387246, -81.16492799471065, -17.695411755158553, 63.50656597294015 
-79.11470315108518, -20.377480285361834, 60.92476049816356, -80.69628853191645, -17.713580930412768, 63.50643846289432 
-78.59561803353492, -20.388663464972733, 60.92468125884385, -80.22734066694625, -17.723677541584422, 63.50636755543475 
-78.07637711755845, -20.390900372576812, 60.92466540466569, -79.75826056501951, -17.72569708890135, 63.50635336806547 
-77.55718814035794, -20.3841899214717, 60.924712960885515, -79.28922454638709, -17.71963867205107, 63.50639592429555 
-77.03825876754777, -20.36853537126012, 60.92482385174299, -78.82040887960648, -17.705504991612916, 63.506495153606025 
-76.51979630718171, -20.343944321801345, 60.92499790056727, -78.35198957501134, -17.683302344763117, 63.5066508915492 
-76.00200742529091, -20.310428699126298, 60.925234830023626, -77.8841421791503, -17.653040615271212, 63.506862879980424 
-75.48509786412951, -20.268004733384526, 60.925534262501024, -77.41704157096417, -17.614733257830697, 63.50713076742162 
-74.96927216430394, -20.216692928929117, 60.92589572063973, -76.95086176045841, -17.568397276791178, 63.5074541095565 
-74.45473339193309, -20.156518026683322, 60.926318627997794, -76.48577569061209, -17.51405319938259, 63.507832369855834 
-73.94168287194886, -20.08750895896859, 60.92680230985571, -76.02195504324195, -17.451725043545476, 63.508264920332806 
-73.43031992860136, -20.0096987970082, 60.92734599415772, -75.55957004951568, -17.381440280503007, 63.50875104242605 
-72.92084163417951, -19.923124691353955, 60.92794881258839, -75.09878930577744, -17.303229792232106, 63.509289928009935 
-72.4134425668988, -19.827827805513724, 60.92860980178248, -74.63977959531437, -17.21712782401059, 63.50988068052982 
-71.9083145788419, -19.723853243086594, 60.92932790466627, -74.1827057166559, -17.1231719322364, 63.51052231626058 
-71.40564657476666, -19.611249968738463, 60.93010197192826, -73.72773031895558, -17.021402927732122, 63.511213765686485 
-70.90562430252022, -19.4900707233743, 60.93093076361679, -73.27501374496174, -16.911864814764133, 63.51195387500017 
-70.40843015571939, -19.360371933884377, 60.931812950861826, -72.82471388203699, -16.79460472601985, 63.512741407717776 
-69.91424298927366, -19.222213617859616, 60.93274711771851, -72.37698602163795, -16.66967285379935, 63.5135750464088 
-69.423237948245, -19.075659283686296, 60.93373176312931, -71.93198272761703, -16.537122377688817, 63.514453394536304 
-68.93558631045123, -18.920775826442423, 60.93476530300156, -71.4898537136572, -16.397009388992153, 63.51537497840609 
-68.45145534313524, -18.757633420027517, 60.935846072397425, -71.05074573009878, -16.2493928122052, 63.51633824922074 
-67.97100817393684, -18.586305405963525, 60.936972327832464, -70.61480246036625, -16.0943343238223, 63.51734158523541 
-67.49440367631979, -18.406868179308105, 60.93814224967956, -70.18216442715088, -15.931898268769377, 63.51838329401251 
-67.02179636952468, -18.219401072122178, 60.93935394467412, -69.7529689084551, -15.762151574759928, 63.51946161477107 
-66.55333633303894, -18.023986234931517, 60.9406054485168, -69.32734986355398, -15.585163664871095, 63.52057472082749 
-66.08916913549942, -17.820708516617497, 60.94189472857009, -68.90543786888131, -15.40100636863606, 63.52172072212394 
-65.62943577787003, -17.609655343165162, 60.94321968664385, -68.4873600638014, -15.209753831946738, 63.52289766784029 
-65.17427265066952, -17.39091659568744, 60.94457816186647, -68.07324010618272, -15.01148242605667, 63.52410354908578 
-64.72381150496034, -17.164584488133144, 60.94596793363645, -67.66319813764746, -14.806270655968982, 63.52533630166617 
-64.27817943675186, -16.930753445072884, 60.947386724650904, -67.25735075833161, -14.594199068487665, 63.526593808922414 
-63.83749888441707, -16.68951997994263, 60.94883220400537, -66.8558110109529, -14.375350160202856, 63.52787390463647 
-63.40188763867483, -16.44098257410782, 60.95030199036163, -66.45868837394971, -14.149808285672007, 63.52917437599984 
-62.97145886464656, -16.18524155709361, 60.95179365517749, -66.06608876342321, -13.917659566049123, 63.53049296664075 
-62.54632113546032, -15.922398988308144, 60.95330472599523, -65.6781145435867, -13.678991798403935, 63.531827379705256 
-62.1265784768429, -15.65255854056597, 60.9548326897829, -65.29486454540103, -13.433894365961327, 63.533175280988246 
-61.712330422115485, -15.375825385698837, 60.956374996324186, -64.9164340930534, -13.182458149479821, 63.534534302109016 
-61.303672076987255, -15.09230608252012, 60.95792906165202, -64.54291503791757, -12.924775439975248, 63.53590204372811 
-60.90069419352623, -14.802108467388395, 60.95949227152108, -64.17439579961844, -12.660939852983336, 63.53727607879969 
-60.50348325267569, -14.505341547594249, 60.961061984914195, -63.81096141381041, -12.391046244541524, 63.53865395585581 
-60.112121554679085, -14.20211539777376, 60.96263553757807, -63.45269358626987, -12.1151906290575, 63.54003320231747 
-59.726687316773926, -13.892541059530712, 60.96421024558351, -63.099670752894454, -11.833470099218298, 63.54141132782827 
-59.34725477751893, -13.57673044442942, 60.965783408904926, -62.75196814519767, -11.545982748080704, 63.54278582760615 
-58.973894307123594, -13.254796240499715, 60.967352315015, -62.40965786088542, -11.252827593470418, 63.54415418580838 
-58.606672523160036, -12.926851822375918, 60.96891424248933, -62.07280893910107, -10.95410450480419, 63.54551387890571 
-58.24565241104917, -12.593011165173044, 60.97046646461628, -61.74148743992891, -10.649914132436713, 63.54686237906131 
-57.890893448728846, -12.253388762184917, 60.97200625300767, -61.41575652774968, -10.340357839620875, 63.548197157509705 
-57.542451734929784, -11.908099546471574, 60.973530881205726, -61.095676558048794, -10.025537637158473, 63.54951568793177 
-57.20038012050442, -11.557258816386756, 60.97503762828108, -60.78130516728549, -9.705556120805928, 63.55081544982146 
-56.86472834227597, -11.20098216508068, 60.976523782418404, -60.47269736544088, -9.380516411488937, 63.55209393183985 
-56.53554315889803, -10.839385413998311, 60.97798664448419, -60.16990563087328, -9.050522098368306, 63.553348635152645 
-56.212868488238946, -10.4725845503799, 60.979423531573104, -59.87298000712152, -8.71567718478953, 63.55457707674691 
-55.89674554583065, -10.100695668757268, 60.98083178052807, -59.58196820130895, -8.376086037138212, 63.55577679272284 
-55.58721298394677, -9.723834916428032, 60.98220875143056, -59.2969156838151, -8.031853336614521, 63.556945341557295 
-55.28430703090149, -9.342118442878538, 60.98355183105613, -59.01786578889555, -7.683084033930858, 63.55808030733447 
-54.98806163018581, -8.95566235311651, 60.98485843629202, -58.74485981594521, -7.329883306928661, 63.55917930294047 
-54.69850857908464, -8.564582664865707, 60.9861260175123, -58.4779371311152, -6.972356521102909, 63.56023997321798 
-54.415677666443194, -8.168995269566201, 60.987352061907025, -58.217135269008295, -6.610609193015349, 63.56125999807747 
-54.139596809276746, -7.769015897117321, 60.988534096761875, -57.962490034193195, -6.244746956571379, 63.56223709556148 
-53.87029218794209, -7.36476008429328, 60.98966969268395, -57.71403560229263, -5.87487553212906, 63.56316902485845 
-53.60778837961305, -6.956343146756633, 60.99075646677102, -57.471804620415305, -5.5011006984037705, 63.56405358926326 
-53.35210848982532, -6.5438801545892264, 60.991792085720284, -57.23582830671611, -5.123528267126427, 63.56488863908051 
-53.1032742818779, -6.127485911256902, 60.992774268873674, -57.00613654888343, -4.742264060409403, 63.565672074468594 
-52.8613063038994, -5.707274935920231, 60.993700791196154, -56.78275800136573, -4.357413890769654, 63.56640184822014 
-52.626224013407146, -5.283361449001319, 60.994569486184105, -56.565720181163414, -3.969083543755456, 63.56707596847758 
-52.39804589920632, -4.855859360914314, 60.99537824870107, -56.35504956202425, -3.5773787631198766, 63.56769250137956 
-52.176789600493095, -4.424882263865548, 60.99612503773743, -56.15077166689298, -3.1824052384811776, 63.56824957363657 
-51.96247202304259, -3.990543426628575, 60.99680787909172, -55.95291115847724, -2.7842685954085025, 63.56874537503274 
-51.75510945237742, -3.552955792198108, 60.99742486797076, -55.761491927802446, -2.383074387868532, 63.56917816085141 
-51.55471766382627, -3.112231978227318, 60.997974171506044, -55.57653718063891, -1.978928092967829, 63.56954625422218 
-51.36131202939451, -2.6684842801523603, 60.99845403118387, -55.39806952169329, -1.571935107923464, 63.56984804838723 
-51.174907621380385, -2.2218246769092027, 60.99886276518734, -55.226111036465426, -1.162200749194167, 63.57008200888455 
-50.99551931268012, -1.7723648391478046, 60.999198770647055, -55.0606833706795, -0.7498302537025727, 63.57024667564612 
-50.82316187373419, -1.3202161398503787, 60.99946052579973, -54.901807807205266, -0.33492878207919036, 63.57034066500931 
-50.65785006607495, -0.8654896672612106, 60.9996465920514, -54.7495053403921, 0.08239857614224318, 63.570362671639025 
-50.49959873244172, -0.4082962400368281, 60.99975561594413, -54.603796747743324, 0.5020467954486133, 63.570311470359776 
-50.34842288343564, 0.05125357547271072, 60.99978633102436, -54.46470265886406, 0.9239109054609055, 63.57018591789488 
-50.204337780689684, 0.5130494458997955, 60.99973755961072, -54.33224362161934, 1.3478859803084278, 63.56998495451235 
-50.06735901653383, 0.9769812495785116, 60.99960821446035, -54.206440165442764, 1.7738671263341794, 63.56970760557481 
-49.93750259013597, 1.4429390533921909, 60.999397300331665, -54.08731286173887, 2.2017494682023964, 63.5693529829935 
-49.81478498010161, 1.9108130878319218, 60.99910391544268, -53.9748823813241, 2.631428133478506, 63.56892028658338 
-49.69922321351442, 2.3804937203477716, 60.99872725282306, -53.869169548852554, 3.062798235752279, 63.568408805319685 
-49.59083493139982, 2.8518714270720964, 60.99826660155922, -53.77019539417376, 3.4957548563741243, 63.567817918493745 
-49.489638450591286, 3.324836762993579, 60.99772134793101, -53.677981200568965, 3.9301930248750896, 63.56714709676764 
-49.395652821977016, 3.7992803306585428, 60.99709097643911, -53.5925485498126, 4.366007698140413, 63.566395903126384 
-49.308897885100784, 4.275092747475214, 60.996375070722195, -53.51391936400391, 4.80309373840688, 63.56556399372704 
-49.22939431908684, 4.7521646116954885, 60.99557331436301, -53.44211594411195, 5.241345890154322, 63.56465111864383 
-49.15716368985339, 5.2303864671473566, 60.994685491582764, -53.37716100517521, 5.680658755961311, 63.56365712250865 
-49.09222849357373, 5.709648766791047, 60.99371148782297, -53.31907770809393, 6.120926771396144, 63.56258194504649 
-49.0346121963373, 6.189841835170683, 60.99265129021436, -53.26788968794999, 6.5620441790137685, 63.56142562150466 
-48.98433926995602, 6.670855829833562, 60.99150498793231, -53.22362107878557, 7.003905001530717, 63.5601882829763 
-48.94143522385327, 7.152580701788501, 60.99027277243846, -53.18629653476764, 7.446403014250003, 63.55887015661723 
-48.905926632964466, 7.634906155075518, 60.98895493760824, -53.15594124766051, 7.889431716809634, 63.557471565755705 
-48.87784116156923, 8.117721605518893, 60.98755187974405, -53.13258096052406, 8.332884304328719, 63.55599292989546 
-48.85720758296544, 8.600916138737214, 60.98606409747393, -53.11624197755001, 8.776653638027094, 63.55443476461141 
-48.8440557948854, 9.084378467484418, 60.98449219153596, -53.106951169942825, 9.220632215395348, 63.552797681338305 
-48.83841683054402, 9.567996888397762, 60.9828368644481, -53.10473597774658, 9.664712139994112, 63.551082387052304 
-48.84032286519722, 10.051659238230402, 60.981098920063914, -53.109624407512655, 10.108785090963538, 63.54928968384528 
-48.8498072180782, 10.535252849648149, 60.97927926301417, -53.12164502569771, 10.552742292325568, 63.54742046839272 
-48.86690434956687, 11.01866450667307, 60.977378898035035, -53.140826947674576, 10.996474482164752, 63.545475731314845 
-48.891649853435766, 11.501780399858912, 60.97539892918263, -53.16719982223328, 11.439871881775261, 63.543456556431764 
-48.924080444003685, 11.984486081287532, 60.97334055893531, -53.20079381144264, 11.882824164865529, 63.541364119912934 
-48.96423393801548, 12.466666419478491, 60.971205087183414, -53.241639565737174, 12.325220426914266, 63.53919968932151 
-49.01214923105438, 12.948205554309048, 60.968993910107976, -53.289768194088396, 12.766949154776036, 63.536964622554315 
-49.067866268279666, 13.42898685204584, 60.96670851894849, -53.345211229113424, 13.207898196637396, 63.534660366677784 
-49.13142600927111, 13.908892860595312, 60.96435049866105, -53.40800058696922, 13.64795473242948, 63.532288456661476 
-49.20287038674834, 14.387805265085234, 60.96192152646784, -53.47816852187522, 14.08700524480651, 63.52985051400884 
-49.28224225892141, 14.865604843895929, 60.95942337029873, -53.555747575103446, 14.52493549080475, 63.52734824528763 
-49.36958535521725, 15.342171425266775, 60.95685788712653, -53.640770518271125, 14.961630474301135, 63.52478344055981 
-49.464944215115125, 15.81738384461009, 60.95422702119696, -53.73327029076758, 15.396974419395555, 63.52215797171286 
-49.56836411981395, 16.29111990267292, 60.95153280215476, -53.83327993114569, 15.830850744846757, 63.519473790693574 
-49.67989101644426, 16.763256324694577, 60.948777343067505, -53.940832502306485, 16.263142039696607, 63.51673292764556 
-49.79957143452913, 17.233668720717244, 60.94596283834853, -54.055961010305445, 16.693730040223848, 63.513937488952116 
-49.92745239439046, 17.70223154721517, 60.94309156158101, -54.17869831661045, 17.122495608373875, 63.511089655185856 
-50.0635813071912, 18.16881807021849, 60.940165863244324, -54.309077043643875, 17.54931871181772, 63.50819167896695 
-50.208005866299246, 18.633300330116644, 60.93718816834564, -54.447129473445116, 17.974078405798917, 63.50524588273151 
-50.36077392965629, 19.09554910833783, 60.93416097395756, -54.592887439296206, 18.39665281693405, 63.50225465641216 
-50.52193339283423, 19.55543389611081, 60.931086846665025, -54.746382210160576, 18.81691912913835, 63.49922045503283 
-50.69153205246383, 20.012822865526953, 60.92796841992286, -54.90764436779483, 19.23475357185457, 63.496145796219416 
-50.869617459724864, 20.467582843131797, 60.92480839132716, -55.07670367640589, 19.6500314107696, 63.49303325762917 
-51.05623676359475, 20.919579286286663, 60.9216095198018, -55.25358894473982, 20.062626941209178, 63.48988547430047 
-51.251436543563884, 21.368676262552984, 60.91837462270409, -55.438327880506456, 20.472413484407447, 63.48670513592588 
-51.45526263154086, 21.814736432363453, 60.91510657285132, -55.6309469370632, 20.879263386853534, 63.48349498405043 
-51.66775992268951, 22.257621035256292, 60.91180829547101, -55.831471152305454, 21.283048022923175, 63.48025780919855 
-51.88897217496398, 22.69718987996002, 60.90848276507823, -56.03992397973617, 21.683637801007883, 63.47699644793151 
-52.11894179713591, 23.1333013386281, 60.90513300228292, -56.25632711171764, 22.080902173359323, 63.473713779838775 
-52.35770962514213, 23.565812345533228, 60.90176207053007, -56.4807002949413, 22.474709649869762, 63.47041272446611 
-52.605314686620964, 23.994578400541947, 60.898373072776316, -56.71306113818837, 22.864927816013378, 63.467096238183395 
-52.86179395355063, 24.4194535776997, 60.89496914810638, -56.95342491249492, 23.25142335517489, 63.4637673109953 
-53.127182082956075, 24.84029053926526, 60.89155346829258, -57.201804343879544, 23.634062075593857, 63.460428963298256 
-53.40151114570933, 25.256940555541643, 60.88812923430122, -57.458209398840836, 24.01270894215306, 63.457084242586916 
-53.68481034351537, 25.669253530856164, 60.88469967274956, -57.722647062884384, 24.38722811323843, 63.45373622011381 
-53.97710571424909, 26.077078036048352, 60.881268032317216, -57.995121112396234, 24.75748298289592, 63.45038798750545 
-54.27841982589081, 26.48026134782637, 60.877837580115646, -58.27563188024076, 25.123336228506535, 63.447042653339004 
-54.58877145939796, 26.878649495354644, 60.87441159802032, -58.56417601552592, 25.484649864195784, 63.44370333968284 
-54.90817528094764, 27.27208731443336, 60.870993378969146, -58.86074623804774, 25.841285300185916, 63.44037317860537 
-55.236641504091395, 27.660418509627323, 60.86758622323143, -59.165331087998695, 26.1931034082908, 63.43705530865554 
-55.57417554247704, 28.04348572469411, 60.864193434652336, -59.47791467160043, 26.53996459374109, 63.43375287131957 
-55.92077765391458, 28.421130621652534, 60.86081831687623, -59.79847640340023, 26.881728873514763, 63.43046900745799 
-56.276442576692055, 28.793193968817842, 60.857464169554255, -60.12699074605256, 27.21825596133117, 63.427206853726666 
-56.641159159184085, 29.15951573811367, 60.85413428454038, -60.46342694849032, 27.549405359448844, 63.42396953898706 
-57.01490998393789, 29.519935211949154, 60.85083194208024, -60.807748783476086, 27.875036457386237, 63.42076018070905 
-57.397670987570066, 29.874291099923635, 60.847560406998234, -61.159914285608785, 28.195008637660212, 63.41758188137182 
-57.78941107796034, 30.222421665591533, 60.844322924886725, -61.519875490948266, 28.509181388611356, 63.414437724866275 
-58.1900917503833, 30.564164863484393, 60.841122718303126, -61.887578179503784, 28.81741442435485, 63.41133077290432 
-58.599666704378116, 30.899358486546838, 60.83796298297876, -62.26296162191639, 29.119567811863995, 63.408264061439255 
-59.01808146331284, 31.227840324098114, 60.834846884045234, -62.64595833174482, 29.41550210515795, 63.40524059710192 
-59.4452729987563, 31.549448330379235, 60.831777552282695, -63.0364938248396, 29.705078486527626, 63.40226335365734 
-59.88116936192213, 31.864020803690508, 60.82875808039532, -63.43448638736095, 29.98815891469222, 63.39933526848659 
-60.3256893245953, 32.17139657606188, 60.82579151931871, -63.83984685405866, 30.2646062797365, 63.39645923909847 
-60.77874203208771, 32.47141521333187, 60.8228808745644, -64.25247839848748, 30.53428456463237, 63.39363811967595 
-61.240226670894984, 32.76391722543934, 60.82002910260639, -64.67227633687654, 30.797059013100558, 63.39087471766175 
-61.710032153836195, 33.04874428665479, 60.81723910731472, -65.09912794740568, 31.05279630351825, 63.388171790388256 
-62.188036825552004, 33.325739465397334, 60.81451373644093, -65.53291230666278, 31.301364728526583, 63.385532041755894 
-62.67410819130831, 33.594747463198004, 60.81185577816053, -65.97350014506408, 31.54263437993938, 63.382958118965355 
-63.16810267210151, 33.85561486228155, 60.80926795767728, -66.42075372301126, 31.776477338500253, 63.38045260930766 
-63.66986538908305, 34.10819038114762, 60.806752933894124, -66.87452672953441, 32.002767867981376, 63.378018037017 
-64.17922998031295, 34.352325137439195, 60.80431329615566, -67.33466420512833, 32.22138261306268, 63.37565686019108 
-64.69601845281173, 34.58787291729214, 60.80195156106688, -67.80100249042742, 32.43220080037761, 63.37337146778285 
-65.22004107280524, 34.81469045026622, 60.7996701693925, -68.27336920228468, 32.63510444205854, 63.37116417666905 
-65.75109629694349, 35.03263768886448, 60.7974714830424, -68.75158323871861, 32.829978541065834, 63.36903722879876 
-66.28897074712424, 35.24157809155901, 60.79535778214634, -69.23545481407078, 33.0167112975361, 63.36699278842731 
