# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.47674445503372, -12.703736826145914, 64.13616063986228, -109.35777849828492, -8.227489274512031, 63.83420772762292 
-104.4239819685929, -12.27152556555711, 64.13839387329406, -109.32237642349439, -7.7891268042295305, 63.83566903594024 
-104.36440754407445, -11.840178434422137, 64.14055053434538, -109.2800708488351, -7.351372705944397, 63.837050530982715 
-104.29806165515356, -11.409797835460747, 64.14263007822981, -109.23088825819615, -6.91433259095839, 63.838351905338506 
-104.22498411707502, -10.980485720775725, 64.14463205131598, -109.17485463802454, -6.478111785834053, 63.83957294671916 
-104.14521411143959, -10.552343618912586, 64.14655609104332, -109.11199549632528, -6.042815359210152, 63.840713537806685 
-104.05879021414194, -10.125472660978744, 64.14840192573661, -109.04233588523115, -5.608548147896436, 63.84177365599455 
-103.96575042634177, -9.699973605765482, 64.15016937431913, -108.96590042706208, -5.1754147821769205, 63.84275337302397 
-103.86613220835501, -9.275946863816996, 64.15185834592602, -108.88271334379698, -4.7435197102512445, 63.843652854514865 
-103.7599725163578, -8.85349252039279, 64.15346883941663, -108.79279848988602, -4.312967221745038, 63.84447235939296 
-103.64730784180068, -8.432710357270171, 64.15500094278823, -108.69617938833389, -3.8838614702202294, 63.845212239212564 
-103.52817425343439, -8.013699873335424, 64.15645483249034, -108.5928792699877, -3.456306494617376, 63.8458729373766 
-103.40260744185343, -7.596560303912769, 64.15783077264103, -108.4829211159661, -3.0304062395620472, 63.84645498825391 
-103.2706427664654, -7.181390638781041, 64.15912911414601, -108.36632770316716, -2.6062645744676978, 63.846959016195136 
-103.13231530479824, -6.768289638829403, 64.16035029372108, -108.24312165279512, -2.183985311367962, 63.8473857344478 
-102.98765990405838, -6.357355851303341, 64.16149483281932, -108.11332548184608, -1.7636722214109268, 63.84773594397143 
-102.83671123485558, -5.948687623593749, 64.1625633364636, -107.97696165749356, -1.3454290499487214, 63.848010532154305 
-102.67950384701021, -5.542383115521881, 64.1635564919859, -107.83405265431415, -0.929359530155135, 63.848210471432495 
-102.51607222735984, -5.138540310074247, 64.16447506767469, -107.68462101429293, -0.5155673951047746, 63.84833681781247 
-102.34645085948182, -4.7372570225417086, 64.1653199113312, -107.52868940954643, -0.1041563882466551, 63.848390709299004 
-102.17067428524754, -4.338630908018274, 64.16609194873652, -107.36628070769909, 0.3047697277940624, 63.84837336422929 
-101.98877716812338, -3.9427594672153554, 64.16679218203085, -107.19741803984579, 0.711107164152949, 63.84828607951505 
-101.80079435813109, -3.549740050548679, 64.16742168800607, -107.02212487103017, 1.114752100467704, 63.84813022879433 
-101.6067609583786, -3.159669860455349, 64.16798161631398, -106.84042507316374, 1.5156006814901812, 63.847907260494395 
-101.40671239306896, -2.7726459519002207, 64.1684731875913, -106.65234300030582, 1.9135490156341977, 63.847618695807725 
-101.20068447689212, -2.388765231031467, 64.16889769150376, -106.45790356621946, 2.3084931755239446, 63.84726612658302 
-100.9887134857003, -2.008124451946584, 64.16925648471074, -106.25713232411125, 2.700329200607054, 63.84685121313295 
