# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.32282342217269, 4.172257377719152, 61.90791996340752, -106.89204547783183, 4.980726054551841, 63.6103326960462 
-106.3006381264082, 3.703314651804034, 61.90863475709029, -106.86909350033312, 4.5381700335647395, 63.61120848653163 
-106.27118490762531, 3.2347725546860957, 61.909264400463925, -106.83917616012724, 4.096030199793419, 63.612002824447295 
-106.23447768656523, 2.7667414789727527, 61.909808818748736, -106.80230945410518, 3.6544138963936903, 63.61271558090605 
-106.19052962253879, 2.2993317113328917, 61.91026803883252, -106.75850893935582, 3.213428312813851, 63.61334672419556 
-106.13935313240867, 1.8326534678752555, 61.910642189044545, -106.70778974876184, 2.7731805120424866, 63.61389631957603 
-106.0809599137409, 1.3668169289335117, 61.91093149881641, -106.65016661041925, 2.3337774573052723, 63.61436452896995 
-106.01536097209267, 0.9019322731764228, 61.91113629823015, -106.58565387083388, 1.8953260381320551, 63.614751610544346 
-105.94256665240998, 0.43810971096052514, 61.91125701745402, -106.51426552185139, 1.4579330957151153, 63.61505791818602 
-105.86258667451365, -0.024540483156894655, 61.911294186066485, -106.43601523128106, 1.0217054474803708, 63.615283900869976 
-105.77543017265758, -0.48590793882818045, 61.91124843226892, -106.35091637717609, 0.586749910792658, 63.615430101921824 
-105.6811057391478, -0.9458821593329136, 61.911120481987645, -106.25898208573585, 0.15317332571664885, 63.61549715817465 
-105.57962147201512, -1.404352492088078, 61.91091115786638, -106.16022527279704, -0.2789174232456126, 63.61548579902126 
-105.4709850267368, -1.861208100337391, 61.91062137814933, -106.05465868888277, -0.7094153865199452, 63.615396845362326 
-105.35520367200667, -2.3163379361073972, 61.910252155456575, -105.942294967779, -1.1382135300075076, 63.615231208451505 
-105.23228434955409, -2.7696307145201575, 61.909804595452385, -105.82314667860841, -1.5652047168951386, 63.6149898886387 
-105.10223373801408, -3.2209748895532995, 61.9092798954072, -105.69722638137145, -1.9902816908090568, 63.6146739740119 
-104.96505832085117, -3.6702586313407393, 61.908679342655795, -105.56454668592337, -2.4133370603937867, 63.61428463893973 
-104.82076445833948, -4.117369805108525, 61.90800431295128, -105.42512031435476, -2.834263285398138, 63.6138231425148 
-104.66935846359978, -4.562195951842895, 61.907256268717504, -105.27896016674013, -3.2529526643513744, 63.61329082690035 
-104.51084668269243, -5.004624270788906, 61.906436757201114, -105.12607939021714, -3.6692973239127444, 63.61268911558068 
