# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.2974450651504, -21.41342980730933, 62.07107887388716, -91.92947998099102, -19.0693544991628, 63.555311232320285 
-89.84549253452363, -21.61961039222899, 62.06948141576322, -91.50448812496413, -19.262143761214336, 63.55386366963205 
-89.38887043150652, -21.81806028493647, 62.06793204058805, -91.07534213514711, -19.447657642096928, 63.55245891480301 
-88.92772870782304, -22.00868795184935, 62.0664328908361, -90.64218006936353, -19.62581555578224, 63.55109900024494 
-88.46222252066106, -22.191404601809584, 62.06498603890236, -90.20514415086076, -19.796539442926942, 63.54978589209647 
-87.99251216590444, -22.366124320052087, 62.063593484339236, -89.76438070354241, -19.959753877797837, 63.548521487576394 
-87.51876299449673, -22.53276420090195, 62.062257151185364, -89.32004007454964, -20.115386173845742, 63.54730761242545 
-87.04114531172992, -22.691244478705446, 62.06097888539095, -88.87227654411188, -20.26336648755735, 63.546146018439885 
-86.55983425934254, -22.84148865649109, 62.05976045234299, -88.42124822265124, -20.403627920210052, 63.54503838110102 
-86.07500968040691, -22.983423631851164, 62.058603534494814, -87.96711693519178, -20.536106617153006, 63.543986297304514 
-85.58685596708489, -23.116979819531505, 62.05750972910339, -87.51004809319457, -20.660741864237693, 63.542991283192634 
-85.0955618914354, -23.2420912702178, 62.056480546077786, -87.05021055400915, -20.777476181023925, 63.54205477209308 
-84.60132041956197, -23.358695785010852, 62.05551740594258, -86.58777646820499, -20.886255410392092, 63.54117811256796 
-84.10432850949694, -23.466735025090784, 62.05462163791928, -86.12292111511823, -20.98702880419958, 63.540362566575546 
-83.60478689332608, -23.566154616081096, 62.05379447812848, -85.6558227270214, -21.07974910462907, 63.5396093077479 
-83.10289984416578, -23.65690424663871, 62.053037067916556, -85.1866623023958, -21.16437262088837, 63.53891941978736 
-82.59887492870978, -23.73893776081415, 62.05235045230833, -84.71562340885505, -21.240859300936034, 63.538293894984356 
-82.09292274616695, -23.81221324374828, 62.05173557858942, -84.24289197633729, -21.30917279792374, 63.537733632858654 
-81.58525665450901, -23.876693100297206, 62.051193295019644, -83.76865608124727, -21.36928053106534, 63.53723943892689 
-81.07609248504343, -23.932344126206143, 62.05072434968023, -83.29310572229191, -21.421153740664035, 63.53681202359779 
-80.56564824641252, -23.979137571484504, 62.05032938945626, -82.81643258880858, -21.46476753705206, 63.536452001197205 
-80.05414381920262, -24.017049195669834, 62.05000895915635, -82.33882982243914, -21.500100943222606, 63.53615988912441 
-79.5418006424183, -24.046059314705488, 62.04976350077066, -81.86049177304837, -21.527136930960452, 63.53593610714134 
-79.02884139314152, -24.06615283919709, 62.049593352868946, -81.38161374982673, -21.545862450306434, 63.53578097679539 
-78.5154896607483, -24.077319303854722, 62.0494987501388, -80.90239176855195, -21.556268452220156, 63.53569472097746 
-78.00196961709955, -24.07955288797156, 62.049479823066164, -80.42302229601134, -21.5583499043365, 63.53567746361523 
-77.48850568415432, -24.07285242683494, 62.04953659775704, -79.94370199260737, -21.552105799743046, 63.53572922950282 
-76.97532220047476, -24.057221414011426, 62.04966899590216, -79.46462745418242, -21.53753915873757, 63.535849944266495 
-76.46264308810086, -24.0326679944944, 62.04987683488362, -78.98599495410392, -21.514657023557515, 63.536039434467206 
-75.95069152126975, -23.99920494874903, 62.05015982802385, -78.50800018664948, -21.48347044610598, 63.53629742783893 
-75.4396895984402, -23.956849667736034, 62.05051758497646, -78.03083801272216, -21.443994468730892, 63.53662355366326 
-74.92985801905594, -23.905624119040848, 62.050949612258016, -77.55470220890888, -21.39624809814649, 63.53701734327915 
-74.4214157664438, -23.845554804279836, 62.0514553139203, -77.07978522087137, -21.34025427261693, 63.53747823072679 
-73.91457979819428, -23.776672707997538, 62.05203399236139, -76.60627792202713, -21.276039822552608, 63.53800555352523 
-73.409564745313, -23.699013238310325, 62.05268484927516, -76.13436937844115, -21.20363542469834, 63.53859855358176 
-72.90658262136387, -23.612616159590694, 62.05340698673632, -75.6642466208044, -21.12307555012095, 63.539256378232075 
-72.40584254274673, -23.517525517522284, 62.054199408420644, -75.19609442432606, -21.03439840622884, 63.539978081409004 
-71.90755046116931, -23.413789556889817, 62.055061020957126, -74.7300950973116, -20.93764587308134, 63.54076262493863 
-71.41190890928048, -23.3014606324979, 62.055990635410986, -74.26642827913936, -20.83286343426726, 63.54160887996077 
-70.91911676033604, -23.180595113640287, 62.056986968894066, -73.80527074828561, -20.720100102652392, 63.54251562847235 
-70.42936900266643, -23.051253282564577, 62.05804864630105, -73.34679624098128, -20.599408341313776, 63.54348156499061 
-69.94285652961146, -22.91349922739784, 62.059174202167824, -72.89117528101467, -20.47084397999397, 63.54450529833373 
-69.45976594547983, -22.767400730014998, 62.060362082649526, -72.4385750211242, -20.334466127422058, 63.54558535351584 
-68.98027938798396, -22.613029149344957, 62.061610647615055, -71.98915909635235, -20.190337079858736, 63.54672017375365 
-68.50457436749211, -22.450459300618775, 62.062918172854566, -71.54308748966058, -20.038522226231503, 63.54790812258116 
-68.0328236233337, -22.27976933106998, 62.06428285239656, -71.100516410032, -19.879089950231904, 63.549147486069444 
-67.56519499728817, -22.101040592599272, 62.065702800930914, -70.6615981832177, -19.712111529750423, 63.55043647514758 
-67.10185132428713, -21.914357511915146, 62.0671760563342, -70.22648115521189, -19.53766103402611, 63.551773228021716 
-66.64295034026085, -21.719807458657236, 62.068700582292905, -69.7953096084741, -19.35581521888706, 63.553155812687656 
-66.18864460696739, -21.517480612002267, 62.07027427102135, -69.36822369084987, -19.16665342045483, 63.554582229534134 
-65.73908145355476, -21.307469826241984, 62.07189494606922, -68.9453593570796, -18.970257447681092, 63.55605041403162 
-65.2944029345243, -21.089870495809983, 62.07356036521489, -68.52684832272563, -18.76671147407753, 63.55755823950348 
-64.85474580368798, -20.864780420218832, 62.0752682234404, -68.11281803029199, -18.55610192899158, 63.559103519974784 
-64.4202415036427, -20.632299669351898, 62.07701615598304, -67.7033916272596, -18.338517388770256, 63.56068401309472 
-63.991016170223666, -20.392530449534885, 62.07880174145946, -67.29868795571244, -18.114048468142485, 63.56229742312798 
-63.56719065134233, -20.145576970791385, 62.080622505057384, -66.89882155318716, -17.882787712137368, 63.563941404011025 
-63.148880539567784, -19.891545315664423, 62.082475921790646, -66.50390266433953, -17.644829488841616, 63.565613562468386 
-62.73619621776944, -19.630543309962817, 62.08435941981228, -66.11403726298799, -17.400269883284157, 63.56731146118469 
-62.32924291710467, -19.362680395766972, 62.08627038378129, -65.72932708406435, -17.149206592720038, 63.569032622027976 
-61.928120786609234, -19.0880675070039, 62.08820615827828, -65.3498696649773, -16.891738823569085, 63.57077452931904 
-61.53292497362738, -18.806816947875983, 62.09016405126485, -64.97575839587337, -16.627967190247603, 63.57253463314304 
-61.143745714305524, -18.51904227440301, 62.09214133758216, -64.60708257826458, -16.357993616114065, 63.57431035269804 
-60.76066843336526, -18.22485817931117, 62.09413526248372, -64.24392749147943, -16.081921236731873, 63.57609907967613 
-60.383773852369956, -17.924380380478077, 62.09614304519747, -63.886374466386066, -15.799854305634803, 63.577898181672495 
-60.013138105701906, -17.617725513117815, 62.098161882512656, -63.53450096583258, -15.511898102762679, 63.579705005617555 
-59.648832863475846, -17.305011025866023, 62.10018895238602, -63.18838067124818, -15.218158845717758, 63.58151688122789 
-59.29092546062693, -16.986355080901596, 62.10222141756328, -62.848083574852254, -14.918743603974715, 63.583331124471115 
-58.93947903142737, -16.66187645821854, 62.104256429210636, -62.51367607692329, -14.613760216160319, 63.58514504103992 
-58.59455264870674, -16.331694464140238, 62.10629113055166, -62.18522108758884, -14.303317210502662, 63.58695592983161 
-58.25620146707337, -15.995928844147173, 62.108322660505, -61.862778132608035, -13.987523728533713, 63.588761086427475 
-57.92447686946032, -15.654699700069607, 62.11034815731823, -61.5464034626314, -13.666489452113797, 63.59055780656857 
-57.59942661634682, -15.308127411677942, 62.11236476219335, -61.23615016543817, -13.340324533831854, 63.592343389622876 
-57.28109499703641, -14.956332562686287, 62.11436962289923, -60.93206828066763, -13.009139530821647, 63.59411514203998 
-56.96952298240312, -14.599435871167989, 62.11635989736685, -60.634204916578994, -12.673045342020453, 63.59587038078867 
-56.66474837854958, -14.237558124367286, 62.11833275726282, -60.34260436839467, -12.332153148884817, 63.59760643677373 
-56.36680598085371, -13.870820117876812, 62.12028539153697, -60.057308237800285, -11.986574359565743, 63.59932065822715 
-56.075727727912955, -13.499342599138346, 62.122215009939765, -59.778355553197535, -11.636420556535247, 63.6010104140707 
-55.79154285492903, -13.123246215212381, 62.124118846505574, -59.50578289032592, -11.281803447645798, 63.602673097244995 
-55.514278046107904, -12.742651464751551, 62.12599416299772, -59.23962449289194, -10.922834820594769, 63.604306128002 
-55.24395758568345, -12.357678654104015, 62.12783825231137, -58.97991239286553, -10.559626500757899, 63.60590695715651 
-54.98060350720338, -11.968447857463984, 62.12964844183057, -58.72667653012546, -10.192290312347197, 63.607473069293846 
-54.7242357407485, -11.57507888098, 62.13142209673557, -58.47994487115703, -9.820938042842492, 63.60900198592939 
-54.4748722577851, -11.177691230724609, 62.13315662325708, -58.23974352652564, -9.445681410638626, 63.61049126861695 
-54.23252921337973, -10.776404084424323, 62.134849471873686, -58.00609686687168, -9.066632035845421, 63.61193852200261 
-53.99722108553262, -10.371336266843581, 62.13649814044922, -57.779027637190865, -8.683901414171672, 63.61334139682073 
-53.768960811412846, -9.962606228713469, 62.13810017730691, -57.5585570691843, -8.297600893820846, 63.61469759282897 
-53.547759920302326, -9.550332029092202, 62.1396531842367, -57.344704991480846, -7.9078416553215956, 63.61600486167931 
-53.333628663079764, -9.134631321042754, 62.14115481943318, -57.13748993755162, -7.514734694213525, 63.61726100972226 
-53.12657613809714, -8.715621340511136, 62.14260280036114, -56.936929251154325, -7.11839080650557, 63.61846390074131 
-52.926610413321484, -8.293418898287543, 62.143994906545274, -56.74303918915952, -6.718920576822035, 63.61961145861488 
-52.733738644634116, -7.868140374932684, 62.14532898228238, -56.55583502162726, -6.3164343691499445, 63.6207016699034 
-52.54796719019582, -7.439901718550727, 62.146602939272405, -56.37533112901559, -5.911042320099225, 63.62173258635881 
-52.36930172080325, -7.008818445291628, 62.14781475916654, -56.20154109641551, -5.502854334587062, 63.62270232735412 
-52.19774732617527, -6.5750056424652925, 62.14896249602958, -56.03447780471919, -5.091980083856169, 63.62360908223073 
-52.03330861712123, -6.138577974152098, 62.15004427871451, -55.874153518638956, -4.678529005737097, 63.62445111256155 
-51.875989823554534, -5.699649689194714, 62.151058313147004, -55.72057997150441, -4.262610307063856, 63.62522675432761 
-51.72579488832464, -5.258334631458463, 62.15200288451766, -55.57376844677421, -3.844332968152797, 63.625934420006054 
-51.58272755684987, -4.8147462522487166, 62.15287635938044, -55.43372985620713, -3.4238057492545835, 63.62657260056808 
-51.44679146254005, -4.368997624775762, 62.15367718765488, -55.30047481464349, -3.001137198889545, 63.627139867384734 
-51.31799020800531, -3.9212014605599363, 62.15440390453071, -55.17401371135505, -2.576435663977638, 63.62763487403891 
-51.19632744205126, -3.471470127671246, 62.155055132273205, -55.054356777926046, -2.1498093016743383, 63.628056358042095 
-51.08180693246573, -3.0199156707004913, 62.15562958192747, -54.94151415263265, -1.7213660928251988, 63.62840314245411 
-50.97443263460436, -2.5666498323603526, 62.156126054920456, -54.83549594129193, -1.2912138569519709, 63.62867413740497 
-50.87420875578502, -2.1117840766176075, 62.15654344455933, -54.73631227455388, -0.8594602686846692, 63.628868341517084 
-50.781139815501184, -1.6554296132590538, 62.156880737424736, -54.64397336161231, -0.4262128755541802, 63.62898484322656 
-50.69523070146529, -1.1976974237963478, 62.157137014657934, -54.55848954031176, 0.008420882938509499, 63.62902282200317 
-50.616486721491825, -0.7386982886161305, 62.157311453140885, -54.479871323628075, 0.44433365506025124, 63.628981549467085 
-50.54491365122859, -0.27854281528420305, 62.157403326568016, -54.40812944250074, 0.8814181554732886, 63.62886039040194 
-50.48051777774254, 0.18265853208627075, 62.15741200640902, -54.34327488499388, 1.3195671428345748, 63.62865880366347 
-50.4233059389637, 0.6447954024911126, 62.15733696276161, -54.28531893176248, 1.7586733964484536, 63.628376342982456 
-50.37328555898678, 1.1077575268029043, 62.157177765094076, -54.2342731877981, 2.1986296920534176, 63.628012657662055 
-50.33046467922705, 1.571434685736639, 62.15693408287621, -54.19014961042679, 2.639328776823962, 63.62756749316797 
-50.294851985421445, 2.0357166770980464, 62.1566056860989, -54.15296053352911, 3.080663343667633, 63.62704069161193 
-50.26645683046195, 2.5004932823994803, 62.15619244568138, -54.12271868794938, 3.522526004897984, 63.62643219212728 
-50.245289253042074, 2.9656542329270366, 62.155694333766085, -54.09943721805816, 3.964809265363603, 63.62574203113692 
-50.23135999209241, 3.4310891753431254, 62.15511142390056, -54.08312969442821, 4.40740549511429, 63.62497034251272 
-50.22468049697443, 3.896687636907971, 62.1544438911067, -54.073810122580696, 4.850206901685209, 63.62411735762688 
-50.225262933396344, 4.3623389904045755, 62.15369201183673, -54.07149294775418, 5.293105502081193, 63.62318340529477 
-50.23312018500768, 4.827932418851534, 62.15285616381607, -54.076193055645135, 5.73599309454355, 63.62216891160903 
-50.248265850623056, 5.293356880089348, 62.15193682577347, -54.08792576906402, 6.178761230183132, 63.6210743996657 
-50.27071423701916, 5.758501071326958, 62.15093457705794, -54.1067068404472, 6.6213011845646745, 63.619900489181546 
-50.300480347241844, 6.223253393736171, 62.14985009714363, -54.13255244016032, 7.0635039293284265, 63.61864789600381 
-50.33757986435385, 6.687501917183974, 62.14868416502182, -54.16547914052462, 7.505260103937379, 63.61731743151191 
-50.38202913054746, 7.151134345193926, 62.14743765848148, -54.20550389549372, 7.946459987639572, 63.61591000191188 
-50.433845121539235, 7.614037980230744, 62.14611155327849, -54.25264401590403, 8.386993471737645, 63.61442660742402 
-50.49304541615858, 8.076099689404042, 62.144706922193954, -54.30691714021868, 8.826750032259543, 63.61286834136401 
-50.559648161035625, 8.537205870690553, 62.1432249339825, -54.368341200681044, 9.265618703127256, 63.6112363891186 
-50.63367203028833, 8.997242419776683, 62.1416668522115, -54.43693438479114, 9.703488049922658, 63.60953202701616 
-50.71513618010413, 9.456094697627089, 62.140034033991526, -54.512715092015355, 10.140246144352954, 63.60775662109315 
-50.80406019810629, 9.913647498888107, 62.13832792859961, -54.5957018856379, 10.575780539520705, 63.60591162575762 
-50.90046404739157, 10.369785021238952, 62.13655007599611, -54.68591343966083, 11.009978246107247, 63.60399858234992 
-51.00436800512272, 10.824390835807797, 62.134702105236215, -54.78336848065881, 11.442725709581262, 63.60201911760292 
-51.11579259555653, 11.27734785877375, 62.13278573277746, -54.888085724494225, 11.873908788548084, 63.59997494200195 
-51.23475851738704, 11.728538324280843, 62.13080276068457, -55.00008380779975, 12.303412734359016, 63.59786784804595 
-51.36128656528287, 12.177843758794229, 62.12875507473327, -55.11938121413646, 12.731122172103483, 63.59569970841169 
-51.4953975454983, 12.625144957034351, 62.12664464241412, -55.245996194738865, 13.156921083111284, 63.59347247402192 
-51.63711218543995, 13.070321959629183, 62.12447351083864, -55.37994668376195, 13.580692789095405, 63.59118817201925 
-51.7864510370738, 13.513254032630467, 62.12224380454891, -55.5212502079506, 14.002319938070753, 63.58884890364756 
-51.94343437406253, 13.953819649044357, 62.119957723232915, -55.669923790658295, 14.421684492187293, 63.58645684204257 
-52.10808208252958, 14.391896472532919, 62.11761753934754, -55.825983850150074, 14.838667717620757, 63.58401422993349 
-52.28041354535462, 14.82736134344747, 62.115225595650784, -55.98944609213436, 15.25315017666754, 63.58152337725763 
-52.460447519915455, 15.2600902673603, 62.11278430264639, -56.16032539647967, 15.6650117221943, 63.578986658690155 
-52.64820200920354, 15.689958406266523, 62.110296135942086, -56.33863569808536, 16.074131494596497, 63.5764065110914 
-52.84369412625546, 16.116840072632154, 62.1077636335247, -56.524389861890796, 16.480387921423276, 63.5737854308734 
-53.04693995185888, 16.540608726470005, 62.10518939295392, -56.71759955202427, 16.88365871982946, 63.57112597128888 
-53.25795438551192, 16.961136975628424, 62.10257606847827, -56.918275095112556, 17.28382090201778, 63.5684307396445 
-53.47675098963627, 17.37829657948289, 62.09992636807488, -57.126425337793414, 17.680750783837468, 63.56570239444134 
-53.703341827069956, 17.79195845622301, 62.09724305041711, -57.34205749849721, 18.07432399670634, 63.56294364244555 
-53.93773729189341, 18.20199269393143, 62.094528921771996, -57.56517701359022, 18.464415503025855, 63.56015723569144 
-54.1799459336732, 18.608268565652548, 62.09178683283124, -57.795787378000895, 18.850899615258236, 63.55734596842044 
-54.42997427524244, 19.01065454865142, 62.08901967547867, -58.0338899804815, 19.23365001883572, 63.554512673959046 
-54.687826624173574, 19.40901834806324, 62.086230379497586, -58.27948393369183, 19.612539799070465, 63.55166022153837 
-54.95350487814033, 19.803226925134027, 62.083421909221336, -58.53256589932742, 19.98744147223222, 63.548791513059314 
-55.22700832440914, 20.19314653025182, 62.08059726013072, -58.79312990855444, 20.358227020958303, 63.54590947980628 
-55.50833343374776, 20.57864274096486, 62.07775945540169, -59.06116717805399, 20.72476793415623, 63.543017079112936 
-55.79747364908894, 20.959580505179954, 62.07491154240757, -59.3366659220233, 21.08693525155503, 63.54011729098394 
-56.094419169340945, 21.335824189728626, 62.072056589178956, -59.61961116052672, 21.44459961305429, 63.537213114675986 
-56.39915672879284, 21.707237634482038, 62.06919768082581, -59.909984524638425, 21.79763131301331, 63.53430756524222 
-56.711669372622524, 22.073684212187104, 62.0663379159256, -60.20776405886832, 22.145900359612885, 63.53140367004384 
-57.0319362290773, 22.435026894186187, 62.063480402881474, -60.51292402141569, 22.489276539412366, 63.528504465232636 
-57.359932278961, 22.791128322170167, 62.060628256255114, -60.82543468284742, 22.82762948721204, 63.525612992209254 
-57.69562812312903, 23.141850886101032, 62.057784593078104, -61.14526212385349, 23.16082876131733, 63.522732294060404 
-58.03898974875965, 23.4870568084233, 62.054952529146675, -61.47236803278674, 23.488743924285508, 63.51986541197999 
-58.389978295239985, 23.826608234665283, 62.05213517530392, -61.80670950375032, 23.811244629218226, 63.51701538167811 
-58.74854982057443, 24.16036733051047, 62.04933563371435, -62.14823883605151, 24.12820071164412, 63.51418522978266 
-59.11465506929249, 24.488196385395735, 62.046556994135294, -62.49690333589475, 24.4394822870142, 63.51137797023754 
-59.488239242902786, 24.80995792266799, 62.043802330189706, -62.85264512124114, 24.74495985381003, 63.50859660070243 
-59.86924177400605, 25.125514816302505, 62.041074695645506, -63.21540093081204, 25.044504402239635, 63.50584409895843 
-60.25759610524541, 25.434730414155684, 62.03837712070573, -63.58510193826352, 25.337987528469128, 63.50312341932432 
-60.65322947433352, 25.737468667692937, 62.0357126083147, -63.96167357260376, 25.625281554309904, 63.50043748908817 
-61.05606270645283, 26.033594268096184, 62.03308413048502, -64.3450353459657, 25.90625965225023, 63.49778920495881 
-61.466010015376895, 26.322972788619094, 62.03049462465031, -64.73510068988429, 26.18079597568881, 63.49518142954194 
-61.882978814706675, 26.605470833018348, 62.02794699004834, -65.13177680125638, 26.44876579419398, 63.492616987845956 
-62.30686954065162, 26.88095618984804, 62.02544408413986, -65.53496449918552, 26.710045633577657, 63.49009866382166 
-62.737575487816294, 27.149297992361404, 62.02298871906783, -65.94455809392944, 26.964513420537106, 63.48762919694125 
-63.17498265947058, 27.4103668837195, 62.02058365816213, -66.36044526917428, 27.212048631581034, 63.48521127882082 
-63.61896963379063, 27.664035187161186, 62.01823161249429, -66.78250697885916, 27.452532445918607, 63.48284754989146 
-64.06940744755364, 27.910177080741988, 62.01593523748781, -67.21061735976096, 27.685847901952705, 63.48054059612356 
-64.52615949875295, 28.148668776203277, 62.01369712958821, -67.64464366102813, 27.91188005698045, 63.47829294580899 
-64.98908146956822, 28.379388701485794, 62.01151982299795, -68.0844461918166, 28.130516149666494, 63.47610706640591 
-65.45802127108166, 28.602217686355598, 62.00940578648111, -68.52987828813629, 28.341645764817972, 63.47398536145049 
-65.93281901106869, 28.81703915056509, 62.00735742024202, -68.9807862999576, 28.545160999953595, 63.47193016754076 
-66.41330698611628, 29.023739293927953, 62.00537705288345, -69.43700959955729, 28.740956633125606, 63.469943751396194 
-66.89930969922806, 29.222207287644704, 62.003466938447325, -69.89838061199879, 28.928930291420333, 63.468028306998214 
-67.39064390396673, 29.412335466176557, 62.00162925354415, -70.36472486854677, 29.108982619533126, 63.466185952815124 
