# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.89990495727295, -15.557583960783061, 64.05797041763384, -109.94992883580805, -10.445027485601834, 63.86596283076079 
-104.83436751493585, -15.125489259782716, 64.06065805216909, -109.90558796081889, -10.007829822512452, 63.867810728362045 
-104.7620394505759, -14.69443463400379, 64.06327122205644, -109.85436740063517, -9.571374009592027, 63.86958003756196 
-104.68297041723405, -14.264520323550466, 64.06580924201492, -109.79630079690254, -9.1357643823776, 63.87127033271129 
-104.59720920456579, -13.835846024583438, 64.06827151536675, -109.73142120249835, -8.701104907494793, 63.87288128177261 
-104.50480377050128, -13.40851091801757, 64.07065753399515, -109.65976110378543, -8.267499209999567, 63.87441264620016 
-104.4058012757258, -12.982613697100613, 64.0729668782039, -109.58135244625251, -7.835050599875304, 63.875864280716215 
-104.30024812084373, -12.558252593827813, 64.07519921647828, -109.4962266634403, -7.403862097621154, 63.877236132983334 
-104.18818998609608, -12.135525404148302, 64.07735430514819, -109.40441470905685, -6.974036458868004, 63.87852824317379 
-104.06967187350891, -11.714529511921253, 64.0794319879539, -109.3059470921915, -6.545676197960249, 63.879740743436045 
-103.9447381513564, -11.295361911580375, 64.08143219551481, -109.20085391553974, -6.118883610441859, 63.880873857259076 
-103.81343260082758, -10.878119229467227, 64.08335494470232, -109.08916491655593, -5.693760794386541, 63.88192789873532 
-103.67579846479089, -10.462897743794388, 64.0852003379168, -108.9709095114533, -5.270409670512245, 63.882903271722626 
-103.53187849855563, -10.049793403200589, 64.08696856227027, -108.84611684197364, -4.848932001020767, 63.88380046890624 
-103.3817150225324, -9.638901843861165, 64.08865988867502, -108.71481582485103, -4.429429407104181, 63.88462007076197 
-103.22534997669842, -9.230318405117332, 64.09027467083942, -108.57703520389548, -4.012003385059621, 63.88536274442086 
-103.06282497677587, -8.824138143589469, 64.09181334417204, -108.43280360462327, -3.596755320955106, 63.88602924243695 
-102.89418137203369, -8.420455845739463, 64.09327642459505, -108.28214959136137, -3.183786503788797, 63.88662040145919 
-102.71946030462449, -8.019366038848785, 64.09466450726809, -108.12510172675228, -2.7731981370850973, 63.887137140808626 
-102.53870277036933, -7.620963000378985, 64.09597826522399, -107.96168863358601, -2.365091348870831, 63.88758046096217 
-102.35194968090302, -7.2253407656828355, 64.09721844791777, -107.79193905888367, -1.9595671999757687, 63.88795144194448 
-102.15924192709309, -6.8325931340345125, 64.09838587969, -107.61588194015474, -1.556726690601673, 63.88825124162938 
-101.9606204436443, -6.442813672948752, 64.09948145814681, -107.43354647374855, -1.156670765105172, 63.888481093952485 
-101.7561262747994, -6.056095720759397, 64.10050615245727, -107.24496218521621, -0.75950031493991, 63.888642307036534 
-101.54580064104557, -5.672532387429196, 64.10146100157054, -107.05015900159563, -0.3653161797046284, 63.88873626123142 
-101.32968500673324, -5.2922165535637715, 64.10234711235442, -106.84916732552804, 0.02578085375546217, 63.88876440707072 
-101.10782114851185, -4.915240867603836, 64.10316565765685, -106.64201811110897, 0.413690054245725, 63.88872826314652 
-100.88025122448379, -4.5416977411715775, 64.10391787429295, -106.42874294137104, 0.7983107511676046, 63.888629413905036 
-100.6470178439746, -4.171679342548203, 64.10460506095907, -106.20937410728975, 1.1795423415617285, 63.88846950736456 
-100.40816413781346, -3.8052775882619727, 64.10522857607646, -105.98394468819667, 1.5572842992955624, 63.888250252758624 
-100.16373382901416, -3.442584132767336, 64.10578983556654, -105.75248863347689, 1.9314361864412135, 63.88797341810626 
-99.91377130374224, -3.0836903561985927, 64.10629031056027, -105.51504084541979, 2.301897666886247, 63.88764082771207 
-99.65832168244893, -2.7286873501831375, 64.10673152504386, -105.27163726308434, 2.66856852221856, 63.88725435959866 
-99.39743089104867, -2.3776659017023998, 64.10711505344352, -105.02231494703042, 3.031348669923093, 63.88681594287378 
-99.13114573201025, -2.030716474991009, 64.10744251815194, -104.76711216475952, 3.390138183925471, 63.88632755503544 
-98.8595139552282, -1.6879291914677281, 64.1077155869987, -104.50606847669803, 3.744837317514205, 63.885791219217296 
-98.58258432853373, -1.3493938076949064, 64.1079359706681, -104.23922482254663, 4.095346528669362, 63.885209001377696 
-98.30040670770133, -1.0151996913667027, 64.10810542006676, -103.96662360780945, 4.441566507821457, 63.88458300743513 
-98.01303210579927, -0.6854357953297774, 64.1082257236441, -103.68830879030644, 4.783398208059999, 63.88391538035341 
-97.72051276172895, -0.3601906296440769, 64.10829870466875, -103.40432596646153, 5.120742877806405, 63.883208297179564 
-97.42290220779142, -0.039552231695808834, 64.10832621846414, -103.11472245714977, 5.45350209596032, 63.88246396603816 
-97.1202553361147, 0.27639186562159657, 64.10831014960625, -102.81954739287535, 5.781577809523407, 63.881684623085036 
-96.81262846377084, 0.5875546676374273, 64.10825240908686, -102.51885179804285, 6.104872373698065, 63.8808725294242 
-96.50007939640635, 0.8938497535190951, 64.10815493144581, -102.21268867407392, 6.423288594452467, 63.88002996799145 
-96.18266749020604, 1.1951913137422825, 64.10801967187558, -101.90111308111216, 6.736729773536409, 63.87915924040835 
-95.86045371200574, 1.4914941893799505, 64.1078486033018, -101.58418221804938, 7.045099755925182, 63.87826266381022 
-95.53350069736643, 1.7826739131687186, 64.10764371344284, -101.26195550059832, 7.348302979661075, 63.877342567652086 
-95.2018728064191, 2.06864675230559, 64.10740700185292, -100.9344946371288, 7.646244528054225, 63.87640129049664 
-94.86563617728741, 2.3493297529222446, 64.10714047695166, -100.60186370197668, 7.938830184196243, 63.875441176787604 
-94.52485877689365, 2.624640786177838, 64.10684615304422, -100.2641292059295, 8.22596648773105, 63.874464573613345 
-94.1796104489525, 2.894498595905564, 64.10652604733575, -99.92136016358667, 8.507560793818964, 63.87347382746398 
-93.82996295895695, 3.1588228477415976, 64.10618217694403, -99.57362815728841, 8.783521334220191, 63.872471280986964 
-93.47599003596176, 3.4175341796591403, 64.10581655591415, -99.22100739730465, 9.053757280414928, 63.87145926974445 
-93.11776741097101, 3.6705542538236022, 64.10543119223895, -98.86357477797361, 9.31817880866718, 63.8704401189775 
-92.75537285173932, 3.917805809678879, 64.1050280848899, -98.50140992947979, 9.576697166929904, 63.86941614038087 
-92.38888619380016, 4.15921271816816, 64.10460922086135, -98.1345952649628, 9.829224743478763, 63.86838962889297 
-92.01838936753852, 4.39470003698647, 64.10417657223314, -97.76321602265186, 10.075675137152068, 63.8673628595049 
-91.64396642113228, 4.624194066756024, 64.10373209325489, -97.38736030272575, 10.315963229064373, 63.86633808409378 
-91.26570353919251, 4.8476224080093155, 64.10327771745638, -97.0071190986053, 10.55000525565112, 63.86531752828355 
-90.88368905694189, 5.064914018858903, 64.10281535478806, -96.62258632239451, 10.777718882892076, 63.86430338833862 
-90.49801346977922, 5.275999273227434, 64.1023468887953, -96.23385882419744, 10.999023281551676, 63.86329782809429 
-90.10876943808891, 5.480810019505689, 64.10187417383094, -95.84103640505121, 11.213839203264829, 63.86230297592821 
-89.71605178716582, 5.679279639501583, 64.10139903230984, -95.4442218232309, 11.422089057288154, 63.86132092177731 
