# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.79894933985415, -29.53531690693054, 63.591143909474475, -94.29375755140754, -26.409387019471065, 63.61414406682708 
-90.35339910683436, -29.75187397907073, 63.58888888442851, -93.85781093047403, -26.620553486595366, 63.6120975680403 
-89.9020642423159, -29.960842387760017, 63.58670307801591, -93.41659818309286, -26.824256374705627, 63.61011242988648 
-89.44510544758221, -30.1621116253281, 63.58458880849963, -92.97027161528656, -27.02039439768847, 63.60819092208771 
-88.98269094176611, -30.355573988929887, 63.58254832206171, -92.51898984362568, -27.208868968828224, 63.60633524428436 
-88.51499642548484, -30.54112476048362, 63.58058378999616, -92.06291774798291, -27.389584354931, 63.60454752322888 
-88.04220501887268, -30.71866238660693, 63.578697305988584, -91.60222640370401, -27.562447829960803, 63.60282981006637 
-87.56450717324077, -30.888088657851196, 63.57689088348684, -91.13709299271001, -27.727369827612822, 63.60118407770585 
-87.08210055573447, -31.049308886507962, 63.575166453166396, -90.66770069315618, -27.884264092231536, 63.599612218286055 
-86.59518990651237, -31.202232082238307, 63.57352586049445, -90.1942385473911, -28.033047827467097, 63.59811604074012 
-86.1039868681377, -31.34677112475838, 63.57197086339683, -89.71690130808524, -28.17364184205257, 63.596697268462535 
-85.60870978704928, -31.482842932801372, 63.57050313003089, -89.23588926253241, -28.30597069207849, 63.59535753708228 
-85.10958348716755, -31.610368628568885, 63.56912423666815, -88.75140803526565, -28.429962819138357, 63.594098392345515 
-84.60683901588483, -31.72927369688337, 63.567835665690076, -88.26366836927332, -28.545550683720972, 63.59292128811124 
-84.10071336289093, -31.839488138257735, 63.56663880369976, -87.77288588624782, -28.65267089323217, 63.59182758446304 
-83.59144915248969, -31.940946615109528, 63.565534939753064, -87.27928082644799, -28.7512643240397, 63.59081854594005 
-83.07929431026868, -32.033588590364545, 63.56452526371188, -86.783077768905, -28.84127623695144, 63.58989533988978 
-82.56450170518997, -32.117358457718886, 63.56361086472151, -86.2845053328489, -28.922656385557865, 63.58905903494569 
-82.0473287683728, -32.1922056628592, 63.56279272981589, -85.7837958613775, -28.99535911689568, 63.58831059963174 
-81.52803709003467, -32.258084814978254, 63.562071742651476, -85.28118508852798, -29.0593434639198, 63.587650901096545 
-81.00689199624695, -32.31495578796608, 63.561448682373204, -84.77691179104495, -29.114573229305968, 63.58708070397857 
-80.48416210733686, -32.362783810706794, 63.560924222613046, -84.27121742626314, -29.161017060145486, 63.58660066940487 
-79.96011887993299, -32.401539545966116, 63.56049893062414, -83.76434575763757, -29.198648513136693, 63.586211354124735 
-79.43503613479838, -32.43119915741477, 63.56017326655054, -83.2565424695575, -29.227446109924962, 63.58591320977942 
-78.90918957272658, -32.45174436439824, 63.55994758283505, -82.74805477317136, -29.247393382292916, 63.58570658230966 
-78.38285628088596, -32.463162484131516, 63.55982212376505, -82.23913100502666, -29.25847890695596, 63.58559171150158 
-77.8563142320872, -32.46544646107061, 63.559797025157856, -81.73002022039073, -29.26069632977298, 63.585568730671866 
-77.32984177951504, -32.45859488328678, 63.55987231418577, -81.22097178316432, -29.25404437924012, 63.5856376664925 
-76.80371714950851, -32.442611985746105, 63.560047909340824, -80.71223495432956, -29.23852686919316, 63.585798438956076 
-76.27821793499243, -32.417507640475364, 63.560323620540004, -80.20405848088701, -29.214152690703905, 63.58605086148058 
-75.75362059215588, -32.383297333672196, 63.5606991493702, -79.69669018723144, -29.18093579321504, 63.58639464115445 
-75.23019994294424, -32.34000212989546, 63.561174089472566, -79.19037657089571, -29.138895155016737, 63.58682937912127 
-74.70822868587493, -32.28764862354735, 63.56174792706583, -78.68536240455349, -29.08805474322668, 63.58735457110308 
-74.18797691761033, -32.226268877932284, 63.5624200416076, -78.18189034611761, -29.02844346349087, 63.587969608061925 
-73.6697116676204, -32.15590035224862, 63.56318970659273, -77.68020055870169, -28.960095099677392, 63.58867377699819 
-73.15369644814714, -32.07658581693569, 63.564056090487036, -77.18053034212802, -28.883048243886787, 63.589466261884915 
-72.64019082154383, -31.98837325786193, 63.56501825779522, -76.68311377756845, -28.797346217151166, 63.59034614473564 
-72.129449986905, -31.891315769897, 63.56607517026129, -76.18818138679447, -28.703036981239556, 63.59131240680527 
-71.62172438773305, -31.7854714404636, 63.56722568819931, -75.6959598073938, -28.60017304202805, 63.59236392992096 
-71.11725934220354, -31.67090322371099, 63.56846857195224, -75.20667148518169, -28.48881134493068, 63.59349949794113 
-70.6162946973993, -31.54767880599248, 63.56980248347703, -74.72053438489831, -28.369013162919472, 63.59471779834093 
-70.11906450868281, -31.415870463363564, 63.571225988052824, -74.2377617201425, -28.24084397769028, 63.5960174239204 
-69.62579674517237, -31.275554911844377, 63.57273755610973, -73.75856170334526, -28.104373354554713, 63.59739687463358 
-69.13671302208104, -31.12681315121122, 63.574335565175645, -73.28313731643892, -27.95967481165644, 63.59885455953524 
-68.65202836047109, -30.969730303096227, 63.57601830193735, -72.81168610272829, -27.806825684124593, 63.600388798842026 
-68.17195097477357, -30.804395444182155, 63.577783964413264, -72.34439998032266, -27.64590698378546, 63.601997826105084 
-67.69668208822458, -30.63090143528052, 63.57963066423389, -71.88146507734199, -27.4770032550584, 63.60367979049031 
-67.22641577617833, -30.449344747077376, 63.58155642902685, -71.4230615889687, -27.300202427661336, 63.605432759163214 
-66.7613388370747, -30.259825283320595, 63.58355920490253, -70.96936365628117, -27.11559566674696, 63.607254719773906 
-66.30163069066718, -30.062446202207127, 63.58563685903668, -70.52053926667398, -26.923277221081992, 63.60914358303929 
-65.84746330295697, -29.85731373670855, 63.58778718234572, -70.0767501755483, -26.72334426986946, 63.611097185417485 
-65.39900113713132, -29.644537014548465, 63.590007892250995, -69.63815184884167, -26.515896768797997, 63.6131132918713 
-64.95640112967091, -29.424227878516255, 63.59229663552767, -69.20489342586045, -26.30103729588297, 63.615189598715844 
-64.51981269067205, -29.196500707770163, 63.59465099123393, -68.77711770178367, -26.078870897642194, 63.61732373654653 
-64.08937772732442, -28.961472240746925, 63.597068473716064, -68.35496112912018, -25.849504936124596, 63.61951327324258 
-63.665230689396196, -28.71926140025813, 63.59954653568528, -67.93855383732682, -25.613048937283235, 63.621755717042014 
-63.24749863550328, -28.46998912131367, 63.60208257136134, -67.5280196697287, -25.36961444115591, 63.62404851968335 
-62.83630131887921, -28.21377818217177, 63.60467391967885, -67.12347623682888, -25.119314854286333, 63.62638907960932 
-62.431751291317, -27.950753039073366, 63.60731786755111, -66.72503498504962, -24.862265304788057, 63.62877474522831 
-62.033954023920884, -27.6810396650758, 63.610011653187314, -66.33280127991212, -24.598582500421326, 63.63120281822868 
-61.643008043287686, -27.40476539335847, 63.612752469458115, -65.9468745026368, -24.328384590021, 63.63367055694087 
-61.2590050817295, -27.122058765330674, 63.615537467305046, -65.56734815912921, -24.051791028580926, 63.6361751797434 
-60.88203024015384, -26.83304938383015, 63.61836375918865, -65.19431000030946, -23.76892244626816, 63.63871386850703 
-60.51216216223166, -26.53786777166002, 63.62122842257115, -64.82784215274283, -23.479900521608247, 63.64128377207318 
-60.149473218507225, -26.2366452356724, 63.6241285034287, -64.46802125853672, -23.184847859051608, 63.64388200976134 
-59.79402969913586, -25.929513736568502, 63.62706101978795, -64.11491862348339, -22.883887871100264, 63.64650567490086 
-59.44589201397507, -25.616605764548908, 63.63002296528346, -63.768600372448454, -22.577144665144885, 63.64915183838247 
-59.10511489879948, -25.298054220912867, 63.633011312729664, -63.42912761103017, -22.26474293513348, 63.651817552224806 
-58.77174762646155, -24.97399230567241, 63.636023017704375, -63.09655659254553, -21.946807858165826, 63.65449985315122 
-58.445834221874854, -24.64455341121709, 63.63905502213804, -62.7709388894328, -21.623464996082195, 63.65719576617243 
-58.12741367975513, -24.30987102203581, 63.64210425790452, -62.452321568198485, -21.294840202090203, 63.659902308170054 
-57.8165201841161, -23.970078620476347, 63.64516765040942, -62.14074736707689, -20.96105953245113, 63.662616491477195 
-57.51318332857919, -23.625309598498415, 63.64824212217061, -61.8362548756129, -20.622249163225323, 63.6653353274508 
-57.21742833662123, -23.27569717535469, 63.65132459638726, -61.53887871542356, -20.278535312057144, 63.6680558300321 
-56.9292762809476, -22.92137432111329, 63.65441200049293, -61.24864972143813, -19.93004416496101, 63.670775019290375 
-56.64874430124345, -22.562473685918533, 63.65750126968829, -60.96559512296389, -19.576901808054437, 63.67348992494615 
-56.37584581961803, -22.199127534869575, 63.660589350449364, -60.68973872396944, -19.219234164167958, 63.67619758986928 
-56.110590753120206, -21.831467688384038, 63.66367320400765, -60.42110108202425, -18.857166934249246, 63.67889507354817 
-55.85298572276295, -21.45962546790043, 63.666749809797544, -60.159699685378165, -18.490825543465952, 63.68157945552607 
-55.60303425855378, -21.083731646763827, 63.66981616886745, -59.90554912770891, -18.120335091901605, 63.68424783880047 
-55.3607370000838, -20.703916406130173, 63.67286930725096, -59.658661280109115, -17.74582030972958, 63.68689735318185 
-55.12609189228195, -20.320309295717657, 63.6759062792943, -59.41904545992601, -17.367405516741872, 63.689525158608156 
-54.89909437599229, -19.933039199228226, 63.678924170936114, -59.18670859610763, -16.985214586103226, 63.69212844841137 
-54.679737573079755, -19.542234304257654, 63.681920102936736, -58.9616553907474, -16.599370912194853, 63.69470445253256 
-54.468012465815775, -19.148022076510188, 63.68489123405308, -58.743888476556364, -16.209997382408105, 63.69725044068223 
-54.263908070336726, -18.750529238131186, 63.68783476415618, -58.53340857002613, -15.817216352744339, 63.699763725442715 
-54.0674116040083, -18.349881749971253, 63.69074793728777, -58.33021462007948, -15.421149627075092, 63.702241665308975 
-53.87850864656427, -17.946204797594415, 63.69362804465374, -58.13430395203495, -15.021918439914336, 63.704681667665554 
-53.69718329492215, -17.539622780844727, 63.69647242755026, -57.94567240674131, -14.619643442554105, 63.70708119169596 
-53.52341831160861, -17.130259306786826, 63.69927848022087, -57.76431447476381, -14.214444692414027, 63.709437751222175 
-53.35719526675481, -16.71823718583808, 63.70204365264146, -57.590223425528215, -13.80644164545565, 63.711748917471084 
-53.19849467364732, -16.30367843091345, 63.70476545322989, -57.42339143135179, -13.395753151513441, 63.71401232176584 
-53.04729611784206, -15.88670425940656, 63.707441451478964, -57.263809686309784, -12.982497452395352, 63.71622565813881 
-52.903578379868975, -15.467435097835066, 63.71006928050913, -57.11146851990522, -12.566792182607832, 63.71838668586482 
-52.767319551572506, -15.045990588981457, 63.712646639539486, -56.966357505525664, -12.148754372561944, 63.72049323191093 
-52.638497146148055, -14.622489601365642, 63.715171296274576, -56.82846556368598, -11.728500454119933, 63.72254319330214 
-52.51708820194786, -14.197050240889144, 63.717641089204754, -56.697781060068614, -11.306146268343829, 63.72453453939963 
-52.40306938014097, -13.76978986449606, 63.72005392981858, -56.57429189838483, -10.881807075310867, 63.72646531409058 
-52.29641705632124, -13.3408250957002, 63.722407804724845, -56.45798560808978, -10.4555975658633, 63.72833363788675 
-52.197107406164704, -12.910271841832474, 63.724700777682926, -56.348849426992935, -10.027631875162998, 63.730137709930844 
-52.10511648524434, -12.478245312867717, 63.7269309915397, -56.24687037881248, -9.598023597925064, 63.73187580990875 
-52.02042030311408, -12.044860041694164, 63.729096670071165, -56.15203534572801, -9.166885805206986, 63.7335462998656 
-51.94299489177805, -11.61022990569407, 63.731196119727656, -56.064331135990294, -8.734331062633972, 63.73514762592507 
-51.87281636866231, -11.174468149507847, 63.73322773128122, -55.98374454665081, -8.300471449943394, 63.73667831990981 
-51.80986099420815, -10.737687408858983, 63.73518998137372, -55.9102624214758, -7.865418581735193, 63.73813700086195 
-51.754105224205674, -10.299999735320808, 63.73708143396492, -55.843871704111606, -7.429283629317398, 63.739522376462816 
-51.705525756985544, -9.861516621910674, 63.7389007416784, -55.78455948656847, -6.9921773435395655, 63.74083324435023 
-51.66409957558556, -9.42234902940048, 63.74064664704612, -55.73231305309012, -6.554210078509097, 63.742068493332646 
-51.629803985006255, -8.982607413236797, 63.74231798364888, -55.687119919476004, -6.11549181608866, 63.74322710449961 
-51.602616644666945, -8.542401750966837, 63.74391367715305, -55.64896786792138, -5.6761321910751805, 63.744308152226616 
-51.582515596170474, -8.101841570069942, 63.74543274624233, -55.617844977438885, -5.236240516963214, 63.74531080507524 
-51.569479286481325, -7.661035976097633, 63.74687430344414, -55.59373964992314, -4.795925812198126, 63.746234326586226 
-51.5634865866174, -7.220093681027573, 63.74823755585, -55.576640631916696, -4.35529682682597, 63.747078075966165 
-51.56451680595197, -6.779123031740032, 63.749521805729366, -55.566537032133596, -3.9144620694495096, 63.747841508666866 
-51.57254970221736, -6.338232038527236, 63.75072645103662, -55.563418334792544, -3.473529834400774, 63.748524176856776 
-51.58756548729793, -5.897528403548841, 63.751850985811004, -55.56727440880907, -3.03260822904281, 63.74912572978473 
-51.609544828894656, -5.457119549147992, 63.75289500046903, -55.57809551289197, -2.5918052011137975, 63.74964591403504 
-51.63846884813937, -5.017112645944952, 63.753858181989514, -55.595872296585995, -2.1512285660285797, 63.750084573674656 
-51.67431911323206, -4.577614640626077, 63.75474031399096, -55.62059579729868, -1.7109860340528316, 63.750441650291584 
-51.717077629169914, -4.138732283347872, 63.755541276701415, -55.652257433345774, -1.2711852372664536, 63.75071718292487 
-51.76672682363252, -3.700572154676612, 63.756261046820974, -55.69084899304601, -0.8319337562329098, 63.75091130788625 
-51.82324952908378, -3.2632406919849277, 63.75689969727688, -55.7363626198924, -0.39333914629158034, 63.75102425847376 
-51.886628961146506, -2.8268442152279274, 63.75745739687177, -55.788790793823864, 0.04449103660924544, 63.751056364577245 
-51.956848693302476, -2.3914889520213434, 63.757934409825374, -55.84812630861808, 0.4814492106217369, 63.75100805217636 
-52.03389262796745, -1.9572810619453238, 63.75833109520972, -55.91436224542304, 0.9174277433327286, 63.75087984273145 
-52.1177449639871, -1.5243266599970515, 63.75864790627895, -55.98749194244302, 1.3523189278062622, 63.75067235246766 
-52.20839016059799, -1.0927318391161749, 63.75888538969387, -56.0675089607915, 1.786014959417762, 63.75038629155308 
-52.30581289789491, -0.662602691706345, 63.75904418464218, -56.15440704652266, 2.2184079135644175, 63.75002246317142 
-52.40999803384449, -0.23404533007673892, 63.759125021855084, -56.24818008885102, 2.6493897243364137, 63.749581762490024 
-52.52093055788401, 0.19283409427347567, 63.7591287225209, -56.3488220745683, 3.078852164235151, 63.74906517552412 
-52.63859554114315, 0.6179293726044249, 63.759056197097, -56.45632703866603, 3.506686825024964, 63.748473777898155 
-52.76297808332717, 1.041134222196031, 63.75890844402086, -56.57068901117292, 3.932785099806204, 63.74780873350523 
-52.89406325629955, 1.4623422709975742, 63.758686548321265, -56.69190196021648, 4.357038166398682, 63.74707129306587 
-53.03183604440431, 1.8814470437442223, 63.758391680131254, -56.819959731320544, 4.779336972125144, 63.74626279258707 
-53.17628128156933, 2.2983419496194633, 63.758025093103235, -56.95485598295192, 5.199572220086283, 63.74538465172319 
-53.32738358523494, 2.71292027154213, 63.75758812272906, -57.096584118333055, 5.617634357019223, 63.74443837203992 
-53.48512728715528, 3.1250751571577604, 63.75708218456483, -57.245137213541156, 6.03341356283315, 63.74342553518284 
-53.64949636112369, 3.5346996116136737, 63.756508772363674, -57.40050794191881, 6.446799741916327, 63.74234780095198 
-53.8204743476787, 3.9416864921980688, 63.75586945611672, -57.56268849482739, 6.857682516310215, 63.74120690528447 
-53.99804427585223, 4.345928504922898, 63.755165880004945, -57.73167049877998, 7.265951220846809, 63.74000465814659 
-54.182188582028424, 4.747318203130887, 63.75439976026368, -57.90744492899947, 7.671494900346597, 63.73874294133726 
-54.37288902598867, 5.145747988206355, 63.753572882961116, -58.09000201945475, 8.074202308974666, 63.73742370620516 
-54.570126604226424, 5.5411101124694255, 63.75268710169372, -58.2793311694382, 8.473961911853163, 63.7360489712811 
-54.77388146062432, 5.933296684332705, 63.751744335199874, -58.47542084675827, 8.870661889028575, 63.73462081982838 
-54.98413279459599, 6.322199675798176, 63.75074656489481, -58.6782584876325, 9.264190141891735, 63.733141397312764 
-55.20085876680588, 6.707710932371656, 63.749695832328676, -58.887830393379176, 9.654434302148745, 63.731612908795185 
-55.42403640259077, 7.089722185469944, 63.748594236570206, -59.104121624019825, 10.041281743439512, 63.73003761624901 
-55.653641493220945, 7.4681250673947135, 63.747443931518944, -59.32711588891996, 10.42461959570019, 63.72841783580494 
-55.88964849514977, 7.842811128944406, 63.74624712314857, -59.55679543461132, 10.804334762363599, 63.72675593492608 
-56.13203042741647, 8.213671859733441, 63.74500606668346, -59.7931409299565, 11.18031394049027, 63.725054329515814 
-56.380758767379895, 8.58059871128441, 63.74372306371275, -60.03613134883473, 11.552443643919709, 63.723315480961745 
-56.63580334497746, 8.943483122956026, 63.74240045924337, -60.2857438505477, 11.920610229528894, 63.721541893118705 
-56.89713223571878, 9.302216550765257, 63.74104063869631, -60.54195365816361, 12.284699926680883, 63.719736109233395 
-57.164711652640406, 9.656690499157637, 63.7396460248486, -60.804733935039806, 12.644598869942488, 63.7179007088149 
-57.43850583746508, 10.006796555774951, 63.7382190747248, -61.07405565978619, 13.000193135144887, 63.716038304453434 
-57.718476951225796, 10.352426429263422, 63.73676227644096, -61.34988749995407, 13.35136877885522, 63.71415153859136 
-58.00458496463375, 10.69347199015983, 63.73527814600485, -61.63219568475921, 13.698011881321099, 63.71224308024997 
-58.29678754848607, 11.029825314885553, 63.73376922407604, -61.92094387717125, 14.040008592942462, 63.710315621715296 
-58.59503996442786, 11.36137873287175, 63.73223807268931, -62.21609304572675, 14.377245184317548, 63.70837187518728 
-58.899294956400865, 11.688024876830026, 63.730687271945385, -62.51760133644668, 14.709608099900562, 63.70641456939562 
-59.20950264312861, 12.009656736174891, 63.72911941667279, -62.825423945264916, 15.036984015299325, 63.70444644618657 
-59.525610412005165, 12.326167713594183, 63.7275371130647, -63.139512991397694, 15.359259898230306, 63.7024702570844 
-59.84756281477185, 12.637451684754225, 63.72594297529497, -63.45981739210888, 15.676323073137317, 63.70048875983195 
-60.17530146538145, 12.943403061115125, 63.72433962211736, -63.78628273934862, 15.988061289467678, 63.69850471491425 
-60.50876494046516, 13.243916855820778, 63.722729673452015, -64.1188511787658, 16.294362793586547, 63.69652088206945 
-60.84788868283137, 13.53888875261582, 63.72111574696384, -64.45746129161631, 16.595116404296157, 63.69454001679148 
-61.19260490843751, 13.828215177729334, 63.71950045463654, -64.80204798010861, 16.8902115919117, 63.692564866828775 
-61.542842517287745, 14.111793374652148, 63.71788639934721, -65.15254235674654, 17.179538560830235, 63.690598168683444 
-61.898527008718375, 14.38952148172062, 63.71627617144557, -65.50887163824584, 17.462988335512232, 63.688642644115625 
-62.259580401539466, 14.661298612406036, 63.71467234534228, -65.87095904461404, 17.740452849778404, 63.68670099665723 
-62.625921159507556, 14.92702493819431, 63.71307747611126, -66.23872370399522, 18.011825039307045, 63.684775908139855 
-62.997464122605074, 15.186601773925549, 63.71149409611001, -66.612080563889, 18.276998937198133, 63.68287003524165 
-63.374120444603655, 15.43993166544845, 63.70992471162281, -66.99094030935814, 18.535869772452276, 63.68098600605727 
-63.75579753738441, 15.686918479429067, 63.70837179953133, -67.3752092888405, 18.78833407119317, 63.67912641669635 
-64.14239902248273, 15.927467495138153, 63.70683780401714, -67.76478944817849, 19.034289760442768, 63.67729382791423 
-64.53382469031618, 16.16148549802654, 63.70532513330096, -68.15957827347259, 19.273636274239216, 63.67549076178053 
-64.92997046754051, 16.388880874882158, 63.703836156422796, -68.55946874335379, 19.506274661867476, 63.67371969838969 
-65.33072839296386, 16.60956371034822, 63.7023732000681, -68.96434929125482, 19.732107697953772, 63.671983072618104 
-65.73598660242853, 16.82344588456722, 63.700938545443854, -69.37410377823839, 19.95103999415562, 63.670283270933126 
-66.14562932304693, 17.03044117170175, 63.699534425209855, -69.78861147691586, 20.162978112160804, 63.66862262825753 
-66.5595368771507, 17.230465339069394, 63.698163020468876, -70.20774706695798, 20.367830677690534, 63.66700342489497 
-66.97758569628132, 17.423436246617012, 63.69682645782072, -70.63138064266425, 20.565508495185075, 63.66542788352037 
-67.39964834551573, 17.609273946447587, 63.69552680648433, -71.05937773301514, 20.755924662834108, 63.66389816623983 
-67.8255935583828, 17.787900782102536, 63.69426607549225, -71.49159933458628, 20.93899468759901, 63.662416371724674 
-68.25528628258382, 17.959241487292857, 63.693046210961604, -71.92790195765085, 21.114636599860884, 63.66098453242355 
-68.6885877366858, 18.12322328376426, 63.69186909344589, -72.36813768574117, 21.282771067316197, 63.65960461185717 
