# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.49862772836566, -13.897409233806835, 63.30732271862417, -108.95761497011725, -7.401404008544609, 63.981843737742494 
-103.26340909110168, -13.509647350616993, 63.30942975041759, -108.75584515677455, -7.010972776138022, 63.983026980807566 
-103.02273071246384, -13.125270028016478, 63.31146449527477, -108.5482253082215, -6.623636011124428, 63.98413901449717 
-102.77664511952099, -12.744360352743307, 63.313427566254376, -108.33479768738913, -6.239486183272098, 63.98518084528622 
-102.52520464769239, -12.367001074184037, 63.31531964050147, -108.11560476375013, -5.8586155238843, 63.98615354744606 
-102.26846151229918, -11.993274603027544, 63.31714145756352, -107.89068928219704, -5.481116023185893, 63.98705826112169 
-102.00646787967099, -11.62326300820099, 63.3188938176382, -107.66009433254973, -5.107079425864508, 63.98789619033459 
-101.73927593774303, -11.257048012091582, 63.320577579755145, -107.42386341959146, -4.736597224745479, 63.988668600912824 
-101.4669379660779, -10.894710984059367, 63.32219365989344, -107.18204053353082, -4.369760652581979, 63.98937681835132 
-101.1895064052429, -10.536332932246925, 63.32374302903714, -106.93467022078141, -4.006660671943213, 63.99002222560379 
-100.90703392547184, -10.181994493693798, 63.32522671117098, -106.68179765494769, -3.64738796318602, 63.99060626080936 
-100.61957349453697, -9.831775922764502, 63.32664578121843, -106.42346870790062, -3.292032910497025, 63.99113041495576 
-100.3271784447541, -9.485757077901063, 63.328001362924496, -106.1597300208226, -2.9406855859954564, 63.99159622948168 
-100.02990253904127, -9.144017406712535, 63.32929462668573, -105.89062907509496, -2.5934357318889956, 63.9920052938214 
-99.72780003594735, -8.806635929416183, 63.330526787330115, -105.61621426289815, -2.2503727406780802, 63.992359242893635 
-99.42092575356509, -8.473691220646995, 63.33169910184887, -105.33653495738758, -1.9115856334072123, 63.992659754537854 
-99.10933513223941, -8.14526138965468, 63.33281286708327, -105.05164158230455, -1.5771630359651494, 63.99290854690089 
-98.79308429597886, -7.821424058909686, 63.33386941736929, -104.76158568087541, -1.2471931534394036, 63.99310737577659 
-98.47223011247536, -7.50225634114216, 63.3348701221424, -104.46641998384747, -0.9217637425341235, 63.993258031901675 
-98.14683025163484, -7.187834814841188, 63.33581638350571, -104.16619847650486, -0.6009620820649042, 63.993362338210886 
-97.81694324251826, -6.878235498243697, 63.33670963376442, -103.86097646450287, -0.2848749415477339, 63.99342214705472 
-97.48262852859087, -6.573533821846301, 63.33755133292936, -103.55081063835424, 0.026411452095682107, 63.99343933738281 
-97.14394652117478, -6.273804599475969, 63.33834296619253, -103.23575913639692, 0.33281144968957593, 63.993415811896384 
-96.80095865099851, -5.979121997958924, 63.339086041378664, -102.91588160606827, 0.6342400167811267, 63.993353494173434 
-96.45372741773544, -5.689559505430658, 63.33978208637455, -102.59123926330737, 0.9306127724059997, 63.99325432576953 
-96.1023164374221, -5.405189898333402, 63.34043264654051, -102.26189494990365, 1.2218460296002756, 63.99312026329872 
-95.74679048764655, -5.1260852071509575, 63.341039282107, -101.92791318860726, 1.5078568376111694, 63.99295327549702 
-95.38721555039612, -4.852316680934526, 63.34160356555919, -101.58936023581498, 1.788563025753328, 63.99275534027326 
-95.02365885245504, -4.583954750677093, 63.34212707901359, -101.24630413164333, 2.0638832488514245, 63.99252844175006 
-94.65618890324203, -4.321068991597226, 63.34261141158965, -100.89881474720023, 2.3337370342042485, 63.99227456729971 
-94.28487552997967, -4.063728084397702, 63.34305815677993, -100.54696382886672, 2.598044829998998, 63.99199570457758 
-93.90978991008888, -3.811999775567362, 63.34346890982227, -100.19082503940054, 2.8567280550988237, 63.991693838558234 
-93.53100460070432, -3.565950836799169, 63.34384526507774, -99.83047399567569, 3.109709150120142, 63.99137094857705 
-93.14859356520883, -3.325647023600638, 63.34418881341727, -99.46598830287472, 3.356911629710376, 63.99102900538192 
-92.76263219668931, -3.091153033176823, 63.34450113962107, -99.0974475849536, 3.59826013593044, 63.99066996819889 
-92.37319733822014, -2.8625324616697188, 63.34478381979446, -98.72493351120497, 3.8336804926403447, 63.99029578181541 
-91.98036729988473, -2.6398477608411017, 63.345038418802694, -98.3485298187498, 4.063099760780192, 63.98990837368574 
-91.58422187245206, -2.423160194289717, 63.345266487729944, -97.96832233079583, 4.286446294433154, 63.98950965106179 
-91.1848423376303, -2.212529793296659, 63.34546956136434, -97.58439897050832, 4.503649797551053, 63.9891014981542 
-90.78231147482688, -2.0080153123958437, 63.34564915571374, -97.19684977034815, 4.714641381218009, 63.988685773326914 
-90.37671356435175, -1.8096741847696265, 63.345806765555416, -96.80576687674258, 4.919353621322195, 63.9882643063299 
-89.96813438700832, -1.617562477571812, 63.345943862022786, -96.41124454996533, 5.117720616500924, 63.98783889557317 
-89.55666122002546, -1.431734847283117, 63.346061890233415, -96.01337915911554, 5.309678046219629, 63.98741130544708 
-89.1423828292935, -1.2522444952059848, 63.346162266961045, -95.61226917209851, 5.495163228841181, 63.98698326369164 
-88.72538945787629, -1.0791431232075366, 63.346246378355396, -95.2080151405263, 5.674115179538194, 63.98655645881977 
-88.30577281078263, -0.9124808898209008, 63.34631557771285, -94.80071967947174, 5.846474667897656, 63.986132537597335 
-87.88362603599035, -0.7523063668162935, 63.34637118330185, -94.3904874420265, 6.01218427506445, 63.985713102584754 
-87.45904370172879, -0.5986664963540506, 63.346414476245414, -93.9774250886314, 6.171188450268046, 63.985299709742684 
-87.03212177003607, -0.4516065488320791, 63.34644669846469, -93.56164125116601, 6.3234335665750265, 63.98489386610641 
-86.60295756662036, -0.3111700815402831, 63.34646905068612, -93.14324649180338, 6.468867975709035, 63.98449702753181 
-86.1716497470666, -0.17739889823395874, 63.346482690515685, -92.7223532566563, 6.60744206177928, 63.98411059651681 
-85.73829825944254, -0.05033300973746431, 63.346488730582756, -92.29907582426178, 6.739108293759105, 63.983735920101125 
-85.30300430337118, 0.06998940431201485, 63.34648823675653, -91.87353024897095, 6.863821276556994, 63.983374287848285 
-84.86587028564904, 0.18353203247244554, 63.34648222643792, -91.445834299334, 6.981537800524035, 63.9830269299122 
-84.42699977250308, 0.2902604671506873, 63.34647166692944, -91.0161073915896, 7.092216889244417, 63.98269501519194 
-83.98649743859161, 0.3901422387987516, 63.34645747388531, -90.58447051839127, 7.195819845458439, 63.982379649577396 
-83.5444690128673, 0.48314684855230844, 63.34644050984504, -90.15104617292343, 7.29231029497158, 63.982081874288696 
-83.10102122143284, 0.5692457992149216, 63.34642158285162, -89.71595826858135, 7.381654228407666, 63.98180266431166 
-82.65626172753204, 0.6484126244951951, 63.34640144515759, -89.27933205441009, 7.463820040669522, 63.98154292693226 
-82.21029906883071, 0.7206229164087968, 63.34638079202014, -88.84129402651713, 7.53877856797658, 63.98130350037216 
-81.76324259215328, 0.7858543507617107, 63.34636026058776, -88.40197183569333, 7.6065031223556705, 63.981085152527335 
-81.31520238585139, 0.8440867106368133, 63.346340428879905, -87.96149419149491, 7.666969523468444, 63.980888579812486 
-80.86628920999149, 0.8953019078109785, 63.346321814861405, -87.51999076305714, 7.7201561276673125, 63.98071440611214 
-80.41661442455712, 0.9394840020362273, 63.346304875612944, -87.07759207692649, 7.766043854180005, 63.980563181840886 
-79.96628991587083, 0.9766192181246272, 63.34629000659912, -86.6344294122131, 7.804616208332395, 63.98043538311415 
-79.51542802144832, 1.0066959607831223, 63.3462775410352, -86.19063469337934, 7.8358593017288305, 63.980331411030356 
-79.06414145350432, 1.0297048271515443, 63.346267749353466, -85.7463403809924, 7.859761869319361, 63.980251591066356 
-78.61254322133581, 1.0456386170040444, 63.346260838770114, -85.30167936077908, 7.876315283294053, 63.98019617258672 
-78.16074655281305, 1.0544923405813942, 63.34625695295346, -84.85678483133043, 7.885513563755289, 63.9801653284674 
-77.70886481521336, 1.0562632240293512, 63.34625617179393, -84.41179019081024, 7.887353386130387, 63.98015915483531 
-77.25701143563509, 1.0509507124256, 63.34625851127599, -83.96682892302736, 7.881834085298295, 63.980177670923 
-76.8052998212312, 1.0385564703856012, 63.34626392345261, -83.52203448323472, 7.868957656415622, 63.98022081903992 
-76.35384327950308, 1.019084380245488, 63.34627229652204, -83.0775401840194, 7.848728752439207, 63.980288464659225 
-75.90275493889462, 0.9925405378277136, 63.34628345500687, -82.63347908164785, 7.821154678353892, 63.98038039662087 
-75.45214766992494, 0.9589332458030736, 63.34629716003502, -82.18998386322785, 7.78624538212604, 63.980496327449956 
-75.00213400709659, 0.9182730046702355, 63.346313109722345, -81.7471867350443, 7.744013442414838, 63.98063589379032 
-74.5528260718114, 0.8705725013815139, 63.34633093965589, -81.30521931241991, 7.694474053084668, 63.980798656952366 
-74.10433549652275, 0.8158465956510303, 63.34635022347773, -80.86421251144424, 7.637645004573207, 63.98098410357442 
-73.65677335034648, 0.7541123039885451, 63.34637047356745, -80.42429644290384, 7.57354666218035, 63.98119164639624 
-73.21025006634697, 0.685388781509322, 63.34639114182317, -79.98560030873602, 7.502201941353833, 63.98142062514398 
-72.76487537070702, 0.6096973015770374, 63.34641162053926, -79.54825230131489, 7.423636280057056, 63.981670307524425 
-72.3207582139819, 0.527061233343257, 63.34643124337952, -79.1123795058643, 7.3378776083144315, 63.98193989032766 
-71.87800670462936, 0.43750601725305494, 63.34644928644412, -78.67810780627663, 7.24495631503816, 63.9822285006357 
-71.43672804499688, 0.3410591385923216, 63.3464649694291, -78.24556179459911, 7.144905212249042, 63.98253519713572 
-70.99702846993772, 0.23775009915738746, 63.34647745687588, -77.81486468443144, 7.037759496811429, 63.98285897153529 
-70.55901318821566, 0.12761038713306372, 63.34648585950962, -77.38613822845969, 6.923556709809582, 63.98319875007782 
-70.12278632684725, 0.010673445269394826, 63.34648923566326, -76.95950264033115, 6.802336693699155, 63.98355339515526 
-69.68845087851824, -0.11302536254802416, 63.34648659278634, -76.53507652105507, 6.674141547373081, 63.98392170701612 
-69.2561086521985, -0.24344878623576968, 63.34647688903513, -76.11297679009283, 6.539015579286256, 63.984302425565524 
-68.82586022706728, -0.3805577258565502, 63.346459034942, -75.69331862127989, 6.397005258787562, 63.98469423225471 
-68.39780490984772, -0.5243112692646903, 63.34643189516176, -75.27621538370082, 6.248159165811243, 63.98509575205743 
-67.97204069563699, -0.6746667309460668, 63.346394290291755, -74.86177858761673, 6.092527939082527, 63.98550555552926 
-67.54866423230511, -0.8315796919433921, 63.3463449987632, -74.45011783552344, 5.9301642229942955, 63.985922160947524 
-67.12777078852297, -0.9950040407562809, 63.346282758800854, -74.04134077839754, 5.761122613313034, 63.9863440365279 
-66.70945422546721, -1.1648920151043403, 63.346206270448086, -73.63555307716642, 5.5854596018727145, 63.986769602714844 
-66.29380697223725, -1.3411942444410283, 63.3461141976541, -73.23285836941878, 5.403233520415454, 63.98719723454179 
-65.88092000500716, -1.523859793105625, 63.34600517042054, -72.83335824135162, 5.21450448373685, 63.98762526405811 
-65.47088282992354, -1.712836204001017, 63.34587778700374, -72.43715220493131, 5.0193343322925275, 63.98805198281869 
-65.06378346974873, -1.9080695426854144, 63.345730616170016, -72.0443376802283, 4.817786574420672, 63.98847564443283 
-64.65970845423762, -2.109504441767153, 63.34556219949997, -71.65500998286687, 4.6099263283326115, 63.988894467168365 
-64.25874281422564, -2.3170841454930997, 63.34537105373916, -71.26926231651642, 4.395820264020408, 63.989306636607296 
-63.860970079395734, -2.5307505544225886, 63.34515567319093, -70.88718577033383, 4.175536545227186, 63.98971030834933 
-63.46647227968157, -2.75044427008113, 63.3449145321488, -70.5088693212536, 3.9491447716215333, 63.99010361075872 
-63.07532995025679, -2.976104639489976, 63.34464608736412, -70.13439984100839, 3.7167159213132877, 63.990484647751344 
-62.687622140050195, -3.2076697994705397, 63.34434878054605, -69.76386210775098, 3.478322293842944, 63.99085150161724 
-62.303426423720175, -3.4450767206250332, 63.34402104089008, -69.39733882213757, 3.234037453772166, 63.991202235875285 
-61.922818917013785, -3.6882612508979906, 63.343661287631555, -69.03491062772261, 2.9839361749972473, 63.99153489815541 
-61.54587429543005, -3.9371581586262443, 63.34326793262076, -68.67665613550713, 2.728094385901989, 63.99184752310482 
-61.17266581610106, -4.19170117498849, 63.34283938291576, -68.32265195247415, 2.466589115460543, 63.99213813531418 
-60.803265342799136, -4.451823035768787, 63.34237404338979, -67.97297271393951, 2.1994984403949775, 63.992404752259226 
-60.43774337397428, -4.717455522352045, 63.34187031934944, -67.62769111954059, 1.9269014334862085, 63.99264538725471 
-60.07616907372189, -4.988529501873492, 63.34132661916, -67.28687797268088, 1.6488781131307244, 63.992858052416146 
-59.71861030557801, -5.264974966447163, 63.34074135687486, -66.95060222324616, 1.365509394229696, 63.99304076162528 
-59.365133669036155, -5.546721071403138, 63.34011295486473, -66.61893101340453, 1.0768770404904542, 63.9931915334961 
-59.015804538678616, -5.833696172466272, 63.33943984644443, -66.29192972630264, 0.7830636182147278, 63.993308394336864 
-58.6706871058128, -6.125827861813565, 63.33872047849222, -65.96966203746862, 0.48415245164134924, 63.9933893811045 
-58.329844422503236, -6.4230430029506795, 63.337953314059995, -65.65218996873367, 0.18022757990581365, 63.993432544348245 
-57.99333844788847, -6.725267764352371, 63.3371368349695, -65.33957394448478, -0.1286262843274234, 63.993435951137556 
-57.66123009667327, -7.032427651814665, 63.33626954439232, -65.03187285006314, -0.44232379450922116, 63.993397687971836 
-57.33357928968617, -7.344447539471051, 63.3353499694099, -64.72914409212476, -0.7607790080820148, 63.993315863667966 
-57.01044500639394, -7.661251699427766, 63.33437666355035, -64.43144366078377, -1.083905422548371, 63.99318861222175 
-56.69188533926572, -7.9827638299772925, 63.33334820929939, -64.1388261933609, -1.4116160096978148, 63.99301409564065 
-56.377957549881046, -8.308907082352295, 63.33226322058146, -63.85134503956486, -1.743823247962762, 63.992790506743276 
-56.068718126678455, -8.639604085985434, 63.33112034520916, -63.569052327938046, -2.08043915287905, 63.99251607192383 
-55.76422284424295, -8.974776972243875, 63.32991826729684, -63.291999033402185, -2.421375305631573, 63.992189053876565 
-55.46452682403373, -9.31434739660989, 63.32865570963642, -63.02023504574531, -2.766542879669427, 63.99180775427868 
-55.169684596455646, -9.658236559282303, 63.327331436031905, -62.75380923889524, -3.115852665379541, 63.9913705164274 
-54.87975016418124, -10.006365224175692, 63.32594425359047, -62.49276954083119, -3.4692150928113157, 63.990875727829035 
-54.594777066632474, -10.358653736297342, 63.32449301496686, -62.23716300398883, -3.826540252448908, 63.99032182273656 
-54.31481844553503, -10.715022037483772, 63.322976620558826, -61.987035876021125, -4.187737914030666, 63.98970728463344 
-54.039927111460244, -11.07538968048146, 63.321394020651056, -61.74243367078032, -4.552717543419135, 63.989030648660304 
-53.770155611273545, -11.439675841358035, 63.31974421750491, -61.50340123939385, -4.921388317527437, 63.988290503982526 
-53.50555629641074, -11.807799330232228, 63.31802626739199, -61.26998284130975, -5.293659137310921, 63.98748549609561 
-53.24618139190667, -12.179678600312931, 63.316239282568716, -61.04222221519384, -5.66943863883562, 63.98661432906626 
-52.99208306610348, -12.555231755238717, 63.31438243319005, -60.82016264956405, -6.048635202437019, 63.985675767706624 
-52.74331350096853, -12.934376554711342, 63.312454949160276, -60.60384705305269, -6.4311569599853655, 63.98466863967915 
-52.499924962954445, -13.317030418417342, 63.3104561219183, -60.393318024191046, -6.816911800275057, 63.98359183753063 
-52.26196987433591, -13.703110428233686, 63.308385306156026, -60.18861792061428, -7.205807372558187, 63.98244432065235 
-52.02950088496053, -14.092533328713735, 63.30624192146772, -59.9897889275888, -7.5977510882431885, 63.98122511716498 
-51.80257094435176, -14.485215525851439, 63.30402545392805, -59.79687312576637, -7.992650120781714, 63.97993332572619 
-51.58123337410467, -14.881073084121676, 63.301735457598106, -59.60991255807251, -8.390411403767672, 63.97856811725889 
-51.365541940515506, -15.280021721795862, 63.29937155595644, -59.428949295638915, -8.790941627273801, 63.97712873659843 
-51.155550927387026, -15.681976804532253, 63.29693344325471, -59.25402550269093, -9.194147232452451, 63.97561450405741 
-50.95131520895235, -16.086853337240672, 63.294420885795496, -59.085183500303174, -9.599934404427637, 63.97402481690597 
-50.75289032285926, -16.494565954222022, 63.29183372313163, -58.92246582893642, -10.008209063507218, 63.972359150766465 
-50.560332543156996, -16.90502890758284, 63.28917186918472, -58.765915309669744, -10.418876854743932, 63.97061706092101 
-50.373698953225926, -17.318156053925716, 63.28643531328289, -58.615575104041426, -10.831843135875793, 63.96879818353053 
-50.19304751858941, -17.733860839316037, 63.28362412111528, -58.4714887724114, -11.247012963676204, 63.96690223676398 
-50.01843715954405, -18.15205628252611, 63.280738435602814, -58.33370033075655, -11.664291078745642, 63.96492902183689 
-49.84992782354283, -18.572654956557237, 63.2777784776842, -58.20225430580846, -12.083581888776925, 63.962878423957605 
-49.687580557260816, -18.99556896844073, 63.27474454701607, -58.07719578844069, -12.504789450327266, 63.960750413180826 
-49.531457578269666, -19.420709937318602, 63.271637022586255, -57.958570485209066, -12.927817449130757, 63.95854504516726 
-49.38162234624173, -19.847988970804675, 63.26845636323959, -57.84642476794546, -13.35256917898591, 63.95626246184821 
-49.238139633598514, -20.277316639627216, 63.26520310811542, -57.74080572130046, -13.778947519253897, 63.95390289199506 
-49.101075595511894, -20.70860295055364, 63.26187787699615, -57.641761188125884, -14.206854911003724, 63.951466651692286 
-48.97049783915822, -21.141757317598717, 63.258481370566265, -57.549339812581714, -14.63619333184217, 63.948954144713845 
-48.8464754921171, -21.576688531517235, 63.25501437058103, -57.46359108084656, -15.066864269467018, 63.94636586280212 
-48.729079269796614, -22.013304727582952, 63.25147773994532, -57.38456535930286, -15.498768693983887, 63.9437023858493 
-48.618381541756044, -22.451513351655727, 63.24787242270077, -57.31231393006097, -15.93180702902809, 63.9409643819803 
-48.51445639678487, -22.8912211245396, 63.244199443922454, -57.246889023677475, -16.36587912173505, 63.938152607537624 
-48.41737970658354, -23.332334004635005, 63.24045990952404, -57.18834384891449, -16.80088421160422, 63.93526790696736 
-48.32722918787688, -23.77475714888982, 63.2366550059711, -57.13673261937621, -17.236720898304117, 63.932311212606436 
-48.244084462774964, -24.218394872054674, 63.23278599990351, -57.09211057684933, -17.673287108467928, 63.9292835443711 
-48.16802711717838, -24.663150604249644, 63.228854237665836, -57.054534011162396, -18.110480061532122, 63.92618600934648 
-48.099140757006225, -25.108926846851297, 63.22486114474671, -57.02406027636738, -18.548196234673433, 63.9230198012776 
-48.0375110620039, -25.555625126711163, 63.22080822512648, -57.00074780303454, -18.986331326902498, 63.91978619996166 
-47.98322583686568, -26.003145948719165, 63.21669706053456, -56.98465610643831, -19.424780222376555, 63.91648657054227 
-47.93637505938231, -26.45138874672843, 63.21252930961545, -56.97584579039865, -19.863436952996953, 63.913122362705415 
-47.897050925298124, -26.90025183286181, 63.2083067070052, -56.97437854652759, -20.30219466036223, 63.90969510977838 
-47.86534788953387, -27.349632345223487, 63.204031062317675, -56.98031714861627, -20.740945557151523, 63.90620642773113 
-47.84136270340083, -27.79942619404472, 63.19970425904184, -56.99372544188251, -21.1795808880191, 63.902658014081645 
-47.825194447400214, -28.24952800629673, 63.195328253350795, -57.01466832678296, -21.617990890085565, 63.89905164670544 
-47.8169445591668, -28.699831068810756, 63.1909050728228, -57.0432117370782, -22.056064753118363, 63.8953891825499 
-47.81671685607896, -29.15022726995093, 63.18643681507541, -57.07942261182256, -22.493690579499923, 63.891672556254754 
-47.8246175520187, -29.60060703989376, 63.181925646314006, -57.12336886093415, -22.930755344089725, 63.88790377867907 
-47.84075526772331, -30.050859289576103, 63.17737379979487, -57.175119323983964, -23.367144854093855, 63.88408493533621 
-47.865241034127074, -30.500871348382535, 63.17278357420475, -57.234743721826334, -23.802743709064, 63.880218184737586 
-47.89818828804509, -30.950528900654156, 63.168157331957474, -57.30231260067697, -24.237435261156865, 63.87630575664669 
-47.93971285950322, -31.399715921111383, 63.16349749740924, -57.377897268228665, -24.671101575794108, 63.87234995024434 
-47.98993294996716, -31.848314609296892, 63.158806554993895, -57.46156972137984, -25.103623392873644, 63.86835313220685 
-48.04896910067168, -32.29620532315829, 63.15408704727935, -57.55340256513599, -25.534880088692898, 63.86431773469851 
-48.11694415019569, -32.74326651190588, 63.14934157294709, -57.6534689222315, -25.964749638757038, 63.86024625327984 
-48.19398318037264, -33.18937464829749, 63.144572784696045, -57.761842333005994, -26.393108581656133, 63.85614124473331 
-48.28021344956785, -33.634404160521186, 63.13978338707292, -57.87859664506026, -26.819831984208587, 63.85200532480869 
-48.37576431229489, -34.07822736386641, 63.13497613423027, -58.003805892206465, -27.244793408080746, 63.847841165889285 
-48.4807671240833, -34.520714392396364, 63.13015382761482, -58.137544162222966, -27.66786487810661, 63.84365149458135 
-48.5953551304493, -34.96173313085799, 63.12531931358753, -58.27988545291871, -28.08891685254593, 63.83943908922899 
-48.71966333876114, -35.401149147091644, 63.120475480977895, -58.43090351601291, -28.50781819553335, 63.83520677735629 
-48.853828371731495, -35.83882562523011, 63.115625258574156, -58.590671688338205, -28.924436151986974, 63.830957433039075 
-48.99798830121131, -36.27462330000643, 63.11077161255258, -58.75926270988317, -29.33863632525991, 63.82669397420898 
-49.152282460905276, -36.70840039252189, 63.10591754384693, -58.93674852820159, -29.750282657834408, 63.822419359891896 
-49.31685123657734, -37.14001254785874, 63.10106608546187, -59.123200088733284, -30.15923741537436, 63.81813658738365 
-49.49183583226865, -37.56931277495959, 63.096220299731996, -59.31868711060412, -30.5653611744679, 63.81384868936554 
-49.67737801101051, -37.99615138923194, 63.091383275529424, -59.52327784750222, -30.96851281440812, 63.80955873096234 
-49.87361980848309, -38.420375958377896, 63.08655812542273, -59.73703883326412, -31.368549513375743, 63.80526980674609 
-50.08070321804832, -38.84183125199024, 63.08174798279014, -59.960034611848535, -31.765326749403197, 63.80098503768812 
-50.29876984557525, -39.26035919550073, 63.07695599888956, -60.192327451428596, -32.15869830651434, 63.79670756806293 
-50.527960532479696, -39.67579882911181, 63.0721853398887, -60.43397704239516, -32.54851628644852, 63.792440562306474 
-50.76841494541974, -40.08798627238978, 63.0674391838585, -60.68504017913541, -32.934631126390464, 63.788187201833075 
-51.02027113112791, -40.49675469524621, 63.062720717732624, -60.94557042553369, -33.316891623139625, 63.78395068181314 
-51.28366503492098, -40.90193429608267, 63.05803313423673, -61.215617764234025, -33.69514496416241, 63.77973420791631 
-51.5587299815146, -41.30335228792347, 63.053379628790516, -61.49522822981018, -34.06923676597957, 63.775540993022666 
-51.84559611688242, -41.70083289340968, 63.04876339638606, -61.78444352610449, -34.4390111203463, 63.771374253906444 
-52.14438981004486, -42.0941973495763, 63.04418762844592, -62.08330062812828, -34.80431064868685, 63.767237207895064 
-52.45523301385185, -42.483263923379724, 63.039655509664584, -62.39183136905773, -35.16497656524466, 63.76313306950827 
-52.77824258404098, -42.86784793898795, 63.03517021483681, -62.71006201301594, -35.520848749407044, 63.759065047080554 
-53.11352955611201, -43.24776181788504, 63.03073490567656, -63.038012814499126, -35.871765827655636, 63.7550363393709 
-53.4611983798623, -43.62281513287794, 63.026352727630076, -63.375697565487414, -36.21756526558268, 63.75105013216437 
-53.82134611177969, -43.99281467712345, 63.022026806687414, -63.723123131473216, -36.55808347039734, 63.74710959486877 
-54.1940615658912, -44.357564549315875, 63.01776024619523, -64.08028897784554, -36.89315590432473, 63.74321787711143 
-54.579424424122436, -44.71686625619068, 63.013556123676096, -64.4471866882844, -37.222617209273345, 63.739378105339554 
-54.97750430773135, -45.07051883350259, 63.009417487656734, -64.82379947704342, -37.54630134311388, 63.73559337942891 
-55.38835981194619, -45.418318986629785, 63.00534735451037, -65.21010169723186, -37.86404172787231, 63.73186676930466 
-55.8120375065583, -45.76006125193381, 63.001348705316346, -65.6060583474446, -38.17567141009479, 63.72820131157891 
-56.248570905894766, -46.09553817996834, 62.99742448274124, -66.0116245793289, -38.48102323358747, 63.72460000620951 
-56.69797941232257, -46.424540541575574, 62.99357758794555, -66.42674520891859, -38.77993002467421, 63.72106581318403 
-57.1602672382086, -46.74685755783679, 62.98981087752007, -66.85135423480368, -39.07222479004683, 63.71760164923341 
-57.635422312074084, -47.06227715474865, 62.98612716045521, -67.28537436643428, -39.357740927206414, 63.71421038457979 
-58.123415175529075, -47.37058624338166, 62.982529195148274, -67.72871656607923, -39.636312447410894, 63.71089483972308 
-58.62419787844079, -47.67157102613631, 62.97901968645221, -68.18127960816423, -39.90777421095341, 63.70765778226982 
-59.13770288066996, -47.96501732954772, 62.97560128276925, -68.64294965990045, -40.17196217449773, 63.70450192380981 
-59.663841969581995, -48.25071096389817, 62.97227657319447, -69.11359988727538, -40.42871365009273, 63.70142991684395 
-60.2025052033921, -48.52843810967976, 62.969048084712306, -69.59309009060885, -40.67786757537725, 63.69844435176783 
-60.75355989121199, -48.797985730704845, 62.96591827945014, -70.08126637397274, -40.91926479437052, 63.69554775391561 
-61.31684962141159, -49.059142013392744, 62.9628895519929, -70.5779608528289, -41.15274834812335, 63.69274258066807 
-61.89219335056604, -49.31169683146646, 62.95996422676216, -71.08299140424946, -41.37816377438173, 63.69003121862894 
-62.47938456580424, -49.55544223497653, 62.95714455546374, -71.59616146404464, -41.595359415289394, 63.687415980873816 
-63.078190533779335, -49.79017296223166, 62.9544327146071, -72.11725987502676, -41.804186732029876, 63.68489910427562 
