# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.83547005677156, 2.5437632743272465, 62.31386483814653, -107.06715202175589, 3.6559243721925934, 63.63529350186548 
-105.82092601337575, 2.0807992720579582, 62.31428727512976, -107.04944782413737, 3.213548859651539, 63.63592740456598 
-105.79917240908063, 1.6181177315577782, 62.31462509437712, -107.0247755444509, 2.771507257733953, 63.63647961970918 
-105.7702172902823, 1.155828868916326, 62.31487830820331, -106.99314677670722, 2.329907250831782, 63.63695009143446 
-105.73406805047131, 0.6940428591012208, 62.31504702999375, -106.9545727057577, 1.8888564241789338, 63.637338861377124 
-105.69073144531863, 0.2328698693831743, 62.315131473957656, -106.9090641212966, 1.4484622908909608, 63.637646068446976 
-105.64021361197281, -0.22757990769081612, 62.315131954769285, -106.85663143575603, 1.0088323185326133, 63.63787194849904 
-105.58252009255412, -0.6871962218607572, 62.31504888709657, -106.79728470606217, 0.5700739551321167, 63.638016833896074 
-105.51765586183737, -1.1458687333392195, 62.31488278501856, -106.73103365922373, 0.13229465456038025, 63.63808115296392 
-105.44562535911948, -1.6034869817048514, 62.31463426133146, -106.65788772172773, -0.3043980988060572, 63.638065429339306 
-105.3664325242724, -2.0599403555911575, 62.31430402674428, -106.57785605271933, -0.7398967662204444, 63.63797028121172 
-105.28008083798662, -2.5151180632583108, 62.31389288896412, -106.49094758094506, -1.174093731581529, 63.63779642045906 
-105.18657336621301, -2.968909104137414, 62.31340175167271, -106.39717104544067, -1.606881279412346, 63.63754465167825 
-105.08591280881457, -3.421202241438129, 62.312831613394415, -106.29653503994598, -2.038151573885527, 63.63721587111142 
-104.97810155244193, -3.8718859759118, 62.31218356625671, -106.18904806102985, -2.467796638978947, 63.63681106546886 
-104.86314172764743, -4.320848520864623, 62.31145879464427, -106.07471855990872, -2.895708339846921, 63.63633131064929 
-104.74103527025486, -4.767977778516578, 62.310658573747816, -105.95355499794167, -3.32177836549243, 63.63577777035872 
-104.61178398700054, -5.213161317804621, 62.30978426800888, -105.82556590578393, -3.7458982128274108, 63.63515169462922 
-104.4753896254627, -5.65628635372997, 62.30883732946143, -105.690759946179, -4.167959172208537, 63.63445441823854 
-104.33185394829255, -6.0972397283522515, 62.307819295972614, -105.54914598036693, -4.587852314537465, 63.63368735903209 
-104.18117881175961, -6.535907893534734, 62.30673178938311, -105.40073313808331, -5.0054684800149305, 63.63285201614874 
-104.02336624861948, -6.972176895547773, 62.30557651354928, -105.245530891119, -5.420698268639567, 63.63194996815187 
-103.85841855530755, -7.4059323616392065, 62.30435525228895, -105.08354913040617, -5.833432032542613, 63.6309828710673 
-103.68633838345711, -7.837059488683062, 62.30306986723186, -104.91479824658971, -6.243559870251026, 63.62995245633019 
-103.50712883573253, -8.265443034019691, 62.30172229557778, -104.73928921403721, -6.650971622971712, 63.62886052864172 
-103.32079356596054, -8.690967308602414, 62.30031454776308, -104.55703367823202, -7.05555687299024, 63.627708963738975 
-103.12733688353283, -9.113516172567852, 62.298848705039006, -104.36804404648564, -7.457204944278013, 63.626499706078775 
-102.92676386204232, -9.532973033348114, 62.29732691696318, -104.17233358189627, -7.855804905401356, 63.62523476643817 
-102.7190804521031, -9.949220846445028, 62.29575139880666, -103.96991650046877, -8.251245574826585, 63.62391621943368 
-102.50429359829033, -10.362142118987002, 62.294124428879584, -103.76080807130035, -8.643415528714012, 63.62254620096195 
-102.2824113601208, -10.771618916190318, 62.292448345777146, -103.5450247197227, -9.03220311129373, 63.62112690556352 
-102.0534430369784, -11.177532870846498, 62.29072554554927, -103.32258413327823, -9.417496447914273, 63.61966058371317 
-101.81739929686972, -11.579765195957734, 62.28895847879633, -103.09350537039184, -9.799183460854447, 63.618149539038676 
-101.57429230887581, -11.978196700641242, 62.287149647693894, -102.85780897158537, -10.177151887986067, 63.616596125471574 
-101.32413587914354, -12.37270780942249, 62.28530160294951, -102.61551707306322, -10.551289304373345, 63.615002744331846 
-101.06694559023788, -12.763178585035444, 62.283416940694764, -102.36665352248079, -10.921483146891633, 63.61337184135039 
-100.80273894365071, -13.149488754845345, 62.2814982993156, -102.11124399668807, -11.287620741944748, 63.61170590363178 
-100.53153550523652, -13.53151774100629, 62.27954835622431, -101.84931612122094, -11.649589336356025, 63.6100074565608 
-100.25335705331678, -13.909144694462036, 62.27756982457675, -101.58089959129228, -12.007276131503563, 63.60827906065594 
-99.96822772916641, -14.282248532893554, 62.27556544993805, -101.30602629401385, -12.360568320765067, 63.60652330837323 
-99.67617418956536, -14.650707982710797, 62.273538006900765, -101.0247304315577, -12.709353130331017, 63.60474282086391 
-99.37722576106631, -15.014401625179897, 62.27149029565903, -100.73704864494375, -13.05351786343891, 63.60294024468971 
-99.0714145955981, -15.373207946768689, 62.26942513854263, -100.44302013811756, -13.392949948073165, 63.60111824849916 
-98.75877582699005, -15.727005393785143, 62.267345376514854, -100.14268680195897, -13.727536988167296, 63.599279519668755 
-98.43934772796938, -16.075672431372958, 62.265253865638265, -99.83609333783981, -14.057166818335899, 63.59742676091332 
-98.11317186714923, -16.419087606917742, 62.26315347351245, -99.52328738032543, -14.381727562153882, 63.59556268686863 
-97.78029326549029, -16.757129617904685, 62.26104707568807, -99.20431961859299, -14.701107693989782, 63.593690020651444 
-97.44076055168479, -17.089677384255335, 62.25893755206136, -98.87924391611695, -15.015196104388412, 63.59181149040016 
-97.09462611587811, -17.4166101251564, 62.25682778325358, -98.54811742815083, -15.323882168985845, 63.58992982580065 
-96.74194626110955, -17.73780744037719, 62.25472064697984, -98.21100071651513, -15.627055820926204, 63.58804775460192 
-96.38278135182236, -18.05314939605569, 62.25261901441173, -97.86795786118118, -15.92460762673621, 63.586167999125145 
-96.0171959587631, -18.362516614914338, 62.25052574653867, -97.51905656812421, -16.216428865598317, 63.58429327277137 
-95.64525899956071, -18.665790370847432, 62.24844369053198, -97.16436827290312, -16.502411611948073, 63.582426276531585 
-95.26704387425181, -18.96285268780097, 62.24637567611721, -96.803968239411, -16.782448821305056, 63.58056969550422 
-94.88262859499343, -19.253586442844433, 62.244324511958716, -96.43793565322997, -17.05643441923015, 63.5787261954244 
-94.4920959091862, -19.53787547331075, 62.24229298206171, -96.06635370901459, -17.324263393284497, 63.576898419209485 
-94.09553341521453, -19.815604687857295, 62.24028384219638, -95.68930969132457, -17.585831887847743, 63.5750889835257 
-93.69303366999834, -20.086660181276397, 62.23829981634911, -95.30689504832361, -17.841037301635307, 63.57330047538056 
-93.28469428754453, -20.350929352858202, 62.23634359320538, -94.91920545776453, -18.089778387735805, 63.57153544874517 
-92.87061802768423, -20.608301028083705, 62.234417822669364, -94.52634088468508, -18.33195535597116, 63.5697964212122 
-92.45091287418616, -20.85866558339937, 62.2325251124252, -94.12840563024912, -18.56746997736382, 63.56808587069277 
-92.0256921014461, -21.101915073798626, 62.23066802454437, -93.72550837118143, -18.796225690476582, 63.56640623215832 
-91.59507432896937, -21.3379433629097, 62.22884907214447, -93.31776218926237, -19.01812770937269, 63.56475989443095 
-91.15918356288596, -21.566646255263013, 62.22707071610378, -92.90528459037209, -19.233083132926048, 63.5631491970276 
-90.71814922376872, -21.7879216303862, 62.225335361836756, -92.48819751260159, -19.441001055193958, 63.561576427062356 
-90.27210616006249, -22.001669578350214, 62.223645356134654, -92.06662732297991, -19.641792676548793, 63.560043816211326 
-89.82119464647691, -22.20779253636616, 62.22200298407661, -91.6407048024047, -19.835371415249046, 63.558553537744835 
-89.36556036674824, -22.406195426010253, 62.22041046601504, -91.21056511840524, -20.021653019115973, 63.55710770363108 
-88.90535438023598, -22.59678579063332, 62.21886995464036, -90.77634778541427, -20.20055567696872, 63.555708361715695 
-88.44073307188651, -22.779473932492213, 62.21738353212927, -90.33819661227565, -20.372000129459074, 63.55435749298173 
-87.97185808517163, -22.95417304912341, 62.21595320738097, -89.89625963677196, -20.535909778936823, 63.55305700889356 
-87.49889623769023, -23.120799368464393, 62.21458091334549, -89.45068904701488, -20.692210797968063, 63.55180874882982 
-87.02201941920985, -23.279272282216255, 62.21326850444828, -89.00164108960615, -20.840832236122534, 63.55061447760812 
-86.54140447201819, -23.429514476931566, 62.212017754115074, -88.54927596454303, -20.98170612464132, 63.54947588310639 
-86.0572330535535, -23.571452062305163, 62.21083035240065, -88.09375770691302, -21.11476757859394, 63.54839457398399 
-85.56969148138684, -23.705014696142722, 62.20970790372574, -87.63525405549501, -21.239954896134098, 63.54737207750659 
-85.07897056073523, -23.830135705481798, 62.20865192472506, -87.17393630845815, -21.35720965446513, 63.54640983747765 
-84.58526539479595, -23.9467522033443, 62.207663842210096, -86.70997916642563, -21.466476802131734, 63.54550921228051 
-84.0887751783028, -24.05480520060673, 62.20674499125002, -86.24356056324719, -21.5677047472611, 63.544671473033596 
-83.58970297481815, -24.154239712485527, 62.20589661337377, -85.77486148489943, -21.660845441386986, 63.54389780186226 
-83.08825547838605, -24.245004859150345, 62.205119854895834, -85.30406577700958, -21.74585445850233, 63.54318929028936 
-82.58464276028236, -24.327053959996217, 62.20441576536892, -84.83135994157105, -21.822691069000964, 63.54254693774796 
-82.07907800170516, -24.40034462112865, 62.203785296165826, -84.35693292349184, -21.891318308186474, 63.54197165021792 
-81.57177721335171, -24.464838815641237, 62.20322929919251, -83.88097588768436, -21.95170303904575, 63.541464238988894 
-81.06295894292728, -24.52050295629517, 62.202748525735075, -83.40368198747095, -22.00381600900705, 63.54102541955177 
-80.55284397172231, -24.56730796024284, 62.20234362544189, -82.92524612513898, -22.047631900426353, 63.54065581062029 
-80.04165500147916, -24.605229305473426, 62.20201514544308, -82.44586470553566, -22.083129374572152, 63.54035593328433 
-79.52961633284539, -24.634247078697165, 62.201763529608435, -81.96573538364112, -22.110291108906743, 63.54012621029668 
-79.01695353677724, -24.654346014426185, 62.20158911794509, -81.48505680710274, -22.12910382749161, 63.53996696549386 
-78.50389312031271, -24.665515525052825, 62.201492146135934, -81.0040283547494, -22.13955832437557, 63.539878423352455 
-77.99066218817951, -24.667749721771646, 62.20147274521986, -80.52284987213412, -22.141649479856515, 63.53986070868146 
-77.47748810173582, -24.661047426237875, 62.20153094141343, -80.04172140517518, -22.13537626954052, 63.53991384645128 
-76.96459813676442, -24.645412172902013, 62.2016666560756, -79.56084293297968, -22.120741766155753, 63.54003776175937 
-76.45221914164931, -24.620852202008862, 62.201879705814406, -79.08041410093988, -22.09775313411282, 63.54023227993298 
-75.94057719746108, -24.587380443296766, 62.202169802735924, -78.6006339551902, -22.066421616836855, 63.540497126768614 
-75.42989728146198, -24.54501449048117, 62.20253655483514, -78.12170067950316, -22.02676251693101, 63.54083192890763 
-74.92040293551358, -24.493776566652805, 62.20297946652816, -77.64381133568418, -21.97879516926399, 63.541236214347954 
-74.41231594083098, -24.43369348076771, 62.20349793932419, -77.16716160850008, -21.922542907107065, 63.541709413090196 
-73.90585600047636, -24.364796575449272, 62.204091272637356, -76.69194555614287, -21.85803302147766, 63.54225085791799 
-73.4012404309233, -24.287121666365763, 62.20475866473587, -76.21835536719007, -21.785296713876672, 63.542859785310554 
-72.89868386395217, -24.200708973486254, 62.20549921382783, -75.74658112497728, -21.704369042635882, 63.54353533648648 
-72.3983979600566, -24.105603044555153, 62.20631191928141, -75.27681058024528, -21.61528886311857, 63.544276558576776 
-71.90059113445255, -24.001852671160112, 62.20719568297753, -74.80922893286618, -21.51809876204184, 63.54508240592522 
-71.40546829668652, -23.88951079779918, 62.20814931079314, -74.3440186233911, -21.412844986212253, 63.54595174151414 
-70.91323060473849, -23.768634424380764, 62.209171514212095, -73.88135913509421, -21.299577365987275, 63.54688333851292 
-70.4240752344093, -23.63928450261451, 62.21026091206164, -73.42142680711817, -21.178349233793504, 63.547875881947355 
-69.93819516467371, -23.501525826771527, 62.21141603237137, -72.96439465925329, -21.049217338048933, 63.54892797048626 
-69.45577897956838, -23.355426919309433, 62.21263531435167, -72.5104322288081, -20.912241752850043, 63.550038118343366 
-68.97701068707245, -23.201059911870864, 62.213917110488744, -72.0597054199524, -20.767485783795614, 63.551204757290904 
-68.5020695553261, -23.038500422173136, 62.2152596887526, -71.6123763658387, -20.615015870327795, 63.55242623878171 
-68.03112996642098, -22.867827427312893, 62.216661234914625, -71.16860330373086, -20.4549014849769, 63.553700836176795 
-67.56436128788889, -22.68912313401117, 62.21811985497142, -70.72854046329415, -20.287215029900086, 63.55502674707468 
-67.10192776190827, -22.502472846323244, 62.21963357767028, -70.29233796812736, -20.11203173110508, 63.55640209573855 
-66.64398841214819, -22.307964831332622, 62.22120035713343, -69.86014175054588, -19.929429530749033, 63.55782493561816 
-66.19069696807188, -22.10569018334097, 62.22281807557622, -69.43209347955641, -19.73948897789896, 63.55929325196184 
-65.74220180643209, -21.895742687054614, 62.22448454611552, -69.00833050189799, -19.54229311813508, 63.560804964515 
-65.29864590960513, -21.678218680255167, 62.22619751566353, -68.5889857959624, -19.33792738237029, 63.56235793030105 
-64.86016684033277, -21.453216916425657, 62.22795466790352, -68.174187938349, -19.126479475250125, 63.56394994648008 
-64.42689673237041, -21.220838427785335, 62.229753626341925, -67.76406108275492, -18.908039263486316, 63.56557875328178 
-63.9989622964758, -20.981186389166865, 62.231591957433345, -67.35872495085327, -18.68269866446459, 63.567242037007205 
-63.576484841116546, -20.73436598314714, 62.23346717377283, -66.95829483476615, -18.450551535453517, 63.56893743309586 
-63.15958030722583, -20.480484266820447, 62.23537673735159, -66.56288161070073, -18.21169356372598, 63.57066252925304 
-62.74835931629456, -20.21965004057855, 62.23731806287079, -66.17259176328099, -17.966222157889245, 63.57241486863312 
-62.342927231053885, -19.951973719236733, 62.23928852110926, -65.78752742007777, -17.714236340702254, 63.574191953074006 
-61.9433842279758, -19.677567205819752, 62.24128544233959, -65.40778639581467, -17.45583664364175, 63.5759912463784 
-61.54982538079907, -19.396543768295405, 62.24330611978836, -65.0334622457065, -17.19112500346039, 63.577810177636884 
-61.162340754275355, -19.109017919517086, 62.24534781313559, -64.66464432737116, -16.920204660962206, 63.57964614458844 
-60.781015507322444, -18.81510530061091, 62.24740775204817, -64.30141787074392, -16.643180062201743, 63.58149651701357 
-60.40593000477148, -18.514922568016985, 62.24948313974279, -63.94386405541598, -16.36015676229515, 63.58335864015539 
-60.03715993689857, -18.208587284368964, 62.251571156573654, -63.592060094815224, -16.071241332012562, 63.585229838164274 
-59.6747764459411, -17.8962178133713, 62.2536689636394, -63.246079326647674, -15.776541267303367, 63.58710741756077 
-59.318846258812854, -17.57793321880944, 62.25577370640567, -62.9059913090216, -15.476164901887689, 63.588988670713015 
-58.96943182524935, -17.253853167804962, 62.25788251833716, -62.571861921682846, -15.170221323029761, 63.59087087932339 
-58.626591460637535, -16.924097838405473, 62.25999252453562, -62.243753471799955, -14.858820290592455, 63.59275131792022 
-58.29037949280716, -16.5887878315776, 62.2621008453785, -61.921724803749576, -14.542072159455074, 63.594627257350055 
-57.96084641208958, -16.248044087651657, 62.26420460015374, -61.60583141236711, -14.22008780536131, 63.5964959682657 
-57.63803902397803, -15.901987807246966, 62.266300910686134, -61.296125559144095, -13.892978554248607, 63.598354724606175 
-57.32200060375574, -15.550740376689843, 62.26838690495099, -60.99265639087206, -13.560856115096518, 63.600200807063885 
-57.01277105248977, -15.194423297918776, 62.27045972067034, -60.695470060251836, -13.223832516317293, 63.602031506534864 
-56.71038705382262, -14.833158122856968, 62.2725165088877, -60.40460984800827, -12.882020045699795, 63.60384412754792 
-56.41488223102733, -14.467066392217227, 62.27455443751663, -60.120116286071955, -12.535531193905388, 63.60563599166862 
-56.12628730382658, -14.09626957869244, 62.27657069485959, -59.842027281411525, -12.184478601503754, 63.60740444087417 
-55.844630244510405, -13.720889034472279, 62.278562493092394, -59.57037824012327, -11.82897500952584, 63.609146840894915 
-55.5699364329215, -13.341045943016649, 62.28052707171058, -59.30520219140714, -11.469133213501848, 63.6108605845192 
-55.30222880991043, -12.956861275007196, 62.28246170093388, -59.04652991108194, -11.105066020943722, 63.612543094857315 
-55.04152802889611, -12.568455748389377, 62.28436368506453, -58.79439004431465, -10.73688621222301, 63.614191828561076 
-54.78785260519914, -12.17594979241097, 62.28623036579643, -58.54880922726205, -10.364706504788721, 63.61580427899576 
-54.54121906284567, -11.779463515556035, 62.28805912547087, -58.30981220734402, -9.988639520662561, 63.61737797936033 
