# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.27830578721725, 4.085410647068629, 63.76997971555238, -83.44024188953556, 10.629575187072023, 63.92484385801248 
-76.83266799616385, 4.072844630044585, 63.77000149732893, -82.99150578405109, 10.616393611631128, 63.924902722026786 
-76.3873038453701, 4.053102978501261, 63.77003558198903, -82.5430924923629, 10.595685653275353, 63.92499505361823 
-75.9423346762488, 4.026192281801705, 63.77008177798081, -82.09514508886686, 10.56745923135366, 63.92512062772071 
-75.49788152958162, 3.992121514274567, 63.770139824538006, -81.64780621486676, 10.531725129504325, 63.92527913791717 
-75.05406505452554, 3.9509020249529723, 63.77020939208591, -81.201217947658, 10.48849698144283, 63.92547019689214 
-74.61100541881626, 3.902547524638498, 63.77029008275455, -80.75552167146759, 10.437791253054717, 63.925693337003594 
-74.16882222043886, 3.8470740703332513, 63.77038143099795, -80.31085795066765, 10.379627220859653, 63.92594801097313 
-73.7276344010288, 3.7845000470913366, 63.770482904318854, -79.86736640566541, 10.314026946925647, 63.92623359269358 
-73.28756016125865, 3.7148461473496006, 63.77059390409741, -79.42518559185943, 10.241015250325393, 63.926549378152316 
-72.84871687845572, 3.638135347805072, 63.77071376652249, -78.98445288203413, 10.160619675238285, 63.92689458646935 
-72.41122102668594, 3.5543928839144456, 63.77084176362458, -78.54530435254632, 10.072870455813188, 63.92726836104788 
-71.9751880995279, 3.46364622209797, 63.770977104408004, -78.1078746736372, 9.977800477917812, 63.9276697708359 
-71.54073253574799, 3.3659250297367835, 63.77111893608116, -77.67229700418144, 9.875445237910181, 63.92809781169661 
-71.10796764807516, 3.2612611430593095, 63.771266345382244, -77.23870289116167, 9.76584279857714, 63.92855140788559 
-70.67700555525934, 3.1496885330177666, 63.771418359999146, -76.8072221741322, 9.649033742392842, 63.929029413631994 
-70.24795711758345, 3.031243269261505, 63.77157395008055, -76.37798289491138, 9.525061122257828, 63.929530614821886 
-69.82093187598367, 2.9059634823183855, 63.77173202983618, -75.95111121271448, 9.393970409885592, 63.93005373078022 
-69.39603799491753, 2.7738893240998674, 63.77189145922361, -75.52673132491394, 9.255809442009372, 63.930597416149496 
-68.97338220910302, 2.6350629268490176, 63.772051045719195, -75.10496539358589, 9.110628364586455, 63.93116026286134 
-68.55306977423693, 2.489528360653857, 63.772209546169975, -74.68593347797514, 8.958479575181045, 63.93174080219854 
-68.13520442178381, 2.337331589651093, 63.772365668724056, -74.26975347298388, 8.799417663709663, 63.93233750694389 
-67.71988831791144, 2.178520427047223, 63.772518074836285, -73.85654105376219, 8.633499351734931, 63.93294879361274 
-67.30722202663237, 2.013144489085501, 63.77266538134622, -73.44640962645256, 8.460783430494635, 63.933573024765785 
-66.89730447719613, 1.841255148088317, 63.77280616262515, -73.03947028511456, 8.281330697853118, 63.93420851139834 
-66.49023293576035, 1.6629054847047904, 63.77293895278914, -72.6358317748302, 8.095203894361454, 63.93485351540275 
-66.08610298135477, 1.478150239493376, 63.773062247974465, -72.23560046096769, 7.902467638611238, 63.93550625210011 
-65.68500848613732, 1.2870457639687154, 63.77317450867211, -71.83888030455634, 7.703188362064778, 63.93616489283718 
-65.28704159992695, 1.0896499712408727, 63.77327416211802, -71.44577284370469, 7.49743424354136, 63.93682756764519 
-64.89229273898543, 0.8860222863736282, 63.77335960473553, -71.05637718097229, 7.28527514353574, 63.93749236795608 
-64.50085057900617, 0.676223596586465, 63.773429204626126, -70.67078997658604, 7.066782538540644, 63.93815734937247 
-64.1128020522572, 0.46031620142281704, 63.77348130410519, -70.28910544737431, 6.842029455540366, 63.93882053448707 
-63.72823234881309, 0.2383637630041727, 63.7735142222791, -69.91141537127424, 6.611090406837097, 63.93947991574792 
-63.34722492180068, 0.010431256486770756, 63.77352625765969, -69.53780909725364, 6.374041325365928, 63.94013345836463 
-62.96986149657297, -0.22341507916566763, 63.773515690812516, -69.16837356047341, 6.130959500648075, 63.94077910325215 
-62.59622208371689, -0.4631077899834181, 63.7734807870354, -68.80319330250582, 5.881923515525567, 63.94141477000749 
-62.226384995792394, -0.7085782552606282, 63.77341979906304, -68.44235049641136, 5.627013183813496, 63.94203835991543 
-61.860426867692645, -0.9597567351913923, 63.77333096979423, -68.0859249764692, 5.36630948899908, 63.94264775897911 
-61.49842268050886, -1.2165724177747574, 63.77321253503796, -67.73399427234645, 5.099894524109306, 63.9432408409709 
-61.14044578877735, -1.4789534648950982, 63.773062726274496, -67.38663364748703, 4.827851432861523, 63.94381547050013 
-60.786567950981485, -1.746827057489207, 63.772879773427746, -67.04391614149385, 4.550264352204005, 63.944369506092805 
-60.43685936317702, -2.020119439715982, 63.772661907645094, -66.70591261627531, 4.267218356345557, 63.94490080327982 
-60.09138869560607, -2.2987559620490803, 63.77240736408142, -66.37269180572451, 3.978799402366116, 63.945407217689116 
-59.75022313216211, -2.5826611232178545, 63.772114384682865, -66.04432036869748, 3.6850942774923685, 63.94588660813807 
-59.41342841256667, -2.871758610926301, 63.771781220967554, -65.72086294505725, 3.386190548115253, 63.946336839721916 
-59.08106887711677, -3.1659713412848087, 63.77140613679906, -65.40238221455093, 3.0821765106185848, 63.94675578689433 
-58.753207513862215, -3.465221496893666, 63.77098741114938, -65.08893895828898, 2.773141144081188, 63.947141336536525 
-58.42990600807089, -3.7694305635224423, 63.770523340847625, -64.78059212259794, 2.459174064907451, 63.9474913910103 
-58.11122479384148, -4.078519365333289, 63.770012243311506, -64.47739888502238, 2.140365483434908, 63.94780387119228 
-57.79722310772389, -4.39240809860123, 63.76945245925734, -64.17941472225445, 1.8168061625602678, 63.94807671948464 
-57.48795904420875, -4.71101636388821, 63.76884235538618, -63.88669347977592, 1.4885873784195058, 63.94830790279949 
-57.18348961295005, -5.034263196632402, 63.768180327042145, -63.599287443001366, 1.1558008831510582, 63.948495415512824 
-56.8838707975863, -5.3620670961180155, 63.76746480083989, -63.31724740971802, 0.8185388697655176, 63.948637282384574 
-56.58915761602932, -5.694346052794704, 63.76669423725829, -63.040622763623546, 0.47689393913975375, 63.94873156144183 
-56.29940418209157, -6.031017573919755, 63.76586713319669, -62.769461548769414, 0.1309590691477429, 63.948776346821205 
-56.014663768326876, -6.371998707499388, 63.76498202449159, -62.50381054472456, -0.21917241406412655, 63.948769771567676 
-55.734988869962365, -6.717206064509278, 63.76403748838982, -62.24371534228083, -0.5734068626547191, 63.94871001038631 
-55.46043126980286, -7.066555839377299, 63.76303214597618, -61.98922041952848, -0.9316503315201508, 63.948595282344236 
-55.191042103992686, -7.419963828714986, 63.76196466455236, -61.74036921813734, -1.2938086005861387, 63.948423853519245 
-54.92687192852341, -7.777345448286495, 63.76083375996424, -61.49720421968621, -1.6597871949699285, 63.94819403959297 
-54.66797078637948, -8.138615748207187, 63.7596381988756, -61.25976702188967, -2.0294914030252844, 63.94790420838492 
-54.41438827521755, -8.503689426365941, 63.758376800984955, -61.028098414578665, -2.4028262922866843, 63.94755278232547 
-54.166173615478776, -8.872480840067864, 63.757048441183706, -60.80223845529756, -2.7796967233321928, 63.94713824086442 
-53.923375718836525, -9.244904015896383, 63.75565205165245, -60.58222654438691, -3.160007361587373, 63.94665912281357 
-53.68604325688541, -9.620872657795292, 63.75418662389415, -60.36810149942709, -3.543662687094626, 63.94611402861957 
-53.4542247299808, -10.000300153373587, 63.752651210701075, -60.159901628923606, -3.9305670022752968, 63.945501622565985 
-53.22796853614027, -10.38309957843723, 63.75104492805383, -59.95766480512099, -4.320624437713219, 63.9448206349016 
-53.007323039921744, -10.769183699753867, 63.74936695695023, -59.76142853583611, -4.713738955991024, 63.9440698638929 
-52.792336641194865, -11.158464976057429, 63.74761654516231, -59.57123003520738, -5.109814353611384, 63.94324817779881 
-52.583057843724376, -11.550855557301341, 63.7457930089193, -59.387106293259954, -5.5087542610376365, 63.94235451676552 
-52.37953532348597, -11.946267282169673, 63.743895734514844, -59.209094144190956, -5.910462140888987, 63.94138789463994 
-52.181817996636205, -12.344611673856816, 63.74192417983704, -59.037230333281784, -6.314841284326932, 63.94034740069936 
-51.98995508705909, -12.745799934127316, 63.73987787581912, -58.87155158234757, -6.72179480567078, 63.939232201296186 
-51.803996193412274, -13.14974293566774, 63.737756427809835, -58.71209465363596, -7.131225635280619, 63.93804154141568 
-51.62399135559573, -13.556351212744008, 63.735559516861436, -58.558896412088906, -7.543036510747571, 63.93677474614577 
-51.449991120565414, -13.965534950177258, 63.733286900934665, -58.411993885882666, -7.9571299664313715, 63.93543122205673 
-51.28204660741315, -14.377203970653008, 63.73093841601848, -58.27142432516127, -8.373408321386577, 63.934010458489894 
-51.1202095716324, -14.791267720377856, 63.728513977164184, -58.137225258879305, -8.791773665718914, 63.9325120287544 
-50.964532468487505, -15.20763525309945, 63.726013579432326, -58.009434549668846, -9.212127845414464, 63.93093559122984 
-50.81506851540102, -15.626215212505087, 63.72343729875129, -57.888090446644576, -9.634372445684466, 63.92928089037463 
-50.67187175327034, -16.046915813015687, 63.72078529268691, -57.77323163605896, -10.058408772869898, 63.9275477576388 
-50.53499710662057, -16.46964481899162, 63.71805780112189, -57.664897289717665, -10.484137834950001, 63.92573611228005 
-50.40450044249622, -16.894309522367983, 63.71525514684425, -57.563127111061874, -10.911460320700188, 63.92384596208247 
-50.28043862798778, -17.3208167187374, 63.712377736044324, -57.46796137882102, -11.340276577545485, 63.92187740397715 
-50.162869586283975, -17.749072681898948, 63.709426058719274, -57.37944098813546, -11.770486588156379, 63.91983062456401 
-50.0518523511326, -18.17898313689291, 63.70640068898457, -57.297607489043386, -12.201989945835287, 63.917705900533846 
-49.94744711958508, -18.61045323154163, 63.70330228529237, -57.22250312222171, -12.634685828742667, 63.91550359899081 
-49.849715302891, -19.043387506518208, 63.700131590555394, -57.154170851864386, -13.068472973013515, 63.913224177674024 
-49.758719575399454, -19.477689863965374, 63.69688943217734, -57.09265439557524, -13.50324964481585, 63.91086818507899 
-49.67452392131265, -19.91326353468903, 63.69357672198794, -57.03799825114545, -13.938913611405106, 63.908436260477195 
-49.59719367912625, -20.35001104395173, 63.690194456083894, -56.99024772007839, -14.375362111229506, 63.905929133834945 
-49.52679558357818, -20.787834175893927, 63.68674371457441, -56.94944892771619, -14.812491823144116, 63.90334762563057 
-49.46339780491334, -21.226633936612277, 63.68322566123205, -56.91564883981408, -15.250198834793094, 63.90069264657015 
-49.40706998525811, -21.666310515927055, 63.67964154304868, -56.888895275399115, -15.688378610222358, 63.897965197201735 
-49.357883271881285, -22.10676324787342, 63.67599268969624, -56.869236915740714, -16.126925956788, 63.89516636742838 
-49.31591034710258, -22.54789056995385, 63.67228051289329, -56.856723309249894, -16.565734991428066, 63.89229733591977 
-49.28122545459075, -22.98958998119327, 63.66850650567666, -56.85140487211424, -17.004699106369813, 63.88935936942308 
-49.25390442177473, -23.431757999041334, 63.664672241579495, -56.85333288446415, -17.443710934347123, 63.88635382197338 
-49.23402467807056, -23.874290115171455, 63.660779373715236, -56.86255948185538, -17.882662313407934, 63.88328213400366 
-49.22166526860577, -24.31708075023019, 63.6568296337687, -56.879137641840984, -18.321444251395015, 63.88014583135538 
-49.21690686309952, -24.760023207596674, 63.652824830894424, -56.903121165394495, -18.75994689018906, 63.876946524190096 
-49.21983175953387, -25.20300962621681, 63.64876685052306, -56.93456465293414, -19.198059469807518, 63.87368590580266 
-49.23052388222575, -25.645930932584324, 63.644657653076884, -56.973523474686274, -19.635670292459004, 63.8703657513367 
-49.24906877388385, -26.088676791947123, 63.640499272594454, -57.02005373511416, -20.072666686658405, 63.86698791640371 
-49.275553581207284, -26.5311355588257, 63.636293815266384, -57.07421223112706, -20.508934971514815, 63.86355433560614 
-49.310067033554795, -26.973194226939007, 63.63204345788237, -57.136056403772535, -20.944360421311334, 63.86006702096594 
-49.35269941418475, -27.414738378641974, 63.62775044619085, -57.20564428310453, -21.37882723050262, 63.85652806025926 
-49.40354252353619, -27.855652133989803, 63.62341709317294, -57.28303442590889, -21.81221847926482, 63.85293961525902 
-49.462689633991076, -28.29581809955467, 63.619045777231044, -57.36828584595842, -22.244416099739883, 63.84930391988635 
-49.53023543552745, -28.73511731713281, 63.614638940294114, -57.461457936460704, -22.675300843125743, 63.84562327827221 
-49.60627597164174, -29.17342921249257, 63.61019908584118, -57.56261038435405, -23.104752247772648, 63.8419000627311 
-49.69090856488828, -29.610631544328378, 63.60572877684393, -57.671803076100566, -23.532648608455872, 63.83813671164811 
-49.784231731352754, -30.046600353600073, 63.601230633630834, -57.78909599462013, -23.958866947004744, 63.834335727280994 
-49.886345083347, -30.481209913453565, 63.596707331674, -57.914549107006536, -24.38328298447899, 63.83049967347955 
-49.997349219583036, -30.914332679935395, 63.59216159930082, -58.04822224266505, -24.80577111509377, 63.82663117332347 
-50.11734560205697, -31.345839243732495, 63.58759621533243, -58.19017496151302, -25.22620438210608, 63.822732906681324 
-50.24643641884778, -31.775598283187442, 63.58301400665069, -58.34046641188859, -25.64445445588718, 63.81880760769239 
-50.38472443201284, -32.20347651886007, 63.57841784569622, -58.49915517781967, -26.06039161441662, 63.81485806217371 
-50.53231280974205, -32.62933866992798, 63.573810647899364, -58.66629911531638, -26.47388472644634, 63.8108871049547 
-50.68930494191638, -33.053047412740774, 63.56919536904672, -58.84195517736429, -26.88480123759441, 63.80689761714163 
-50.855804238204996, -33.474463341867065, 63.56457500258542, -59.026179227314266, -27.293007159640865, 63.80289252331446 
-51.03191390782928, -33.893444933997145, 63.55995257686781, -59.21902584038836, -27.69836706330933, 63.79887478865901 
-51.21773672012217, -34.30984851509079, 63.555331152339, -59.42054809304957, -28.100744074830665, 63.79484741603679 
-51.41337474501933, -34.72352823118466, 63.55071381867033, -59.63079734001703, -28.499999876595343, 63.79081344299535 
-51.61892907263488, -35.134336023301856, 63.54610369184125, -59.849822978748556, -28.89599471221329, 63.7867759387226 
-51.83449951110041, -35.542121606932895, 63.54150391117242, -60.07767220125844, -29.2885873963094, 63.78273800094741 
-52.060184261883755, -35.94673245658507, 63.53691763631364, -60.31438973319224, -29.677635329392757, 63.77870275279038 
-52.296079571852694, -36.34801379592516, 63.53234804418887, -60.56001756014055, -30.062994518146485, 63.774673339567194 
-52.542279361412625, -36.74580859406751, 63.527798325902154, -60.81459464124236, -30.444519601491585, 63.77065292554884 
-52.798874828125705, -37.139957568586574, 63.52327168360752, -61.0781566102049, -30.822063882784846, 63.76664469068141 
-53.06595402531382, -37.53029919585858, 63.518771327346194, -61.35073546395186, -31.195479368514516, 63.76265182726934 
-53.34360141526165, -37.916669729361985, 63.514300471854355, -61.63235923920555, -31.564616813859796, 63.75867753662573 
-53.63189739676866, -38.29890322658829, 63.509862333345474, -61.92305167741008, -31.92932577548018, 63.75472502569335 
-53.93091780695345, -38.676831585235874, 63.505460126270265, -62.22283187851523, -32.28945467189819, 63.75079750364009 
-54.24073339739035, -39.05028458937594, 63.50109706005837, -62.53171394425952, -32.644850851833546, 63.74689817843311 
-54.56140928485821, -39.41908996629402, 63.49677633584507, -62.84970661172061, -32.99536067083831, 63.74303025339525 
-54.89300437720677, -39.78307345471944, 63.492501143187326, -63.176812878038206, -33.34082957657098, 63.73919692374771 
-55.235570775095944, -40.14205888515979, 63.48827465677261, -63.51302961736004, -33.68110220303134, 63.735401373143695 
-55.58915315064037, -40.495868273055514, 63.48410003312461, -63.85834719121414, -34.016022474058424, 63.73164677019639 
-55.95378810429367, -40.84432192546223, 63.47998040730974, -64.21274905366955, -34.34543371637002, 63.72793626500624 
-56.32950350163596, -41.1872385619522, 63.47591888964866, -64.57621135281279, -34.66917878239314, 63.72427298569133 
-56.71631779208122, -41.52443545040266, 63.47191856243653, -64.94870253023575, -34.98710018310161, 63.720660034925345 
-57.114239311899006, -41.8557285583054, 63.467982476676276, -65.33018292040217, -35.29904023103793, 63.717100486487745 
-57.52326557434354, -42.1809327201885, 63.464113648829226, -65.72060435193289, -35.60484119365304, 63.71359738183013 
-57.94338255010146, -42.49986182168706, 63.4603150575867, -66.11990975302051, -35.904345457047896, 63.710153726663506 
-58.37456394170258, -42.81232900073338, 63.45658964066727, -66.52803276335233, -36.197395700145805, 63.70677248757115 
-58.81677045598224, -43.11814686625895, 63.45294029164364, -66.94489735508277, -36.48383507926446, 63.70345658865089 
-59.26994907913326, -43.41712773470838, 63.44936985680329, -67.37041746554868, -36.7635074229904, 63.700208908192074 
-59.73403235933477, -43.709083884561785, 63.44588113204694, -67.80449664456383, -37.036257437187594, 63.69703227539113 
-60.208937702385555, -43.99382782894159, 63.44247685982973, -68.2470277192541, -37.301930919895675, 63.693929467110586 
-60.69456668619421, -44.271172606248726, 63.439159726147764, -68.69789247950474, -37.56037498579235, 63.69090320468583 
-61.190804400377736, -44.54093208862623, 63.43593235757614, -69.15696138717713, -37.81143829980949, 63.68795615078397 
-61.69751881758451, -44.80292130788888, 63.43279731836071, -69.62409331231501, -38.054971319403485, 63.68509090631954 
-62.214560203474946, -45.05695679838554, 63.429757107568555, -70.09913529959316, -38.29082654488882, 63.682310007431155 
-62.74176057255562, -45.30285695607777, 63.42681415630135, -70.58192236826393, -38.51885877714963, 63.67961592252346 
-63.278933197255085, -45.540442412924676, 63.423970824974944, -71.07227734882295, -38.73892538194904, 63.67701104937869 
-63.82587217774413, -45.76953642546243, 63.42122940066927, -71.57001075954561, -38.950886559960814, 63.67449771234216 
-64.38235208002494, -45.98996527625957, 63.41859209455252, -72.07492072593347, -39.15460562155316, 63.67207815958559 
