# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.21458322131495, -17.635937654401296, 62.95101426272785, -110.32821482015332, -10.921356404903152, 63.9959184802157 
-104.99468713043939, -17.231501807051025, 62.953698419837906, -110.15033048085097, -10.519208426146323, 63.99770732336741 
-104.76916682202821, -16.830135564661944, 62.95630889897166, -109.96647504203092, -10.119750074008635, 63.999421143927734 
-104.53807947121439, -16.431921044393114, 62.9588458778856, -109.77669391255856, -9.723072916441033, 64.00106048930245 
-104.30148156625745, -16.036940000848734, 62.961309604170395, -109.58103229802458, -9.329268229801968, 64.00262598195664 
-104.05942898576603, -15.645273833435231, 62.963700393992355, -109.37953526522533, -8.938427005181284, 64.00411831794314 
-103.81197707535465, -15.25700359198939, 62.96601863075994, -109.17224780747644, -8.550639953021406, 64.00553826534936 
-103.55918072369388, -14.872209980684802, 62.96826476371744, -108.95921491067412, -8.165997506015328, 64.00688666266359 
-103.30109443791319, -14.490973360224217, 62.97043930646707, -108.74048162001833, -7.7845898202620925, 64.00816441706341 
-103.03777241831311, -14.113373748325861, 62.972542835421024, -108.51609310730942, -7.406506774661563, 64.00937250262693 
-102.76926863234301, -13.739490818511742, 62.97457598818569, -108.28609473872902, -7.031837968531389, 64.01051195846946 
-102.49563688779806, -13.36940389720716, 62.976539461879625, -108.0505321430131, -6.660672717430663, 64.01158388680726 
-102.21693090518725, -13.00319195916069, 62.978434011386966, -107.80945127992227, -6.293100047175932, 64.01258945095049 
-101.93320438922177, -12.640933621195288, 62.980260447548915, -107.56289850891231, -5.92920868603722, 64.01352987322751 
-101.64451109937059, -12.282707134301672, 62.98201963529442, -107.3109206579036, -5.569087055103173, 64.01440643284242 
-101.3509049194274, -11.928590374086713, 62.9837124917134, -107.05356509204546, -5.212823256806703, 64.01522046366875 
-101.0524399260302, -11.578660829590362, 62.98533998407333, -106.7908797823672, -4.86050506160432, 64.01597335198119 
-100.74917045607178, -11.23299559048653, 62.98690312778299, -106.52291337420382, -4.512219892804991, 64.01666653412775 
-100.44115117293694, -10.891671332684634, 62.98840298430416, -106.24971525528024, -4.16805480954663, 64.0173014941455 
-100.12843713149852, -10.554764302350208, 62.989840659015364, -105.97133562333387, -3.8280964879210324, 64.01787976132194 
-99.81108384180168, -10.22235029836508, 62.99121729902851, -105.68782555315089, -3.4924312002510995, 64.0184029077048 
-99.48914733136348, -9.894504653249577, 62.992534090962536, -105.399237062887, -3.161144792527197, 64.01887254556355 
-99.16268420601092, -9.571302212571233, 62.993792258675384, -105.10562317953993, -2.8343226600128206, 64.01929032480491 
-98.83175170917862, -9.252817312866902, 62.99499306095818, -104.80703800343599, -2.5120497210330983, 64.01965793034553 
-98.49640777958474, -8.939123758107913, 62.99613778919344, -104.50353677158888, -2.1944103889637256, 64.01997707944516 
-98.15671110720058, -8.630294794739793, 62.99722776498078, -104.19517591978573, -1.8814885424413426, 64.0202495190031 
-97.81272118742812, -8.3264030853317, 62.99826433773273, -103.88201314325046, -1.5733674938208875, 64.02047702282117 
-97.46449837339703, -8.027520680872806, 62.99924888224399, -103.56410745573234, -1.2701299559095356, 64.0206613888367 
-97.1121039262913, -7.733718991756195, 63.00018279623637, -103.24151924686318, -0.9718580070112771, 64.02080443632846 
-96.75560006361417, -7.445068757493787, 63.001067497883504, -102.91431033762478, -0.6786330543209255, 64.02090800309956 
-96.39505000529921, -7.161640015208987, 63.001904423317626, -102.58254403376546, -0.39053579571112695, 64.02097394264013 
-96.03051801757458, -6.883502066956909, 63.00269502412219, -102.24628517700269, -0.10764617996085359, 64.02100412127368 
-95.6620694544869, -6.610723445925251, 63.003440764813035, -101.90560019384733, 0.16995663452113965, 64.02100041529073 
-95.28977079699226, -6.343371881572486, 63.00414312031178, -101.56055714188464, 0.4421943224190048, 64.02096470807322 
-94.9136896895215, -6.081514263762929, 63.004803573414605, -101.2112257533467, 0.7089894356147729, 64.02089888721342 
-94.53389497392872, -5.8252166059622255, 63.005423612259456, -100.8576774758117, 0.9702654486061044, 64.02080484163113 
-94.15045672073305, -5.57454400755949, 63.00600472779561, -100.4999855098668, 1.2259468051621776, 64.020684458693 
-93.76344625756644, -5.329560615386328, 63.00654841125843, -100.13822484357352, 1.4759589661374883, 64.02053962133736 
-93.37293619474251, -5.090329584505808, 63.00705615165324, -99.77247228357709, 1.7202284583580094, 64.02037220520916 
-92.97900044786462, -4.856913038347951, 63.00752943325086, -99.40280648270583, 1.9586829244888206, 64.02018407580802 
-92.5817142573957, -4.629372028271465, 63.007969733099635, -99.02930796391064, 2.191251173786886, 64.01997708565393 
-92.18115420511616, -4.407766492634371, 63.0083785185557, -98.65205914040052, 2.4178632336377275, 64.01975307147418 
-91.77739822740146, -4.192155215459324, 63.0087572448365, -98.27114433183681, 2.638450401769334, 64.01951385141535 
-91.37052562525673, -3.982595784782106, 63.00910735259968, -97.88664977645614, 2.8529452990321076, 64.01926122228448 
-90.96061707105123, -3.7791445507744292, 63.00943026555177, -97.49866363900095, 3.0612819226286834, 64.01899695682307 
-90.54775461190296, -3.5818565837346608, 63.009727388089196, -97.10727601434564, 3.263395699673193, 64.01872280101804 
-90.13202166967073, -3.3907856320422933, 63.010000102975916, -96.71257892671707, 3.4592235409553203, 64.01844047145325 
-89.71350303751817, -3.2059840801739754, 63.010249769059996, -96.31466632441945, 3.6487038947806942, 64.01815165270538 
-89.2922848730239, -3.027502906880706, 63.01047771903327, -95.91363406998626, 3.8317768007555473, 64.01785799478839 
-88.86845468781942, -2.8553916436272773, 63.01068525723687, -95.50957992569519, 4.008383943380631, 64.01756111064965 
-88.44210133374652, -2.689698333396078, 63.010873657516214, -95.10260353439548, 4.1784687053166305, 64.01726257372192 
-88.01331498553544, -2.530469489958414, 63.011044161128076, -94.69280639561319, 4.341976220181054, 64.01696391553463 
-87.58218712001515, -2.377750057716995, 63.0111979747034, -94.28029183691473, 4.498853424734825, 64.01666662338823 
-87.14881049187753, -2.231583372223322, 63.01133626826863, -93.86516498052563, 4.64904911031581, 64.0163721380945 
-86.71327910602818, -2.0920111214735755, 63.01146017332843, -93.44753270521883, 4.792513973375449, 64.01608185178723 
-86.2756881865672, -1.9590733080861518, 63.011570781013, -93.02750360350373, 4.929200664974979, 64.01579710580579 
-85.83613414245492, -1.8328082124629275, 63.011669140292504, -92.60518793416584, 5.0590638390978535, 64.015519188655 
-85.3947145299287, -1.713252357035013, 63.011756256261386, -92.18069757022452, 5.182060199636435, 64.01524933404485 
-84.9515280117479, -1.6004404716922027, 63.011833088495344, -91.7541459423953, 5.298148545912367, 64.01498871901254 
-84.50667431335626, -1.494405460492909, 63.01190054948339, -91.32564797816163, 5.407289816592764, 64.01473846213021 
-84.06025417606162, -1.3951783697491567, 63.011959503137284, -90.8953200365796, 5.509447131867078, 64.0144996218011 
-83.61236930734404, -1.3027883575780086, 63.012010763380964, -90.46327983895755, 5.604585833753333, 64.01427319464626 
-83.163122328415, -1.2172626650077125, 63.01205509282194, -90.02964639557072, 5.692673524406538, 64.01406011398554 
-82.71261671915994, -1.1386265887229456, 63.01209320150655, -89.59453992858909, 5.773680102307185, 64.01386124841369 
-82.26095676060788, -1.0669034555295172, 63.01212574576166, -89.1580817914136, 5.847577796213082, 64.0136774004755 
-81.80824747508088, -1.0021145986145577, 63.012153327123826, -88.72039438463278, 5.914341196764021, 64.01350930544078 
-81.35459456418592, -0.9442793356731484, 63.01217649135826, -88.28160106882787, 5.973947285635485, 64.01335763018174 
-80.90010434482045, -0.8934149489674588, 63.01219572756873, -87.84182607446893, 6.026375462144771, 64.01322297215484 
-80.44488368337137, -0.8495366673788546, 63.01221146739999, -87.40119440915946, 6.071607567220804, 64.0131058584877 
-79.98903992829455, -0.8126576505077782, 63.01222408433415, -86.95983176249928, 6.109627904657061, 64.01300674517395 
-79.5326808412686, -0.7827889748700704, 63.012233893081536, -86.51786440884688, 6.140423259575848, 64.01292601637626 
-79.07591452712362, -0.7599396222323943, 63.012241149067805, -86.07541910827409, 6.163982914041142, 64.01286398383908 
-78.61884936274963, -0.7441164701226181, 63.01224604801757, -85.6326230060134, 6.18029865976681, 64.01282088641209 
-78.16159392519477, -0.735324284544783, 63.01224872563529, -85.18960353070707, 6.1893648078766095, 64.01279688968484 
-77.70425691916654, -0.7335657149211011, 63.012249257384056, -84.74648829177254, 6.191178195682538, 64.0127920857337 
-77.24694710415174, -0.7388412912768992, 63.01224765836266, -84.30340497620327, 6.185738190458153, 64.01280649298103 
-76.78977322137288, -0.751149423677118, 63.01224388328094, -83.86048124512735, 6.173046690193909, 64.01284005616691 
-76.33284392079902, -0.7704864039162811, 63.01223782653356, -83.41784463044675, 6.153108121331822, 64.01289264643371 
-75.87626768842931, -0.7968464094565371, 63.01222932237223, -82.97562243188038, 6.125929433487404, 64.01296406152312 
-75.42015277406585, -0.8302215096015944, 63.01221814517587, -82.53394161473166, 6.091520091176892, 64.01305402608551 
-74.96460711979056, -0.8706016738873016, 63.01220400981833, -82.09292870869781, 6.049892062578351, 64.01316219210081 
-74.50973828935777, -0.9179747826628262, 63.01218657213328, -81.6527097080326, 6.001059805365067, 64.01328813941052 
-74.05565339871015, -0.9723266398297084, 63.01216542947522, -81.21340997336785, 5.9450402496597485, 64.01343137636016 
-73.6024590478207, -1.0336409876994648, 63.01214012137601, -80.77515413549013, 5.881852778167485, 64.01359134055018 
-73.15026125405815, -1.1018995239240668, 63.01211013029565, -80.33806600135992, 5.811519203554875, 64.01376739969561 
-72.69916538726629, -1.177081920447542, 63.012074882466315, -79.90226846264916, 5.734063743151445, 64.01395885259156 
-72.24927610674075, -1.2591658444209768, 63.012033748827974, -79.46788340706051, 5.649512991058139, 64.01416493018397 
-71.80069730027876, -1.3481269810177208, 63.01198604605469, -79.03503163267878, 5.557895887755612, 64.01438479674364 
-71.35353202546901, -1.4439390580801026, 63.01193103766927, -78.60383276558986, 5.459243687312539, 64.01461755114141 
-70.90788245337912, -1.5465738725242386, 63.011867935245135, -78.17440518098725, 5.353589922301269, 64.01486222822285 
-70.46384981478933, -1.656001318424656, 63.011795899693205, -77.74686592796999, 5.240970366534403, 64.01511780028001 
-70.0215343491102, -1.7721894166963057, 63.01171404263168, -77.32133065821861, 5.121422995741882, 64.01538317861787 
-69.58103525611186, -1.895104346287595, 63.011621427837014, -76.89791355871849, 4.994987946313267, 64.01565721521307 
-69.14245065058194, -2.024710476794536, 63.01151707277337, -76.4767272886813, 4.8617074722345475, 64.01593870446258 
-68.70587752001734, -2.160970402403025, 63.011399950198495, -76.057882920798, 4.721625900352773, 64.01622638501911 
-68.27141168544483, -2.3038449770635347, 63.01126898984332, -75.64148988693674, 4.5747895841051, 64.01651894171036 
-67.83914776545326, -2.453293350800063, 63.01112308016294, -75.22765592838205, 4.421246855851584, 64.01681500754005 
-67.40917914350928, -2.6092730070534507, 63.010961070156114, -74.81648705069176, 4.261047977952993, 64.01711316576605 
-66.98159793861704, -2.7717398009575036, 63.01078177125058, -74.4080874832307, 4.094245092736432, 64.01741195205416 
-66.55649497937088, -2.940647998445269, 63.01058395925136, -74.0025596434213, 3.9208921714922953, 64.01770985670281 
-66.13395978143919, -3.115950316082078, 63.01036637634927, -73.60000410573419, 3.741044962646303, 64.01800532693613 
-65.7140805285065, -3.2975979615216255, 63.01012773318605, -73.20051957542387, 3.554760939249936, 64.01829676926167 
-65.29694405669058, -3.4855406744813004, 63.00986671097388, -72.80420286699854, 3.3620992459316605, 64.01858255188922 
-64.8826358424405, -3.6797267681334342, 63.009581963665575, -72.41114888739654, 3.1631206454499043, 64.01886100720718 
-64.47123999391235, -3.880103170809677, 63.00927212017232, -72.02145062382692, 2.957887464986727, 64.01913043431261 
-64.062839245809, -4.0866154679169515, 63.008935786626004, -71.63519913621678, 2.746463542318525, 64.01938910159187 
-63.657514957662194, -4.299207943964516, 63.008571548682475, -71.25248355419434, 2.52891417199761, 64.01963524934698 
-63.255347115525524, -4.517823624603507, 63.00817797386263, -70.87339107852438, 2.3053060516746453, 64.01986709246518 
-62.85641433704001, -4.742404318581978, 63.00775361392812, -70.4980069868998, 2.075707228688831, 64.0200828231267 
-62.46079387982516, -4.972890659520861, 63.00729700728782, -70.12641464398298, 1.8401870470481794, 64.02028061354794 
-62.06856165314263, -5.209222147418237, 63.006806681432174, -69.75869551558013, 1.598816094918431, 64.02045861875507 
-61.67979223277216, -5.451337189792307, 63.006281155391626, -69.39492918682285, 1.3516661527340625, 64.02061497938516 
-61.294558879034376, -5.699173142375676, 63.005718942216035, -69.03519338422335, 1.098810142040668, 64.02074782451054 
-60.91293355788908, -5.952666349276968, 63.00511855147118, -68.6795640014621, 0.8403220751723103, 64.02085527448207 
-60.53498696503387, -6.211752182528322, 63.00447849174955, -68.32811512876131, 0.5762770058629556, 64.02093544378849 
-60.16078855292274, -6.476365080940738, 63.00379727319151, -67.98091908569195, 0.30675098088550046, 64.0209864439267 
-59.79040656062164, -6.746438588192499, 63.00307341001342, -67.6380464572577, 0.03182099280650404, 64.02100638628039 
-59.423908046414816, -7.021905390078838, 63.00230542303986, -67.29956613309642, -0.24843506606025517, 64.02099338500211 
-59.06135892307297, -7.302697350854825, 63.00149184223586, -66.96554534963643, -0.5339384484242014, 64.02094555989574 
-58.7028239956929, -7.58874554860636, 63.0006312092364, -66.63604973504397, -0.8246095954400563, 64.0208610392953 
-58.34836700201649, -7.8799803095879986, 62.99972207986936, -66.31114335679635, -1.1203681787152218, 64.02073796293638 
-57.99805065513651, -8.176331241469136, 62.998763026669224, -65.99088877171614, -1.4211331408407146, 64.02057448481665 
-57.65193668849593, -8.477727265434146, 62.99775264137771, -65.67534707830109, -1.726822734389885, 64.02036877604164 
-57.310085903087426, -8.784096647084494, 62.996689537428274, -65.36457797118642, -2.0373545593335827, 64.02011902765251 
-56.97255821676073, -9.095367026095078, 62.99557235241192, -65.0586397975772, -2.3526455988260753, 64.01982345343207 
-56.63941271554574, -9.411465444579228, 62.994399750520316, -64.75758961549084, -2.6726122533202696, 64.01948029268564 
-56.31070770690093, -9.732318374120755, 62.99317042496358, -64.46148325365237, -2.9971703729760883, 64.01908781299366 
-55.98650077479784, -10.057851741433856, 62.99188310036019, -64.17037537288803, -3.3262352883300403, 64.01864431293211 
-55.66684883655453, -10.387990952614789, 62.990536535095025, -63.88431952886614, -3.659721839198436, 64.0181481247584 
-55.351808201332624, -10.722660915952178, 62.98912952364372, -63.60336823603771, -3.997544401791144, 64.01759761705863 
-55.04143463021531, -11.061786063264986, 62.987660898859886, -63.32757303263346, -4.339616914016341, 64.01699119735393 
-54.73578339778588, -11.40529036974041, 62.98612953422262, -63.05698454657722, -4.685852898961113, 64.01632731466232 
-54.43490935512891, -11.753097372245506, 62.984534346041755, -62.791652562181085, -5.036165486535594, 64.01560446201346 
-54.1388669941795, -12.10513018608957, 62.98287429561789, -62.53162608749042, -5.390467433272655, 64.01482117891321 
-53.847710513348545, -12.461311520215371, 62.9811483913551, -62.276953422152765, -5.748671140277379, 64.01397605375571 
-53.561493884354775, -12.821563690800248, 62.97935569082339, -62.02768222568746, -6.11068866932439, 64.01306772617959 
-53.280270920197665, -13.18580863324917, 62.977495302768865, -61.7838595860383, -6.476431757103376, 64.01209488936621 
-53.00409534420834, -13.553967912563829, 62.975566389069186, -61.545532088295026, -6.845811827615828, 64.0110562922775 
-52.733020860117826, -13.925962732073481, 62.973568166631715, -61.31274588347344, -7.218740002728782, 64.00995074183062 
-52.467101223086, -14.301713940514102, 62.97149990923292, -61.0855467572482, -7.595127110892931, 64.00877710500704 
-52.20639031163615, -14.681142037444303, 62.969360949295975, -60.863980198535636, -7.974883694035213, 64.00753431089448 
-51.9509422004437, -15.064167176986713, 62.96715067960538, -60.648091467827456, -8.35792001263724, 64.00622135265874 
-51.700811233929436, -15.45070916988533, 62.9648685549562, -60.43792566517933, -8.744146049013196, 64.00483728944367 
-51.45605210061022, -15.840687483869187, 62.962514093736004, -60.23352779776102, -9.133471508801845, 64.00338124819753 
-51.21671990816181, -16.234021242314107, 62.96008687943818, -60.034942846877385, -9.525805820689273, 64.00185242542328 
-50.98287025915059, -16.630629221194223, 62.957586562104005, -59.84221583437146, -9.921058134379766, 64.00025008885164 
-50.754559327392286, -17.030429844315613, 62.955012859692985, -59.655391888322676, -10.31913731683372, 63.99857357903458 
-50.53184393489651, -17.43334117682465, 62.95236555937889, -59.474516307954396, -10.719951946792552, 63.99682231085784 
-50.31478162935729, -17.83928091698353, 62.949644518770704, -59.299634627665945, -11.123410307611197, 63.99499577497122 
-50.10343076214963, -18.248166386205796, 62.94684966705629, -59.130792680104356, -11.529420378420298, 63.99309353913444 
-49.89785056679206, -18.659914517344284, 62.94398100606867, -58.968036658191295, -11.937889823640226, 63.991115249478014 
-49.69810123783469, -19.07444184122408, 62.94103861127206, -58.811413176019585, -12.348725980870702, 63.98906063167703 
-49.504244010130826, -19.49166447141239, 62.938022632668016, -58.660969328532744, -12.761835847179738, 63.986929492037326 
-49.31634123844858, -19.911498087217492, 62.93493329561951, -58.516752749898984, -13.177126063817035, 63.9847217184922 
-49.13445647737672, -20.333857914907707, 62.93177090159232, -58.378811670489135, -13.59450289937702, 63.9824372815092 
-48.95865456147528, -20.758658707142, 62.92853582881301, -58.24719497236434, -14.013872231438118, 63.98007623490567 
-48.78900168561839, -21.18581472060224, 62.92522853284188, -58.12195224317653, -14.43513952670499, 63.97763871657206 
-48.62556548547172, -21.615239691817372, 62.921849547061065, -58.00313382837964, -14.858209819681674, 63.9751249491026 
-48.46841511804144, -22.046846811169175, 62.91839948307621, -57.8907908816455, -15.282987689904365, 63.97253524033189 
-48.31762134222554, -22.480548695068332, 62.9148790310315, -57.78497541337187, -15.709377237763215, 63.969869983777606 
-48.173256599290426, -22.91625735628981, 62.91128895983738, -57.68574033716443, -16.137282058944187, 63.96712965898779 
-48.03539509318796, -23.353884172455327, 62.90763011731048, -57.59313951416728, -16.566605217522405, 63.964314831792976 
-47.904112870617666, -23.7933398526511, 62.90390343022523, -57.50722779510871, -16.99724921774051, 63.961426154462146 
-47.77948790072893, -24.23453440216818, 62.90010990427694, -57.428061059920715, -17.429115974506374, 63.958464365762595 
-47.661600154344924, -24.67737708535292, 62.89625062395586, -57.35569625478118, -17.862106782646652, 63.95543029092306 
-47.55053168257723, -25.12177638655486, 62.8923267523324, -57.29019142641798, -18.296122284954176, 63.95232484150006 
-47.44636669468446, -25.567639969159803, 62.88833953075295, -57.23160575350305, -18.731062439069564, 63.94914901514734 
-47.349191635011785, -26.014874632695676, 62.88429027844653, -57.179999574953236, -19.16682648323951, 63.945903895288296 
-47.25909525882997, -26.463386267999894, 62.88018039204221, -57.13543441494198, -19.603312900997036, 63.942590650691265 
-47.17616870687134, -26.913079810437473, 62.87601134499737, -57.097973004412914, -20.040419384811894, 63.9392105349482 
-47.10050557833925, -27.363859191160305, 62.87178468693718, -57.067679298872314, -20.47804279876239, 63.93576488585637 
-47.03220200214184, -27.81562728639976, 62.86750204290523, -57.04461849222261, -20.916079140283866, 63.93225512470369 
-46.9713567060748, -28.268285864786204, 62.86316511252589, -57.028857026383484, -21.354423501052494, 63.928682755458055 
-46.91807108364909, -28.72173553269205, 62.85877566907891, -57.020462596430804, -21.7929700270684, 63.92504936386068 
-46.87244925822708, -29.17587567759701, 62.8543355584864, -57.01950415096656, -22.231611878005655, 63.92135661642451 
-46.834598144097214, -29.630604409478412, 62.8498466982131, -57.02605188741503, -22.670241185903574, 63.91760625933777 
-46.804627504079406, -30.085818500232975, 62.84531107608051, -57.040177241922386, -23.108749013277986, 63.91380011727375 
-46.782650003213654, -30.54141332114127, 62.840730748995625, -57.0619528735173, -23.54702531073887, 63.90994009210717 
-46.768781258040676, -30.997282778391952, 62.836107841594895, -57.09145264217122, -23.9849588742068, 63.906028161538366 
-46.763139880937324, -31.453319246688647, 62.83144454480485, -57.1287515803765, -24.422437301828374, 63.90206637762593 
-46.76584751891857, -31.909413500970455, 62.826743114319775, -57.17392585784064, -24.859346950699173, 63.89805686522874 
-46.77702888626524, -32.365454646284576, 62.82200586899789, -57.227052738874065, -25.29557289351111, 63.894001820358966 
-46.79681179027848, -32.82133004585996, 62.81723518917715, -57.28821053202853, -25.73099887525103, 63.88990350844666 
-46.82532714940139, -33.276925247440836, 62.81243351491183, -57.357478531522716, -26.165507270086735, 63.88576426251759 
-46.862709002882916, -33.732123907951916, 62.80760334413139, -57.434936949971245, -26.5989790385886, 63.881586481285495 
-46.9090945110904, -34.186807716579814, 62.802747230722765, -57.5206668419139, -27.031293685445167, 63.87737262716043 
-46.96462394550426, -34.640856316371696, 62.79786778253809, -57.614750017622825, -27.462329217844722, 63.87312522417454 
-47.029440667351516, -35.094147224467704, 62.79296765932881, -57.717268946647465, -27.89196210470685, 63.86884685582702 
-47.10369109375464, -35.54655575110399, 62.78804957060861, -57.828306650540995, -28.32006723696276, 63.86454016285026 
-47.18752465018778, -35.997954917543375, 62.78311627344634, -57.94794658419648, -28.746517889096822, 63.860207840898205 
-47.28109370794519, -36.44821537311377, 62.77817057019119, -58.07627250520923, -29.171185682177807, 63.855852638160414 
-47.384553505236006, -36.89720531156066, 62.77321530613193, -58.213368330670875, -29.593940548624264, 63.85147735290192 
-47.49806205042666, -37.34479038694691, 62.768253367092285, -58.359317980794295, -30.014650698964637, 63.847084830932765 
-47.621780005856735, -37.79083362936492, 62.763287676964715, -58.51420520876478, -30.433182590871123, 63.84267796300851 
-47.75587055055806, -38.23519536075845, 62.75832119518473, -58.678113416213414, -30.849400900763165, 63.83825968216427 
-47.900499220109886, -38.67773311118882, 62.753356914148085, -58.85112545371433, -31.263168498295986, 63.833832960984786 
-48.05583372176666, -39.118301535918704, 62.748397856573334, -59.03332340571844, -31.67434642406761, 63.82940080881317 
-48.2220437229013, -39.55675233373007, 62.743447072812295, -59.224788359353006, -32.08279387089791, 63.82496626890088 
-48.39930061071547, -39.99293416693808, 62.73850763811076, -59.425600156540845, -32.488368169051846, 63.82053241550137 
-48.58777722108375, -40.4266925836124, 62.73358264982266, -59.63583712892464, -32.89092477579927, 63.81610235091115 
-48.78764753431997, -40.85786994256956, 62.72867522457994, -59.855575815121945, -33.29031726972251, 63.81167920245996 
-48.999086335586185, -41.286305341755984, 62.72378849542117, -60.08489065988675, -33.686397350202036, 63.80726611945438 
-49.22226883760848, -41.71183455070088, 62.71892560888213, -60.32385369481336, -34.07901484252931, 63.802866270076976 
-49.457370263324385, -42.13428994777967, 62.71408972205093, -60.57253420028961, -34.46801770911282, 63.79848283824482 
-49.70456538606477, -42.55350046309485, 62.70928399959089, -60.830998348490674, -34.85325206726041, 63.794119020430514 
-49.96402802487532, -42.96929152784847, 62.70451161073491, -61.099308827300426, -35.234562214035414, 63.78977802244925 
-50.23593049261193, -43.38148503115121, 62.699775726253584, -61.37752444515851, -35.6117906586979, 63.785463056214994 
-50.52044299450468, -43.78989928528446, 62.69507951540119, -61.6656997169558, -35.98477816325248, 63.78117733647021 
-50.81773297498349, -44.19434900050609, 62.69042614284268, -61.963884431241844, -36.35336379163336, 63.77692407749166 
-51.12796441069857, -44.59464527056277, 62.685818765565045, -62.27212319916336, -36.717384968061516, 63.77270648977716 
-51.45129704785697, -44.990595570146695, 62.68126052977673, -62.5904549857262, -37.07667754511143, 63.76852777671619 
-51.78788558223945, -45.382003765604345, 62.67675456779848, -62.9189126241619, -37.43107588202172, 63.76439113124897 
-52.1378787805639, -45.76867014027479, 62.67230399494935, -63.25752231438542, -37.7804129337771, 63.76029973251719 
-52.50141854223194, -46.1503914358988, 62.66791190643168, -63.606303106753025, -38.12452035147671, 63.75625674251126 
-52.87863890093535, -46.52696091159806, 62.663581374218445, -63.96526637256677, -38.4632285944861, 63.752265302717376 
-53.26966496612131, -46.89816842197455, 62.65931544394706, -64.33441526302474, -38.79636705484539, 63.74832853076887 
-53.67461180491728, -47.2638005159192, 62.65511713182305, -64.7137441585828, -39.123764194375106, 63.74444951710622 
-54.09358326581018, -47.623640557747315, 62.65098942153792, -65.10323811097109, -39.445247694882546, 63.740631321649296 
-54.52667074615782, -47.97746887229047, 62.64693526120452, -65.50287228039788, -39.760644621825165, 63.73687697048669 
-54.97395190648826, -48.325062915568665, 62.6429575603141, -65.9126113707672, -40.06978160173221, 63.73318945258602 
-55.435489335516, -48.6661974726412, 62.63905918671872, -66.33240906603692, -40.372485013622516, 63.729571716529634 
-55.91132917086784, -49.000644884184624, 62.63524296364338, -66.76220747114327, -40.66858119458387, 63.726026667279775 
-56.4014996816646, -49.32817530326917, 62.63151166673066, -67.20193656121275, -40.9578966595967, 63.72255716297795 
-56.90600982033911, -49.64855698369968, 62.627868021123184, -67.65151364307036, -41.240258335594746, 63.719166011782214 
-57.42484775237346, -49.961556601146526, 62.624314698586296, -68.11084283332458, -41.515493809653705, 63.71585596874719 
-57.9579793739995, -50.26693960811854, 62.62085431467621, -68.57981455756324, -41.78343159109002, 63.712629732750635 
-58.50534682930034, -50.56447062361661, 62.617489425955945, -69.05830507542112, -42.04390138713321, 63.709489943470984 
-59.066867039562304, -50.853913858054376, 62.61422252726416, -69.54617603647442, -42.29673439170943, 63.70643917842021 
-59.6424302591193, -51.13503357373845, 62.6110560490398, -70.0432740720717, -42.54176358673946, 63.703479950035984 
-60.23189867328225, -51.40759458086514, 62.60799235470624, -70.54943042832036, -42.778824055215296, 63.70061470283711 
-60.83510505521046, -51.67136276861281, 62.60503373811927, -71.06446064550249, -43.007753305173885, 63.69784581064673 
-61.45185149972435, -51.92610567049222, 62.60218242108151, -71.5881642891908, -43.22839160353878, 63.6951755738867 
-62.08190825303193, -52.17159306266091, 62.599440550927255, -72.12032473826432, -43.44058231864971, 63.69260621694786 
