# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.77332459467799, 5.507966221946225, 61.545718506606896, -106.7573412251158, 6.083166615314035, 63.58917756874885 
-106.74442342939236, 5.033787355892281, 61.546668972804916, -106.72996581131052, 5.640495803085364, 63.59025284679788 
-106.70820616360987, 4.560111198028675, 61.547533954525356, -106.69562806206989, 5.198309862227822, 63.59124695178847 
-106.66469166395545, 4.087048151258601, 61.548313306546156, -106.65434763677337, 4.7567157798820485, 63.59215969444945 
-106.61389792768266, 3.61470846095137, 61.549006985685665, -106.60614372270663, 4.315820344743419, 63.5929909823196 
-106.55584210559883, 3.1432022521257914, 61.54961505059346, -106.55103505209625, 3.8757301745472277, 63.593740819561354 
-106.49054052909585, 2.6726395659116453, 61.550137661427996, -106.48903992290346, 3.4365517429367167, 63.59440930666673 
-106.41800874123894, 2.2031303952110637, 61.55057507942088, -106.42017622331775, 2.998391405637562, 63.594996640056515 
-106.33826153187223, 1.7347847194808779, 61.550927666328256, -106.34446145989554, 2.561355425862287, 63.5955031115724 
-106.25131297670696, 1.2677125385574437, 61.551195883770134, -106.26191278929257, 2.1255499988691406, 63.59592910786292 
-106.15717648036309, 0.802023905444167, 61.55138029245793, -106.17254705354145, 1.691081275599523, 63.59627510966398 
-106.05586482334103, 0.33782895798187396, 61.55148155131088, -106.07638081882894, 1.258055385318728, 63.596541690973915 
-105.94739021290421, -0.12476205067919804, 61.55150041646247, -105.97343041772913, 0.8265784571843509, 63.596729518124526 
-105.83176433785744, -0.5856387228881228, 61.55143774015725, -105.86371199485097, 0.39675664066657257, 63.59683934874854 
-105.70899842720928, -1.0446904886659676, 61.551294469539144, -105.74724155585905, -0.031303875255331334, 63.59687203064425 
-105.5791033127085, -1.5018065793277595, 61.55107164533276, -105.62403501982766, -0.45749684419683784, 63.59682850053884 
-105.44208949524715, -1.9568760026398775, 61.550770400418024, -105.4941082748881, -0.881715945848645, 63.59670978275084 
-105.29796721512301, -2.4097875196014193, 61.55039195829991, -105.35747723712768, -1.3038547709110984, 63.596516987753496 
-105.1467465261543, -2.860429622939105, 61.54993763147462, -105.21415791269881, -1.7238068075597082, 63.596251310639516 
-104.98843737363853, -3.308690517407758, 61.54940881969323, -105.06416646309353, -2.141465429519947, 63.595914029489535 
-104.82304967614523, -3.7544581019895222, 61.548807008124946, -104.90751927353634, -2.5567238858292463, 63.59550650364468 
-104.65059341112962, -4.1976199540874575, 61.54813376542085, -104.74423302444498, -2.9694752923651393, 63.59503017188586 
-104.4710787043498, -4.6380633158102516, 61.54739074168045, -104.57432476590392, -3.3796126252181327, 63.59448655052018 
-104.28451592306523, -5.075675082447122, 61.54657966632277, -104.39781199509106, -3.7870287159886304, 63.59387723137734 
-104.09091577298767, -5.51034179323303, 61.54570234586366, -104.21471273659132, -4.19161624908686, 63.59320387971721 
-103.89028939894833, -5.941949624506077, 61.54476066160149, -104.02504562552497, -4.593267761114835, 63.59246823205047 
-103.68264848923634, -6.370384385360358, 61.54375656721353, -103.82882999341015, -4.991875642409284, 63.59167209387477 
-103.46800538355362, -6.795531515898077, 61.54269208626514, -103.62608595667174, -5.387332140823511, 63.59081733732804 
-103.24637318451937, -7.217276088186299, 61.54156930963404, -103.416834507698, -5.779529367826087, 63.589905898761465 
-103.01776587264602, -7.6355028100234605, 61.54039039285232, -103.20109760833773, -6.168359306992591, 63.58893977623446 
-102.7821984246931, -8.050096031621592, 61.53915755336863, -102.97889828571896, -6.553713824966021, 63.58792102693386 
-102.53968693529113, -8.460939755309404, 61.53787306773326, -102.75026073025856, -6.93548468495923, 63.586851764520084 
-102.29024874171068, -8.867917648361274, 61.536539268709205, -102.51521039571945, -7.313563562871407, 63.58573415640272 
-102.03390255163364, -9.270913059055536, 61.53515854231133, -102.27377410115905, -7.6878420660876605, 63.584570420948495 
-101.77066857376441, -9.669809036064116, 61.53373332477789, -102.02598013459824, -8.058211755028454, 63.58336282462423 
-101.50056865109816, -10.06448835127318, 61.53226609947612, -101.7718583582251, -8.424564167512177, 63.582113679077914 
-101.22362639664141, -10.454833526131651, 61.530759393746486, -101.51144031493241, -8.786790845990485, 63.580825338160814 
-100.93986733135658, -10.84072686162052, 61.529215775687874, -101.24475933597176, -9.144783367711696, 63.57950019489413 
-100.64931902407858, -11.22205047193205, 61.52763785088793, -100.97185064949058, -9.498433377862984, 63.57814067838266 
-100.35201123312537, -11.598686321942575, 61.526028259101466, -100.69275148970077, -9.847632625736708, 63.57674925067982 
-100.04797604929868, -11.970516268556507, 61.524389670881234, -100.40750120641113, -10.192273003960064, 63.575328403606804 
-99.73724803994358, -12.337422105992747, 61.52272478416438, -100.1161413746372, -10.532246590821215, 63.573880655529614 
-99.41986439370783, -12.699285615076567, 61.521036320818645, -99.81871590398492, -10.867445695717377, 63.57240854809778 
-99.09586506561347, -13.055988616591485, 61.51932702315212, -99.5152711474866, -11.197762907743014, 63.57091464294828 
-98.76529292202467, -13.407413028736089, 61.51759965039093, -99.2058560095498, -11.52309114742754, 63.56940151837842 
-98.42819388506645, -13.753440928719813, 61.5158569751285, -98.89052205266289, -11.84332372162312, 63.56787176599211 
-98.08461707602062, -14.093954618520094, 61.51410177975126, -98.56932360248373, -12.158354381533165, 63.56632798732289 
-97.73461495719687, -14.428836694810403, 61.51233685284426, -98.24231785092222, -12.468077383861942, 63.56477279043825 
-97.37824347174848, -14.757970123055125, 61.51056498558224, -97.90956495681128, -12.7723875550547, 63.56320878652899 
-97.0155621808765, -15.081238315751685, 61.508788968109315, -97.57112814374773, -13.071180358585885, 63.561638586488385 
-96.64663439783912, -15.398525214785266, 61.507011585912906, -97.22707379467005, -13.364351965241058, 63.56006479748488 
-96.27152731816065, -15.70971537784353, 61.50523561619588, -96.87747154272964, -13.651799326325158, 63.55849001953303 
-95.8903121454106, -16.014694068821708, 61.50346382425172, -96.52239435800121, -13.933420249716521, 63.556916842067004 
-95.50306421190542, -16.31334735212875, 61.501698959847445, -96.16191862957058, -14.209113478672272, 63.55534784052085 
-95.10986309366686, -16.60556219078617, 61.499943753619014, -95.79612424253163, -14.478778773276513, 63.55378557292061 
-94.71079271895766, -16.89122654819009, 61.498200913484155, -95.4250946494209, -14.74231699440813, 63.55223257649204 
-94.30594146970485, -17.170229493386167, 61.49647312107678, -95.048916935617, -14.999630190090306, 63.55069136428917 
-93.8954022751134, -17.44246130968508, 61.49476302820894, -94.66768187823354, -15.250621684068687, 63.54916442184783 
-93.47927269677123, -17.707813606423976, 61.49307325336393, -94.28148399803905, -15.495196166450118, 63.54765420386892 
