# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.65954462168146, -14.134900727401117, 64.11423242345647, -109.64656755203528, -9.336553422861073, 63.85030830545989 
-104.60056819645379, -13.702969576392885, 64.11669774517965, -109.60672560020338, -8.89875772050538, 63.851964434862715 
-104.53479193874621, -13.271989450268057, 64.11908752665688, -109.5599916802001, -8.46163719446327, 63.85354132760801 
-104.46226090050224, -12.84206170294283, 64.12140115146626, -109.50639586278506, -8.025296849782144, 63.855038616778515 
-104.38301938098085, -12.41328718953761, 64.12363809308839, -109.44596767859095, -7.589841364138066, 63.856456029866045 
-104.29711095463784, -11.985766294167778, 64.12579791484374, -109.37873613867653, -7.155375114888975, 63.857793388635145 
-104.20457850200543, -11.559598956708264, 64.12788026972935, -109.30472975856138, -6.722002205345408, 63.85905060888165 
-104.10546424344123, -11.134884698480644, 64.1298849001564, -109.2239765856518, -6.289826490191131, 63.8602277000867 
-103.99980977562453, -10.711722646812598, 64.13181163758831, -109.13650422997097, -5.858951599986523, 63.86132476496698 
-103.887656110684, -10.290211558421642, 64.13366040208015, -109.04233989811131, -5.429480964689148, 63.862341998921174 
-103.76904371784644, -9.870449841575574, 64.13543120171974, -108.94151043033042, -5.001517836126139, 63.86327968937326 
-103.64401256750118, -9.452535576983955, 64.13712413197142, -108.83404234071531, -4.575165309354215, 63.864138215013824 
-103.51260217757917, -9.03656653737563, 64.13873937492272, -108.71996186034262, -4.150526342843425, 63.86491804493936 
-103.37485166214961, -8.622640205718088, 64.1402771984354, -108.59929498336433, -3.7277037774211137, 63.86561973769074 
-103.23079978214011, -8.210853792035923, 64.1417379552008, -108.47206751595091, -3.3068003539133777, 63.86624394019199 
-103.08048499808925, -7.8013042487857795, 64.14312208170162, -108.33830512802405, -2.887918729421052, 63.86679138658976 
-102.92394552484225, -7.394088284746631, 64.14443009707992, -108.19803340771286, -2.4711614921681333, 63.86726289699518 
-102.76121938810233, -6.989302377384339, 64.14566260191374, -108.05127791846641, -2.056631174860256, 63.86765937612857 
-102.59234448275082, -6.587042783650863, 64.14682027690257, -107.89806425875554, -1.6444302664915882, 63.86798181186908 
-102.41735863285001, -6.187405549178642, 64.14790388146328, -107.73841812429525, -1.234661222538292, 63.86823127370973 
-102.23629965324231, -5.790486515832036, 64.14891425223809, -107.57236537271774, -0.8274264734775041, 63.86840891111986 
-102.04920541265834, -5.3963813275780455, 64.14985230151592, -107.39993209062273, -0.4228284315706097, 63.86851595181622 
-101.85611389824624, -5.005185434639885, 64.15071901556853, -107.22114466292972, -0.020969495850543057, 63.86855369994438 
-101.65706328143173, -4.61699409589762, 64.15151545290308, -107.03602984445214, 0.3780479447471436, 63.86852353417223 
-101.45209198501672, -4.231902379501424, 64.15224274243343, -106.84461483360961, 0.7741215101686166, 63.86842690569716 
-101.24123875142203, -3.850005161664091, 64.15290208157093, -106.64692734818894, 1.1671488300001471, 63.86826533616901 
-101.02454271197539, -3.471397123600656, 64.1534947342376, -106.4429957030594, 1.5570275462582908, 63.868040415530466 
-100.80204345714368, -3.0961727465848, 64.15402202880334, -106.23284888974084, 1.9436553182681786, 63.86775379977764 
-100.57378110760341, -2.7244263050928277, 64.15448535594888, -106.0165166577169, 2.326929829685345, 63.86740720864193 
