# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.47061778069275, -12.646348338858365, 64.13632034347305, -109.34652315707238, -8.183116804631624, 63.833554540174205 
-104.41809750292003, -12.214116421113523, 64.13854410751088, -109.31129757389807, -7.744732301989139, 63.83500799750842 
-104.35876472885732, -11.782745195713312, 64.14069125878673, -109.26916804407391, -7.306953496374038, 63.83638162001021 
-104.29265974950341, -11.35233710613424, 64.14276125543223, -109.22016090769473, -6.869886022026194, 63.83767510266238 
-104.2198222008566, -10.92299414722024, 64.14475364678317, -109.16430200899615, -6.433635230172617, 63.83888823559808 
-104.14029108858968, -10.494817892217123, 64.14666807329435, -109.10161671529531, -5.998306215834492, 63.84002090394695 
-104.05410481588274, -10.067909518869806, 64.1485042663533, -109.03212993950488, -5.564003843915991, 63.84107308757564 
-103.96130121429502, -9.642369834525454, 64.15026204799256, -108.95586616614013, -5.130832774503994, 63.842044860723284 
-103.86191757756355, -9.218299300186526, 64.15194133050174, -108.87284948074279, -4.698897487308062, 63.842936391531715 
-103.75599069822147, -8.795798053459885, 64.15354211593899, -108.78310360265017, -4.268302305171506, 63.84374794147178 
-103.64355690693387, -8.374965930348406, 64.15506449554374, -108.6866519210399, -3.8391514165843783, 63.84447986466534 
-103.52465211445292, -7.955902485833517, 64.15650864904947, -108.58351753418509, -3.411548897130221, 63.845132607104404 
-103.39931185609848, -7.538707013197459, 64.15787484389917, -108.47372329185605, -2.9855987297985584, 63.84570670576771 
-103.26757133867285, -7.123478562035104, 64.15916343436288, -108.35729184080714, -2.5614048240953196, 63.846202787635555 
-103.12946548972164, -6.710315954906232, 64.16037486055905, -108.23424567328888, -2.1390710338840004, 63.846621568603965 
-102.98502900905449, -6.299317802579453, 64.16150964738023, -108.1046071785257, -1.7187011738899374, 63.84696385229899 
-102.83429642244104, -5.890582517820218, 64.16256840332406, -107.96839869710057, -1.3003990348008336, 63.84723052879238 
-102.6773021373986, -5.484208327675474, 64.16355181923134, -107.82564257818723, -0.8842683968960738, 63.84742257321952 
-102.51408050098824, -5.080293284208858, 64.16446066693166, -107.67636123956987, -0.4704130421381333, 63.84754104430123 
-102.34466585953622, -4.678935273640303, 64.16529579779822, -107.52057723038818, -0.05893676465877197, 63.847587082770346 
-102.16909262019679, -4.28023202384544, 64.16605814121327, -107.35831329654414, 0.35005662042649405, 63.84756190970496 
-101.98739531427096, -3.8842811101701855, 64.16674870294564, -107.18959244870344, 0.7564632699426147, 63.84746682476919 
-101.79960866219473, -3.4911799595174915, 64.16736856344166, -107.01443803282135, 1.1601793073840627, 63.84730320436399 
-101.60576764010722, -3.101025852663507, 64.1679188760315, -106.83287380311816, 1.5611008195150673, 63.8470724996887 
-101.40590754790695, -2.7139159247619715, 64.16840086505246, -106.6449239974248, 1.9591238549064303, 63.846776234715975 
-101.20006407870054, -2.3299471639965312, 64.16881582389114, -106.45061341481352, 2.354144424473968, 63.8464160040814 
-100.98827338954496, -1.9492164083418893, 64.16916511294609, -106.24996749542191, 2.7460585040829315, 63.845993470890235 
-100.77057217337956, -1.5718203403965425, 64.16945015751371, -106.04301240237223, 3.134762039281418, 63.84551036444278 
-100.54699773203969, -1.1978554802509456, 64.16967244559854, -105.82977510567937, 3.5201509522250674, 63.84496847788132 
-100.3175880502382, -0.8274181763572471, 64.16983352565107, -105.61028346803353, 3.9021211508534535, 63.84436966576032 
-100.08238187039585, -0.4606045943683201, 64.16993500423456, -105.38456633233353, 4.280568540377333, 63.84371584154254 
-99.84141876819531, -0.09751070391643898, 64.169978543624, -105.15265361083814, 4.655389037133415, 63.843008975023295 
-99.59473922872712, 0.26176773669601283, 64.16996585933897, -104.91457637579148, 5.026478584861611, 63.84225108968609 
-99.3423847230896, 0.6171351979182932, 64.16989871761376, -104.67036695136879, 5.393733173456493, 63.84144425999135 
-99.08439778529714, 0.9684963985073374, 64.16977893280672, -104.4200590067764, 5.7570488602420715, 63.84059060860198 
-98.82082208934507, 1.3157563272365795, 64.169608364752, -104.16368765032895, 6.11632179381556, 63.83969230354794 
-98.55170252627047, 1.658820266772568, 64.16938891605652, -103.90128952431355, 6.4714482405018545, 63.83875155533337 
-98.27708528104277, 1.9975938197303842, 64.16912252934503, -103.63290290043878, 6.822324613456293, 63.837770613988965 
-97.9970179091084, 2.3319829369151153, 64.16881118445632, -103.35856777565289, 7.168847504448685, 63.83675176607296 
-97.71154941240752, 2.6618939477520547, 64.16845689559364, -103.07832596810259, 7.5109137183564965, 63.835697331623926 
-97.42073031467312, 2.98723359290335, 64.16806170843297, -102.79222121299034, 7.848420310389077, 63.83460966106911 
-97.12461273581461, 3.3079090590643774, 64.16762769719175, -102.50029925807453, 8.181264626059464, 63.8334911320912 
-96.82325046518194, 3.623828015927124, 64.16715696166203, -102.20260795854394, 8.509344343912888, 63.8323441464575 
-96.51669903349867, 3.9348986552927325, 64.16665162421138, -101.89919737098424, 8.832557521014625, 63.83117112681525 
-96.20501578324556, 4.241029732309182, 64.16611382675492, -101.59011984614159, 9.150802641191975, 63.82997451345643 
-95.88825993727119, 4.542130608803939, 64.16554572770241, -101.27543012017567, 9.46397866601712, 63.82875676105625 
-95.56649266539931, 4.838111298674774, 64.16494949888374, -100.95518540408285, 9.77198508850891, 63.827520335389075 
-95.23977714879834, 5.128882515295366, 64.16432732245698, -100.62944547095846, 10.07472198952274, 63.8262677100258 
-94.90817864187362, 5.414355720885211, 64.16368138780251, -100.29827274075686, 10.372090096788023, 63.825001363016824 
-94.5717645314403, 5.694443177785921, 64.16301388840729, -99.96173236219856, 10.663990846542614, 63.82372377356436 
-94.23060439293077, 5.969058001578896, 64.16232701874323, -99.61989229146525, 10.950326447703537, 63.82243741868887 
-93.88477004339036, 6.238114215971414, 64.16162297114359, -99.27282336731616, 11.230999948501978, 63.82114476989349 
-93.53433559101295, 6.501526809370556, 64.16090393268126, -98.92059938225427, 11.505915305499887, 63.819848289830624 
-93.17937748096993, 6.759211793056437, 64.16017208205385, -98.56329714936616, 11.774977454893586, 63.81855042897545 
-92.81997453728657, 7.011086260858338, 64.1594295864784, -98.20099656445751, 12.038092385998496, 63.81725362231038 
-92.45620800052366, 7.257068450229224, 64.15867859860101, -97.83378066310586, 12.295167216796665, 63.81596028602514 
-92.08816156102606, 7.4970778046061985, 64.157921253425, -97.46173567225381, 12.546110271417064, 63.81467281423644 
-91.71592138750609, 7.731035036936609, 64.15715966526189, -97.0849510559703, 12.790831159406338, 63.81339357573254 
-91.33957615073658, 7.958862194241563, 64.15639592470968, -96.70351955501314, 13.029240856635516, 63.81212491074634 
-90.95921704213748, 8.180482723081024, 64.15563209566193, -96.31753721983587, 13.261251787676038, 63.81086912776178 
-90.57493778705027, 8.395821535777296, 64.15487021235279, -95.9271034366923, 13.48677790946676, 63.80962850035828 
-90.18683465250604, 8.60480507724635, 64.15411227644132, -95.53232094650676, 13.705734796081673, 63.808405264097374 
-89.79500644930725, 8.807361392279875, 64.15336025414007, -95.13329585619476, 13.918039724396971, 63.80720161345596 
-89.399554528258, 9.003420193114255, 64.15261607339104, -94.73013764213769, 14.123611760445106, 63.80601969881087 
-89.0005827703943, 9.19291292711678, 64.1518816210943, -94.32295914553848, 14.322371846233189, 63.80486162347893 
-88.59819757108451, 9.375772844413914, 64.15115874039242, -93.91187655940891, 14.51424288679332, 63.803729440816696 
-88.19250781788959, 9.551935065281532, 64.15044922801512, -93.49700940696819, 14.699149837223686, 63.80262515138484 
-87.78362486209421, 9.721336647112675, 64.14975483168817, -93.07848051126187, 14.877019789470928, 63.80155070018027 
-87.37166248384253, 9.883916650774736, 64.14907724761004, -92.6564159558438, 15.047782058597182, 63.80050797394134 
-86.95673685083602, 10.039616206165235, 64.14841811800065, -92.23094503639895, 15.211368268269215, 63.7994987985295 
-86.53896647057604, 10.188378576773003, 64.14777902872558, -91.80220020322268, 15.367712435201861, 63.79852493639128 
-86.11847213615985, 10.330149223050535, 64.1471615069993, -91.37031699451177, 15.516751052284322, 63.79758808410536 
-85.69537686566586, 10.464875864402618, 64.14656701917137, -90.93543396046424, 15.65842317011532, 63.79668987001744 
-85.26980583519116, 10.59250853959698, 64.14599696859865, -90.49769257822835, 15.792670476672056, 63.7958318519672 
-84.84188630563325, 10.712999665403984, 64.14545269360711, -90.05723715778538, 15.919437374838123, 63.795015515110826 
-84.41174754333609, 10.826304093274889, 64.14493546554614, -89.61421473889685, 16.038671057517426, 63.794242269842556 
-83.97952073474939, 10.932379163871266, 64.14444648693882, -89.16877497929282, 16.150321580064343, 63.79351344981829 
-83.54533889527904, 11.031184759262834, 64.14398688973073, -88.72107003432463, 16.25434192976533, 63.79283031008465 
-83.10933677253507, 11.122683352615821, 64.14355773364012, -88.27125442835214, 16.3506880921136, 63.79219402531628 
-82.67165074421135, 11.206840055200592, 64.14316000461257, -87.81948491818126, 16.439319113626446, 63.791605688164616 
-82.23241871085884, 11.283622660554284, 64.14279461338168, -87.36592034891363, 16.520197160964365, 63.79106630772012 
-81.79177998384101, 11.353001685642441, 64.14246239413912, -86.91072150261357, 16.59328757612238, 63.790576808091075 
-81.34987516878475, 11.414950408872537, 64.14216410331535, -86.4540509402405, 16.658558927476275, 63.79013802710083 
-80.90684604486482, 11.46944490482253, 64.14190041847387, -85.99607283733556, 16.715983056480844, 63.789750715106045 
-80.46283544028218, 11.51646407555799, 64.14167193731959, -85.53695281398844, 16.765535119832276, 63.789415533937316 
-80.0179871043174, 11.555989678423028, 64.14147917682425, -85.07685775964701, 16.8071936269239, 63.78913305596436 
-79.57244557635943, 11.58800635020253, 64.1413225724694, -84.61595565336347, 16.84094047244199, 63.788903763287124 
-79.12635605232657, 11.612501627565905, 64.14120247760845, -84.1544153800999, 16.86676096396745, 63.78872804705419 
-78.67986424891176, 11.629465963716111, 64.14111916294915, -83.6924065437415, 16.884643844469252, 63.78860620690944 
-78.23311626609575, 11.638892741181532, 64.14107281615674, -83.23009927748619, 16.894581309595704, 63.78853845056819 
-77.78625844838267, 11.640778280702614, 64.14106354157886, -82.76766405229696, 16.89656901969169, 63.78852489352314 
-77.33943724521842, 11.635121846179814, 64.14109136009272, -82.30527148411505, 16.890606106491177, 63.788565558881054 
-76.89279907105858, 11.62192564566409, 64.1411562090744, -81.84309214054079, 16.876695174457165, 63.78866037732993 
-76.44649016555307, 11.601194828386298, 64.1412579424907, -81.38129634769201, 16.85484229676335, 63.78880918723714 
-76.0006564543152, 11.572937477836645, 64.14139633111313, -80.92005399794895, 16.8250570059343, 63.7890117348782 
-75.55544341073873, 11.537164600920287, 64.14157106285398, -80.45953435928844, 16.787352279183573, 63.789267674795795 
-75.1109959193209, 11.493890113230005, 64.14178174322346, -79.99990588690063, 16.74174451851096, 63.789576570288496 
-74.66745814094082, 11.443130820491122, 64.14202789590776, -79.54133603776603, 16.688253525641933, 63.78993789402819 
-74.22497338053121, 11.384906396248132, 64.14230896346655, -79.08399108885168, 16.62690247191331, 63.79035102880579 
-73.78368395756837, 11.319239355876075, 64.14262430814888, -78.62803595956305, 16.557717863229545, 63.79081526840296 
-73.34373107978915, 11.246155027012913, 64.14297321282675, -78.17363403905983, 16.48072950023334, 63.791329818589574 
-72.90525472052595, 11.165681516521602, 64.1433548820437, -77.72094701901464, 16.395970433852927, 63.7918937982445 
-72.46839350003073, 11.0778496741026, 64.14376844317766, -77.27013473235895, 16.303476916405305, 63.79250624059806 
-72.03328457113746, 10.982693052688465, 64.14421294771599, -76.82135499852428, 16.20328834845123, 63.79316609459434 
-71.60006350958867, 10.880247865762795, 64.14468737264016, -76.37476347564704, 16.095447221612005, 63.793872226370894 
-71.1688642093277, 10.770552941755065, 64.14519062191845, -75.93051352016425, 15.979999057571803, 63.79462342085367 
-70.73981878303137, 10.653649675671609, 64.14572152810395, -75.48875605418347, 15.85699234350094, 63.79541838346421 
-70.31305746813165, 10.529581978130693, 64.14627885403529, -75.04963944096619, 15.726478464145908, 63.796255741936974 
-69.8887085385465, 10.398396221976338, 64.14686129463747, -74.61330936881757, 15.588511630840735, 63.79713404824318 
-69.46689822231218, 10.260141186651282, 64.14746747882006, -74.17990874362904, 15.443148807701505, 63.79805178061884 
-69.04775062528017, 10.114868000514436, 64.14809597146937, -73.74957759027433, 15.290449635271477, 63.79900734569304 
-68.63138766101372, 9.962630081291648, 64.148745275532, -73.32245296301171, 15.130476351888415, 63.79999908071365 
-68.21792898698946, 9.80348307485188, 64.14941383418585, -72.8986688650008, 14.963293713048074, 63.801025255866804 
-67.80749194718194, 9.637484792502363, 64.15010003309615, -72.4783561769955, 14.788968909039165, 63.802084076686455 
-67.40019152108003, 9.464695146997501, 64.15080220275183, -72.06164259523236, 14.607571481124337, 63.80317368655044 
-66.99614027915788, 9.285176087456138, 64.15151862087984, -71.64865257848957, 14.419173236540182, 63.80429216925885 
-66.59544834479536, 9.098991533381074, 64.15224751493267, -71.23950730425243, 14.223848162585988, 63.805437551691455 
-66.19822336261831, 8.906207307972876, 64.15298706464618, -70.83432463388125, 14.021672340066491, 63.8066078065393 
-65.80457047320405, 8.706891070927604, 64.15373540466328, -70.43321908664193, 13.812723856348558, 63.807800855107075 
-65.41459229407411, 8.501112250904734, 64.15449062721987, -70.03630182242468, 13.597082718284756, 63.809014570181645 
-65.02838890687477, 8.288941977847736, 64.1552507848889, -69.6436806329449, 13.374830765249387, 63.810246778962544 
-64.64605785062459, 8.070453015334868, 64.15601389337854, -69.25545994119115, 13.14605158252376, 63.811495266050315 
-64.26769412089018, 7.845719693132844, 64.15677793438032, -68.87174080885838, 12.910830415258499, 63.81275777648816 
-63.89339017473271, 7.614817840120066, 64.15754085846339, -68.4926209514817, 12.669254083230198, 63.81403201885244 
-63.523235941252565, 7.377824717739981, 64.15830058801023, -68.1181947609644, 12.42141089659965, 63.81531566838779 
-63.15731883754491, 7.134818954138415, 64.15905502019028, -67.748553335176, 12.167390572867228, 63.81660637018233 
