# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.47897780377308, -10.889448442674356, 61.30393658395014, -100.53234821311861, -9.162820573803513, 63.56834160078254 
-100.17136694984454, -11.262319530612558, 61.30240134031353, -100.24595662639109, -9.50633020949091, 63.56701923499599 
-99.8571146186035, -11.630222554106574, 61.30083824209523, -99.95352819720297, -9.845161421952906, 63.565668687351284 
-99.53625918671547, -11.993040168552346, 61.299249982424804, -99.65510798385367, -10.179207840952554, 63.56429246310155 
-99.20884174084634, -12.350655086923513, 61.29763927532547, -99.35074342246844, -10.50836340131119, 63.56289308781077 
-98.8749062199252, -12.702950136826214, 61.29600885219783, -99.04048443112939, -10.832522393797957, 63.56147310404649 
-98.53449955673086, -13.04980832162808, 61.29436145827533, -98.72438351267891, -11.151579519068692, 63.560035068045565 
-98.18767181833952, -13.391112885679178, 61.29269984905593, -98.40249585583611, -11.465429944641123, 63.558581546357175 
-97.83447634494355, -13.726747383630512, 61.29102678671407, -98.07487943425218, -11.773969364883538, 63.55711511246681 
-97.47496988652513, -14.056595753841833, 61.28934503649744, -97.74159510311631, -12.07709406398323, 63.55563834340583 
-97.10921273684312, -14.380542395855663, 61.28765736311313, -97.40270669291118, -12.37470098184973, 63.5541538163503 
-96.73726886416705, -14.698472251899405, 61.28596652710751, -97.05828109990495, -12.666687782896501, 63.552664105213694 
-96.35920603816996, -15.010270892360003, 61.284275281244376, -96.70838837295638, -12.952952927631797, 63.55117177723781 
-95.97509595237041, -15.315824605158824, 61.28258636688637, -96.35310179620106, -13.233395746977399, 63.54967938958601 
-95.5850143414967, -15.6150204889354, 61.28090251038391, -95.99249796717983, -13.507916519220014, 63.548189485943496 
-95.189041093129, -15.907746549929872, 61.27922641947656, -95.6266568699651, -13.776416549487253, 63.546704593128844 
-94.78726035296388, -16.193891802433605, 61.277560779711976, -95.25566194283897, -14.038798251625582, 63.54522721772175 
-94.37976062303541, -16.47334637265708, 61.275908250886445, -94.87960014007584, -14.294965232344039, 63.54375984271067 
-93.96663485222102, -16.746001605842842, 61.27427146351253, -94.49856198738509, -14.544822377472943, 63.54230492416589 
-93.54798051835981, -17.011750176429583, 61.272653015318376, -94.1126416305744, -14.788275940172511, 63.54086488794197 
-93.12389970131262, -17.270486201051593, 61.27105546778355, -93.7219368770022, -15.025233630912014, 63.53944212641425 
-92.69449914630148, -17.52210535413584, 61.269481342716155, -93.32654922939896, -15.255604709025777, 63.53803899525409 
-92.25989031687824, -17.76650498583642, 61.267933118876286, -92.92658391165145, -15.479300075638431, 63.536657810247405 
-91.82018943689012, -18.00358424202494, 61.266413228650265, -92.52214988616154, -15.696232367737965, 63.53530084416086 
-91.37551752083351, -18.233244186033126, 61.264924054780906, -92.11335986241228, -15.906316053162138, 63.5339703236604 
-90.92600039201616, -18.455387921823473, 61.263467927158054, -91.70033029639842, -16.109467526250782, 63.53266842628657 
-90.47176868798306, -18.669920718243254, 61.262047119674406, -91.28318138060675, -16.305605203904896, 63.53139727749105 
-90.01295785270172, -18.876750133998335, 61.2606638471511, -90.8620370242622, -16.494649621782084, 63.53015894773861 
-89.54970811504985, -19.07578614296476, 61.25932026233771, -90.43702482359119, -16.676523530347577, 63.52895544967927 
-89.08216445320043, -19.2669412594396, 61.25801845299102, -90.00827602189133, -16.85115199049107, 63.52778873539425 
-88.61047654455757, -19.450130662917783, 61.25676043903722, -89.57592545923748, -17.018462468411517, 63.526660693720395 
-88.13479870096043, -19.625272321967984, 61.25554816982139, -89.14011151169869, -17.178384929465345, 63.52557314765701 
-87.65528978894105, -19.792287116769913, 61.254383521449, -88.7009760199866, -17.330851930668228, 63.524527851858934 
-87.17211313489595, -19.95109895986606, 61.25326829422314, -88.2586642075063, -17.475798711536815, 63.52352649021988 
-86.6854364151093, -20.10163491467484, 61.252204210181354, -87.81332458783054, -17.61316328295472, 63.522570673549836 
-86.19543153064704, -20.24382531130774, 61.251192910736606, -87.36510886167275, -17.742886513746324, 63.52166193734998 
-85.70227446722764, -20.377603859232345, 61.250235954424994, -86.91417180348837, -17.864912214643653, 63.52080173968858 
-85.20614514026107, -20.502907756324422, 61.24933481476461, -86.46067113788966, -17.97918721933422, 63.51999145918165 
-84.70722722533901, -20.61967779385717, 61.24849087822884, -86.00476740611576, -18.085661462283134, 63.51923239308102 
-84.20570797454847, -20.727858456983398, 61.24770544233669, -85.54662382285619, -18.184288053029196, 63.51852575547322 
-83.70177801907259, -20.82739802027697, 61.246979713863965, -85.08640612378181, -18.27502334666391, 63.51787267559191 
-83.19563115863185, -20.91824863791425, 61.24631480717759, -84.62428240419291, -18.357827010212564, 63.5172741962468 
-82.68746413840793, -21.00036642809266, 61.2457117426962, -84.16042294924765, -18.43266208464942, 63.51673127237112 
-82.17747641417822, -21.073711551304072, 61.245171445479095, -83.6950000562864, -18.499495042293024, 63.51624476969062 
-81.66586990647086, -21.138248282103255, 61.244694743946134, -83.22818784981713, -18.558295839344105, 63.51581546351576 
-81.15284874462962, -21.193945074037767, 61.24428236873039, -82.76016208977357, -18.60903796334595, 63.515444037659364 
-80.63861900174953, -21.2407746174339, 61.24393495166573, -82.29109997370189, -18.651698475366874, 63.515131083481194 
-80.12338842151195, -21.278713889764333, 61.243653024910714, -81.82117993357092, -18.68625804672463, 63.51487709906156 
-79.60736613800735, -21.307744198356346, 61.24343702021026, -81.35058142793655, -18.712700990095417, 63.51468248850462 
-79.09076238968687, -21.327851215234645, 61.24328726829666, -80.87948473022239, -18.73101528487274, 63.51454756137315 
-78.57378822862778, -21.33902500392974, 61.243203998430225, -80.40807071390417, -18.741192596666234, 63.514472532255155 
-78.05665522633352, -21.341260038121295, 61.24318733808111, -79.93652063540661, -18.74322829085517, 63.514457520463715 
-77.53957517731621, -21.334555212025187, 61.24323731275219, -79.46501591553756, -18.737121440137507, 63.514502549869796 
-77.02275980172519, -21.318913842473584, 61.243353845943666, -78.99373792029304, -18.72287482604138, 63.51460754886881 
-76.50642044829391, -21.29434366267745, 61.24353675925935, -78.52286774187203, -18.700494934392342, 63.51477235048104 
-75.9907677988739, -21.26085680770251, 61.2437857726543, -78.05258598073829, -18.669991944756273, 63.514996692585214 
-75.47601157581317, -21.218469791729504, 61.244100504823805, -77.5830725295587, -18.631379713904227, 63.51528021828544 
-74.96236025341406, -21.167203477209792, 61.24448047373245, -77.11450635983606, -18.58467575337133, 63.51562247641056 
-74.4500207746748, -21.107083036066378, 61.24492509728311, -76.64706531203441, -18.529901201207572, 63.51602292214538 
-73.93919827447893, -21.038137903127986, 61.245433694124294, -76.18092588997314, -18.467080788042804, 63.51648091779215 
-73.43009581034825, -20.960401722019988, 61.246005484594434, -75.71626306023614, -18.396242797612143, 63.51699573366185 
-72.9229141018185, -20.873912283770224, 61.24663959180225, -75.25325005730976, -18.317419021910787, 63.51756654909321 
-72.41785127943352, -20.778711458419803, 61.2473350428405, -74.79205819512516, -18.23064471116853, 63.51819245359797 
-71.91510264428386, -20.674845119958775, 61.24809077013194, -74.33285668563975, -18.135958518854533, 63.51887244813067 
-71.4148604389395, -20.562363064933756, 61.248905612904785, -73.87581246504578, -18.033402441941263, 63.51960544648061 
-70.91731363054693, -20.441318925098727, 61.24977831879572, -73.42109002814747, -17.923021756673783, 63.52039027678392 
-70.42264770677527, -20.311770074502185, 61.25070754557731, -72.96885127139596, -17.804864950105287, 63.52122568315337 
-69.93104448520994, -20.1737775314219, 61.251691863007814, -72.51925534501879, -17.6789836476738, 63.52211032742285 
-69.4426819367022, -20.02740585557431, 61.25272975479939, -72.07245851462575, -17.54543253710605, 63.52304279100447 
-68.957734023093, -19.872723041037727, 61.25381962070291, -71.6286140326178, -17.4042692889445, 63.524021576854416 
-68.47637054963805, -19.709800405337944, 61.254959778704865, -71.18787201966838, -17.255554474001297, 63.5250451115453 
-67.9987570323718, -19.538712475150913, 61.2561484673334, -70.75037935649078, -17.099351478048717, 63.52611174744089 
-67.52505458055833, -19.35953686908025, 61.257383848070084, -70.31627958604918, -16.93572641405974, 63.52721976497062 
-67.05541979429154, -19.17235417796789, 61.2586640078632, -69.88571282631516, -16.764748032314667, 63.5283673749996 
-66.59000467722254, -18.97724784319325, 61.25998696173895, -69.45881569361777, -16.586487628689998, 63.529552721290884 
-66.12895656431277, -18.774304033411248, 61.26135065550644, -69.03572123658314, -16.401018951444435, 63.53077388305612 
-65.67241806443509, -18.563611520171918, 61.26275296855251, -68.61655888060884, -16.208418106813912, 63.53202887759022 
-65.22052701757377, -18.345261552853998, 61.26419171672158, -68.20145438277025, -16.008763463723163, 63.53331566298679 
-64.77341646630786, -18.119347733332884, 61.26566465527698, -67.79052979701099, -15.802135557914983, 63.53463214092965 
-64.33121464120171, -17.885965890789173, 61.26716948193867, -67.38390344942641, -15.588616995791314, 63.53597615955628 
-63.89404495967086, -17.64521395704811, 61.26870383999316, -66.98168992341022, -15.368292358251544, 63.53734551638901 
-63.462026037841646, -17.39719184282298, 61.27026532147076, -66.58400005439736, -15.14124810480367, 63.53873796132979 
-63.03527171487965, -17.14200131521655, 61.27185147038594, -66.19094093390349, -14.90757247821321, 63.540151199713854 
-62.6138910892239, -16.87974587681548, 61.27345978603564, -65.80261592253193, -14.667355409943466, 63.541582895417704 
-62.19798856613148, -16.610530646691203, 61.275087726350876, -65.41912467159247, -14.42068842662772, 63.54303067401747 
-61.78766391591201, -16.33446224360036, 61.2767327112973, -65.04056315295382, -14.167664557801901, 63.544492125992605 
-61.38301234220949, -16.051648671655354, 61.27839212631911, -64.66702369673234, -13.90837824511184, 63.54596480997055 
-60.98412455967485, -15.762199208714298, 61.28006332582218, -64.29859503640303, -13.642925253196102, 63.5474462560077 
-60.5910868803622, -15.466224297716836, 61.281743636691246, -63.935362360907185, -13.371402582430783, 63.54893396890247 
-60.20398130817641, -15.163835441170937, 61.283430361836295, -63.57740737332032, -13.093908383708577, 63.5504254315354 
-59.82288564069951, -14.855145098973365, 61.285120783763396, -63.2248083556383, -12.810541875409962, 63.55191810823185 
-59.447873577726796, -14.54026658972561, 61.28681216816543, -62.87764023923545, -12.521403262710106, 63.55340944814319 
-59.079014835851254, -14.219313995685809, 61.28850176752716, -62.535974680547696, -12.226593659350774, 63.55489688864138 
-58.71637526844625, -13.892402071476782, 61.29018682474086, -62.19988014153505, -11.926215011992506, 63.55637785872262 
-58.36001699041026, -13.55964615665112, 61.291864576727086, -61.869421974481845, -11.62037002724887, 63.557849782416056 
-58.009998507055194, -13.221162092194772, 61.29353225805619, -61.54466251069875, -11.309162101490697, 63.55931008219234 
-57.66637484653909, -12.877066141033216, 61.295187104565954, -61.2256611526988, -10.992695253495905, 63.56075618236848 
-57.32919769526553, -12.52747491258664, 61.29682635697065, -60.91247446942907, -10.671074060007184, 63.562185512504115 
-56.99851553569606, -12.172505291404965, 61.29844726445711, -60.605156294150625, -10.344403594248682, 63.56359551078536 
-56.67437378604634, -11.812274369897883, 61.30004708826374, -60.303757824572116, -10.012789367440451, 63.564983627391676 
-56.35681494136275, -11.44689938516144, 61.30162310523721, -60.0083277248556, -9.676337273339211, 63.56634732784216 
-56.045878715503235, -11.076497659889084, 61.3031726113635, -59.71891222912768, -9.335153535823132, 63.567684096316626 
-55.74160218357311, -10.701186547343472, 61.30469292526863, -59.435555246144474, -8.989344659528847, 63.56899143894817 
-55.4440199243946, -10.321083380353905, 61.30618139168517, -59.158298464774596, -8.639017383539699, 63.570266887082816 
-55.15316416261577, -9.936305424294194, 61.30763538488001, -58.887181459980354, -8.284278638115612, 63.57150800050287 
-54.869064910092845, -9.546969833986973, 61.30905231204058, -58.62224179899414, -7.925235504447242, 63.57271237061001 
-54.59175010620618, -9.153193614471721, 61.31042961661418, -58.36351514740332, -7.56199517740946, 63.57387762356474 
-54.32124575679703, -8.755093585567192, 61.31176478159829, -58.11103537487392, -7.19466493128292, 63.57500142337851 
-54.05757607143827, -8.352786350151815, 61.3130553327768, -57.86483466025915, -6.8233520884058, 63.576081474955416 
-53.800763598776484, -7.946388266080868, 61.31429884189977, -57.62494359585575, -6.448163990712853, 63.57711552707983 
-53.55082935970789, -7.536015421653676, 61.31549292980279, -57.39139129058644, -6.069207974113218, 63.57810137534685 
-53.30779297817258, -7.121783614540874, 61.31663526946244, -57.16420547190284, -5.686591345654644, 63.579036865032805 
-53.071672809373986, -6.703808334077679, 61.31772358898525, -56.94341258621726, -5.300421363417149, 63.57991989390226 
-52.842486065251286, -6.28220474682713, 61.318755674526635, -56.72903789768704, -4.910805219076075, 63.58074841494919 
-52.620248937051144, -5.857087685314871, 61.319729373136745, -56.5211055851883, -4.517850023071322, 63.58152043906913 
-52.404976714864475, -5.428571639835373, 61.32064259553105, -56.319638837329265, -4.1216627923166165, 63.582234037659745 
-52.196683904009824, -4.996770753229135, 61.32149331878185, -56.12465994536559, -3.72235044038101, 63.58288734514741 
-51.99538433816103, -4.561798818529, 61.32227958892922, -55.93619039389175, -3.3200197700722085, 63.583478561436955 
-51.80109128913119, -4.123769279374513, 61.32299952350779, -55.75425094919335, -2.914777468350481, 63.58400595428285 
-51.61381757323758, -3.682795233092644, 61.323651313987654, -55.57886174515542, -2.506730103499986, 63.58446786157847 
-51.43357565418407, -3.2389894363445064, 61.32423322812697, -55.41004236663076, -2.095984124484041, 63.5848626935626 
-51.26037774240794, -2.7924643132379177, 61.32474361223374, -55.24781193018089, -1.6826458624094651, 63.58518893494007 
-51.09423589084724, -2.3433319658072373, 61.32518089333492, -55.09218916211001, -1.2668215340252573, 63.585445146915156 
-50.93516208709258, -1.8917041867629392, 61.32554358125091, -54.94319247371892, -0.8486172471801146, 63.58562996913535 
-50.78316834189402, -1.4376924744146815, 61.32583027057326, -54.80084003371195, -0.42813900816320105, 63.58574212154458 
-50.63826677399947, -0.9814080496737382, 61.326039642544146, -54.665149837695104, -0.005492730852913378, 63.58578040614304 
-50.50046969130541, -0.5229618750415532, 61.32617046683569, -54.536139774708445, 0.4192157524021004, 63.58574370865318 
-50.36978966830375, -0.062464675493692, 61.32622160322769, -54.413827690738756, 0.8458806782446084, 63.585631000089705 
-50.24623961981169, 0.3999730388305631, 61.3261920031819, -54.2982314491622, 1.2743963381884318, 63.585441338232314 
-50.12983287097197, 0.8642409482202607, 61.32608071131221, -54.189368988068345, 1.7046570629904827, 63.58517386900008 
-50.020583223512155, 1.3302288973527874, 61.3258868667488, -54.08725837441888, 2.1365572055899356, 63.584827827726 
-49.91850501824996, 1.7978268677057654, 61.32560970439523, -53.991917854994945, 2.569991122688321, 63.58440254033086 
-49.82361319383134, 2.266924948503944, 61.325248556077305, -53.90336590408733, 3.004853155044755, 63.58389742439509 
-49.73592334168482, 2.7374133062821104, 61.32480285158335, -53.82162126788346, 3.441037606559641, 63.58331199012804 
-49.65545175717318, 3.2091821531440883, 61.3242721195937, -53.74670300550396, 3.8784387222204684, 63.58264584123341 
-49.582215486919324, 3.682121713796785, 61.323655988500086, -53.67863052664009, 4.316950664983206, 63.581898675670445 
-49.51623237227861, 4.1561221914367765, 61.32295418711285, -53.61742362574145, 4.756467491662435, 63.58107028630994 
-49.457521088925205, 4.63107373256684, 61.3221665452564, -53.56310251270051, 5.196883127904142, 63.580160561484625 
-49.4061011825133, 5.10686639081847, 61.32129299425157, -53.51568783997756, 5.63809134231465, 63.57916948543321 
-49.36199310036815, 5.5833900898568185, 61.320333567285005, -53.475200726106465, 6.079985719820267, 63.57809713863792 
-49.3252182191547, 6.06053458544363, 61.31928839966486, -53.44166277551736, 6.522459634332126, 63.57694369805501 
-49.29579886846359, 6.53818942673464, 61.31815772896267, -53.4150960946084, 6.965406220792117, 63.57570943723795 
-49.2737583502469, 7.016243916887589, 61.316941895041005, -53.395523303994246, 7.4087183466760385, 63.57439472635313 
-49.2591209540266, 7.4945870730584385, 61.315641339967144, -53.382967546853884, 7.852288583031921, 63.573000032088 
-49.25191196779058, 7.973107585863756, 61.31425660781251, -53.37745249329559, 8.296009175132113, 63.57152591745185 
-49.252157684481084, 8.451693778388988, 61.312788344337925, -53.37900234065131, 8.739772012819794, 63.569973041468565 
-49.25988540397102, 8.930233564824068, 61.31123729656475, -53.38764180960771, 9.183468600632152, 63.56834215876232 
-49.27512343041384, 9.408614408809273, 61.30960431223268, -53.40339613607516, 9.626990027784231, 63.56663411903596 
-49.29790106484219, 9.886723281577535, 61.307890339143725, -53.42629105869097, 10.070226938100205, 63.564849866442515 
-49.32824859288042, 10.364446619981171, 61.30609642439343, -53.45635280184718, 10.51306949998066, 63.562990438850015 
-49.36619726742569, 10.841670284495045, 61.30422371348969, -53.493608054127954, 10.955407376497869, 63.56105696700051 
-49.41177928614173, 11.318279517290897, 61.30227344935936, -53.538083942036394, 11.397129695713316, 63.55905067356347 
-49.465027763599146, 11.794158900482287, 61.30024697124404, -53.5898079988855, 11.838125021315701, 63.556972872084 
-49.525976697885746, 12.269192314643092, 61.2981457134854, -53.64880812872296, 12.278281323680279, 63.55482496582761 
-49.59466093150022, 12.743262897708048, 61.29597120420073, -53.71511256515541, 12.717485951455064, 63.55260844652074 
-49.671116106333045, 13.216253004368319, 61.2937250638504, -53.78874982493341, 13.155625603782463, 63.55032489298967 
-49.755378612528524, 13.688044166081024, 61.29140900369731, -53.869748656155295, 13.592586303269806, 63.54797596969741 
-49.84748553101373, 14.15851705181758, 61.28902482416075, -53.95813798094505, 14.028253369826446, 63.5455634251804 
-49.947474569471375, 14.62755142968184, 61.28657441306438, -54.053946832457434, 14.4625113954895, 63.54308909038619 
-50.055383991526554, 15.09502612953633, 61.28405974378141, -54.15720428606222, 14.895244220365784, 63.540554876912836 
-50.17125253891063, 15.560819006781346, 61.28148287327697, -54.267939384559426, 15.326334909821838, 63.53796277515196 
-50.295119346360245, 16.024806907440066, 61.278845940050125, -54.38618105727828, 15.755665733059779, 63.53531485233676 
-50.427023849005465, 16.48686563470999, 61.27615116197717, -54.51195803291438, 16.18311814322169, 63.53261325049623 
-50.56700568199832, 16.946869917149904, 61.273400834057234, -54.64529874596378, 16.60857275917098, 63.529860184317826 
-50.71510457213178, 17.404693378679735, 61.27059732606337, -54.78623123661694, 17.031909349104545, 63.527057938919754 
-50.871360221200945, 17.860208510579813, 61.267743080099685, -54.9347830439828, 17.453006816155455, 63.5242088675353 
-51.03581218086006, 18.313286645684936, 61.26484060806802, -55.09098109252117, 17.871743186151203, 63.521315389110484 
-51.208499718735794, 18.763797934978065, 61.26189248904519, -55.25485157157282, 18.28799559769837, 63.518379985818086 
-51.38946167556376, 19.211611326798018, 61.25890136657403, -55.42641980788847, 18.70164029477017, 63.5154052004892 
-51.578736313127564, 19.656594548884655, 61.255869945870266, -55.6057101310735, 19.112552621978264, 63.512393633965296 
-51.77636115279277, 20.098614093495108, 61.25280099094775, -55.79274573188234, 19.520607022716067, 63.50934794237309 
-51.98237280444613, 20.537535205833436, 61.24969732166493, -55.987548513316504, 19.925677040364796, 63.50627083432439 
-52.19680678567181, 20.973221876046033, 61.24656181069535, -56.19013893450329, 20.327635322758926, 63.50316506804399 
-52.41969733102159, 21.40553683504333, 61.243397380424774, -56.40053584735776, 20.726353630111088, 63.500033448428056 
-52.65107719126578, 21.834341554417655, 61.24020699977859, -56.618756326059916, 21.121702846600307, 63.49687882403596 
-52.89097742254611, 22.259496250734717, 61.23699368098175, -56.84481548941077, 21.513552995830327, 63.49370408401845 
-53.139427165391346, 22.680859894483824, 61.23376047625543, -57.07872631616668, 21.901773260367097, 63.49051215498533 
-53.396453413600526, 23.098290223978506, 61.230510474453176, -57.32049945349062, 22.28623200556555, 63.48730599781566 
-53.6620807730498, 23.511643764504825, 61.2272467976401, -57.57014301870106, 22.66679680789646, 63.48408860441399 
-53.93633121053379, 23.92077585301948, 61.223972597618925, -57.82766239454583, 23.043334487983554, 63.480862994415645 
-54.219223792814866, 24.325540668702434, 61.22069105240653, -58.09306001827773, 23.415711148558817, 63.47763221184495 
-54.510774416121706, 24.725791269671127, 61.21740536266448, -58.366335164862136, 23.783792217541293, 63.47439932172985 
-54.810995526412384, 25.12137963616271, 61.214118748088055, -58.647483724703825, 24.147442496439588, 63.471167406676415 
-55.119895830798264, 25.512156720489237, 61.21083444375709, -58.93649797634055, 24.506526214272373, 63.467939563407285 
-55.43748000061129, 25.89797250406595, 61.20755569645345, -59.233366354614134, 24.86090708719303, 63.46471889926799 
-55.76374836669085, 26.278676061806976, 61.20428576094866, -59.53807321489742, 25.210448383995256, 63.46150852870466 
-56.098696607564754, 26.654115634172665, 61.201027896266645, -59.85059859402368, 25.55501299766395, 63.458311569717914 
-56.44231543130417, 27.02413870714161, 61.19778536192537, -60.17091796863766, 25.8944635231228, 63.455131140296324 
-56.79459025194192, 27.3885921003642, 61.19456141416247, -60.49900201176119, 26.228662341313203, 63.451970354834465 
-57.15550086145859, 27.74732206373695, 61.19135930214859, -60.83481634844135, 26.557471709721195, 63.44883232053908 
-57.52502109845986, 28.100174382614096, 61.1881822641942, -61.1783213114254, 26.8807538594483, 63.445720133828324 
-57.903118514790016, 28.446994491847395, 61.18503352395339, -61.52947169788337, 27.198371098898907, 63.442636876728386 
-58.289754041451936, 28.787627598815405, 61.18191628663009, -61.88821652827476, 27.5101859241312, 63.43958561327179 
-58.684881655328866, 29.12191881556945, 61.17883373519158, -62.254498808530606, 27.816061135890138, 63.43656938590216 
-59.08844804832868, 29.449713300185493, 61.17578902659365, -62.62825529679407, 28.1158599633104, 63.43359121189013 
-59.500392300695935, 29.770856407369426, 61.172785288022695, -63.00941627603242, 28.409446194243817, 63.430654079764736 
-59.920645560356924, 30.085193848315583, 61.1698256131596, -63.39790533389665, 28.696684312129662, 63.42776094576519 
-60.34913073027895, 30.392571859768573, 61.16691305847039, -63.793639151265616, 28.9774396392882, 63.42491473031782 
-60.785762165933974, 30.692837382182628, 61.16405063952835, -64.19652730096286, 29.25157848647725, 63.4221183145427 
-61.23044538505587, 30.985838246813955, 61.16124132737301, -64.60647205817945, 29.518968308508878, 63.419374536794905 
-61.68307679196987, 31.27142337151837, 61.15848804491064, -65.02336822417179, 29.77947786567897, 63.416686189244935 
-62.14354341884719, 31.5494429649598, 61.15579366336159, -65.44710296482769, 30.032977390715953, 63.414056014503245 
-62.61172268629739, 31.819748738865805, 61.15316099875896, -65.87755566570841, 30.279338760907876, 63.41148670229356 
-63.08748218575224, 32.08219412789323, 61.15059280850394, -66.31459780517393, 30.518435675018356, 63.40898088617935 
-63.570679486115814, 32.3366345165929, 61.14809178798252, -66.75809284718613, 30.750143834552862, 63.40654114034895 
-64.06116196715324, 32.582927472885174, 61.14566056724852, -67.20789615535584, 30.974341128887847, 63.4041699764628 
-64.5587666820644, 32.82093298738184, 61.143301707777596, -67.66385492975449, 31.190907823725983, 63.40186984056853 
-65.06332025163536, 33.05051371781157, 61.14101769929727, -68.12580816795122, 31.39972675229314, 63.39964311008751 
-65.57463879227903, 33.27153523773059, 61.13881095669707, -68.59358665165679, 31.600683508645904, 63.39749209087796 
-66.09252788016441, 33.48386628862433, 61.13668381702414, -69.06701296025857, 31.793666642413747, 63.395419014378525 
-66.61678255349275, 33.68737903443475, 61.13463853656809, -69.54590151241791, 31.97856785425794, 63.39342603483691 
